FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-22 00:00:00.000000,0.02815610,0.05777405,0.18122819,4,9,31,1,5,13,0.01092715,0.02912125,0.07783776,0.38694399,0.55816637,0.76588871
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-23 00:00:00.000000,0.03367421,0.06150147,0.18383641,5,10,31,2,5,14,0.01176789,0.03024131,0.08382372,0.38241503,0.55232094,0.78471050
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-24 00:00:00.000000,0.03675219,0.06796741,0.18485495,6,11,31,2,5,13,0.01465185,0.03290556,0.08069020,0.38102721,0.54245212,0.74838556
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-25 00:00:00.000000,0.03913079,0.07159248,0.17793159,6,12,30,2,6,13,0.01699200,0.03526459,0.07958214,0.38061510,0.53199804,0.73441056
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-26 00:00:00.000000,0.04037375,0.07473192,0.18261948,6,12,31,3,6,13,0.01902843,0.03716986,0.07999372,0.37948126,0.52035208,0.72953939
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-27 00:00:00.000000,0.04101518,0.07661939,0.18140617,7,13,31,3,6,13,0.01958381,0.03738434,0.07996685,0.37210305,0.51950210,0.72516506
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-28 00:00:00.000000,0.04128319,0.07839168,0.18377521,7,13,31,3,6,13,0.01957311,0.03937111,0.07971184,0.35479583,0.51066722,0.70661274
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-29 00:00:00.000000,0.04141485,0.07998567,0.19546334,7,13,33,3,7,14,0.01900242,0.04096551,0.08447917,0.34413760,0.50371259,0.67819617
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-30 00:00:00.000000,0.04105993,0.08584708,0.19319989,7,14,33,3,7,15,0.01846225,0.04137031,0.09079971,0.30450392,0.49558472,0.62959951
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-03-31 00:00:00.000000,0.04074814,0.08804512,0.19248652,7,15,33,3,7,17,0.01797179,0.04189108,0.09931304,0.28765243,0.49284015,0.62937480
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-01 00:00:00.000000,0.03803191,0.08893414,0.20053092,6,15,34,3,7,17,0.01833744,0.04492971,0.10003420,0.28523087,0.49366313,0.62930417
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-02 00:00:00.000000,0.03583561,0.09454708,0.21189427,6,16,36,3,8,17,0.01854947,0.04739190,0.10090427,0.28522017,0.48726059,0.62863812
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-03 00:00:00.000000,0.03576813,0.09596927,0.22589385,6,16,38,3,8,18,0.01822123,0.05000860,0.10558272,0.28670748,0.47523489,0.64958155
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-04 00:00:00.000000,0.03418812,0.09414083,0.23400053,5,16,40,3,8,19,0.01793337,0.04887522,0.11380855,0.28496928,0.46748165,0.68997784
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-05 00:00:00.000000,0.03022095,0.09436320,0.23799572,5,16,41,2,8,20,0.01639207,0.04902581,0.11976173,0.28224711,0.46209384,0.73353935
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-06 00:00:00.000000,0.07768416,0.13201974,0.26157737,13,22,45,2,8,21,0.01498789,0.04973122,0.12429384,0.28128070,0.44981149,0.73611887
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-07 00:00:00.000000,0.11696644,0.16856103,0.28379959,20,29,48,6,13,24,0.03947127,0.07859379,0.14393754,0.27423142,0.43694897,0.73701159
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-08 00:00:00.000000,0.15168696,0.22022115,0.33048611,26,37,56,9,17,28,0.05468620,0.10016170,0.16767773,0.26968784,0.42517369,0.73579864
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-09 00:00:00.000000,0.17750471,0.25539387,0.36236434,30,44,62,11,20,33,0.06633527,0.12007284,0.19241350,0.26361833,0.42255073,0.72784070
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-10 00:00:00.000000,0.18956978,0.28872433,0.40212400,32,49,69,13,23,37,0.07905519,0.13508643,0.21521371,0.25082724,0.41317792,0.69715543
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-11 00:00:00.000000,0.19973743,0.31105674,0.43990163,34,53,75,14,25,40,0.08427311,0.15058091,0.23557528,0.24874559,0.39841205,0.63736701
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-12 00:00:00.000000,0.20855967,0.32845405,0.47299493,35,56,81,14,27,44,0.08665752,0.16038687,0.26018618,0.24331837,0.38722300,0.59509408
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-13 00:00:00.000000,0.19367318,0.30919033,0.45587442,33,53,78,15,28,48,0.08946427,0.16648507,0.28012632,0.24056502,0.38260693,0.58313734
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-14 00:00:00.000000,0.18091619,0.28800602,0.44154933,31,49,76,14,24,39,0.08488710,0.14155903,0.23158832,0.23936778,0.37022915,0.57930112
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-15 00:00:00.000000,0.14758184,0.25855345,0.38465202,25,44,66,13,22,35,0.07584005,0.12768742,0.20408879,0.23887987,0.36162158,0.57252200
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-16 00:00:00.000000,0.12224557,0.23234900,0.35598931,21,40,61,11,20,31,0.06460554,0.11853662,0.18317781,0.23868327,0.35312950,0.55755462
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-17 00:00:00.000000,0.10993621,0.21018419,0.32808045,18,36,56,9,18,28,0.05234233,0.10946191,0.16552030,0.23859984,0.34508568,0.53534576
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-18 00:00:00.000000,0.09190323,0.19178555,0.30476357,15,33,52,7,17,26,0.04199532,0.10010933,0.15581423,0.23816147,0.33914563,0.52221364
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-19 00:00:00.000000,0.07506514,0.17470923,0.29477353,12,30,50,5,15,25,0.03465713,0.08981887,0.14853745,0.23276205,0.33666547,0.51868683
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-20 00:00:00.000000,0.06403730,0.15291642,0.28522117,11,26,49,5,14,24,0.03003019,0.08340015,0.14206790,0.23001787,0.33163807,0.51850941
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-21 00:00:00.000000,0.05634502,0.13677486,0.27589234,9,23,47,4,12,23,0.02717033,0.07215423,0.13466962,0.22615959,0.32492700,0.51981774
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-22 00:00:00.000000,0.05782572,0.12052323,0.26694508,9,20,45,4,11,21,0.02525493,0.06529092,0.12225176,0.21620527,0.32337909,0.51868967
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-23 00:00:00.000000,0.04854740,0.11319095,0.25846816,8,19,44,4,10,19,0.02396393,0.05817220,0.11095436,0.20790668,0.31856745,0.51671660
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-24 00:00:00.000000,0.04530282,0.10466041,0.24085994,7,18,41,3,9,18,0.02160625,0.05287247,0.10789960,0.20570256,0.31377447,0.51322394
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-25 00:00:00.000000,0.04262408,0.09592284,0.22361718,7,16,38,3,8,18,0.01925245,0.04885853,0.10754302,0.20531575,0.31224954,0.50563410
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-26 00:00:00.000000,0.03808209,0.08868371,0.21433029,6,15,36,3,7,17,0.01744225,0.04564679,0.10221313,0.19616984,0.30391863,0.49110394
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-27 00:00:00.000000,0.03653732,0.08148356,0.19337077,6,14,33,2,7,17,0.01672925,0.04195674,0.10091356,0.19057452,0.30202683,0.46773562
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-28 00:00:00.000000,0.03539508,0.07799978,0.18253679,6,13,31,2,7,15,0.01690913,0.04098564,0.08941347,0.18357642,0.29807422,0.46350512
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-29 00:00:00.000000,0.03717272,0.07498571,0.17314085,6,12,29,2,6,15,0.01634530,0.03951941,0.08810274,0.18371448,0.29782396,0.45986386
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-04-30 00:00:00.000000,0.03497733,0.07042742,0.16049739,6,12,27,2,6,15,0.01559300,0.03730455,0.08708573,0.18424194,0.29362622,0.46073750
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-01 00:00:00.000000,0.03003758,0.06997810,0.15679045,5,12,27,2,6,14,0.01392616,0.03496212,0.08623261,0.18021317,0.29406932,0.45897353
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-02 00:00:00.000000,0.02689290,0.06784637,0.15600827,4,11,26,2,5,14,0.01240984,0.03310098,0.08431676,0.17989349,0.29520652,0.45736565
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-03 00:00:00.000000,0.02438410,0.06444382,0.15317212,4,11,26,1,5,13,0.01144587,0.03152207,0.07922604,0.18058338,0.29562465,0.45692918
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-04 00:00:00.000000,0.02714212,0.06664523,0.15205472,4,11,26,1,5,13,0.01077718,0.03099805,0.07730018,0.16914854,0.30579261,0.45155452
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-05 00:00:00.000000,0.02737301,0.06843564,0.14272103,4,11,24,2,5,12,0.01256605,0.03329887,0.07475168,0.16396951,0.31302199,0.43472809
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-06 00:00:00.000000,0.02996026,0.07319668,0.15179682,5,12,26,2,5,13,0.01333899,0.03471704,0.07792305,0.16240505,0.31317662,0.41203199
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-07 00:00:00.000000,0.03052377,0.07493666,0.16710414,5,12,28,2,6,14,0.01410890,0.03489879,0.08324727,0.16195210,0.31440345,0.41137104
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-08 00:00:00.000000,0.02828013,0.07344122,0.17055629,4,12,29,2,6,14,0.01454584,0.03564491,0.08489611,0.16183542,0.31631813,0.41065803
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-09 00:00:00.000000,0.02768448,0.07512858,0.17888141,4,12,30,2,6,15,0.01448274,0.03640159,0.08993718,0.16480837,0.31306974,0.41038840
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-10 00:00:00.000000,0.02777984,0.07425879,0.18869970,4,12,32,2,6,16,0.01383269,0.03582215,0.09445845,0.17134894,0.30266703,0.41911860
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-11 00:00:00.000000,0.02319009,0.06395352,0.16478968,3,11,28,2,6,16,0.01338206,0.03521397,0.09650107,0.16167529,0.30381711,0.46502620
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-12 00:00:00.000000,0.01941509,0.05334194,0.14536869,3,9,25,1,4,14,0.00978882,0.02877022,0.08283069,0.16191301,0.30412327,0.46493709
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-13 00:00:00.000000,0.01377519,0.04444378,0.12528532,2,7,21,1,4,12,0.00665960,0.02333505,0.07224999,0.16362175,0.30414983,0.48209968
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-14 00:00:00.000000,0.00972314,0.03555487,0.10872484,1,6,18,0,3,10,0.00465187,0.01846881,0.06326264,0.16554641,0.30549013,0.48937083
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-15 00:00:00.000000,0.00659996,0.02862378,0.09491603,1,4,16,0,2,9,0.00331670,0.01483602,0.05564175,0.16528018,0.30397812,0.47049205
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-16 00:00:00.000000,0.00448335,0.02237440,0.08267025,0,3,14,0,2,8,0.00234505,0.01191963,0.04851695,0.16459208,0.30508941,0.49271654
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-17 00:00:00.000000,0.00304462,0.01774994,0.07414083,0,3,12,0,1,7,0.00159440,0.00962975,0.04228265,0.16575856,0.30395330,0.51383508
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-18 00:00:00.000000,0.00206553,0.01409080,0.06570226,0,2,11,0,1,6,0.00108332,0.00758775,0.03696672,0.16646080,0.29957451,0.51376104
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-19 00:00:00.000000,0.00139812,0.01097392,0.05824719,0,1,10,0,1,5,0.00073418,0.00611199,0.03250734,0.16273058,0.30075516,0.51342078
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-20 00:00:00.000000,0.00094391,0.00863947,0.05179638,0,1,8,0,0,4,0.00049562,0.00479782,0.02891297,0.16294383,0.30072614,0.51290898
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-21 00:00:00.000000,0.00063611,0.00690395,0.04698445,0,1,8,0,0,4,0.00033393,0.00374125,0.02635668,0.16474934,0.30172441,0.50763306
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-22 00:00:00.000000,0.00042863,0.00557380,0.04208259,0,0,7,0,0,4,0.00022505,0.00291272,0.02366745,0.16598576,0.30137060,0.49611813
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-23 00:00:00.000000,0.00028922,0.00452803,0.03703621,0,0,6,0,0,3,0.00015188,0.00239099,0.02116819,0.17205628,0.30126416,0.51187522
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-24 00:00:00.000000,0.00019570,0.00373244,0.03306288,0,0,5,0,0,3,0.00010273,0.00195573,0.01852622,0.16880442,0.30309620,0.51068561
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-25 00:00:00.000000,0.00013309,0.00307414,0.02979169,0,0,5,0,0,2,0.00006978,0.00164482,0.01583199,0.16928686,0.30796426,0.50742848
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-26 00:00:00.000000,0.00009123,0.00244863,0.02690526,0,0,4,0,0,2,0.00004779,0.00135803,0.01389167,0.17079195,0.31026285,0.50969930
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-27 00:00:00.000000,0.00006310,0.00195476,0.02432974,0,0,4,0,0,2,0.00003309,0.00107980,0.01237239,0.17246302,0.30744125,0.51322828
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-28 00:00:00.000000,0.00004397,0.00152250,0.02200278,0,0,3,0,0,1,0.00002309,0.00083196,0.01103714,0.17253383,0.30907061,0.51972457
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-29 00:00:00.000000,0.00003077,0.00120069,0.01987693,0,0,3,0,0,1,0.00001617,0.00064899,0.00986110,0.17323821,0.30698779,0.51955794
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-30 00:00:00.000000,0.00002155,0.00094473,0.01792289,0,0,3,0,0,1,0.00001133,0.00052199,0.00882182,0.17489485,0.29641658,0.51255395
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-05-31 00:00:00.000000,0.00001511,0.00076873,0.01612722,0,0,2,0,0,1,0.00000793,0.00041498,0.00789983,0.17511355,0.28780978,0.50464907
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-01 00:00:00.000000,0.00001062,0.00060930,0.01448188,0,0,2,0,0,1,0.00000556,0.00032766,0.00707871,0.17528560,0.28078121,0.50685963
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-02 00:00:00.000000,0.00000753,0.00047956,0.01283998,0,0,2,0,0,1,0.00000393,0.00025947,0.00634432,0.17557755,0.28132372,0.53705914
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-03 00:00:00.000000,0.00000542,0.00037916,0.01119484,0,0,1,0,0,0,0.00000282,0.00020590,0.00568370,0.17446905,0.28879152,0.55264159
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-04 00:00:00.000000,0.00000397,0.00030832,0.00975440,0,0,1,0,0,0,0.00000207,0.00016961,0.00508411,0.17370689,0.30384686,0.56761543
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-05 00:00:00.000000,0.00000296,0.00025911,0.00853392,0,0,1,0,0,0,0.00000154,0.00014204,0.00453494,0.18121610,0.31414207,0.57335293
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-06 00:00:00.000000,0.00000222,0.00021036,0.00753099,0,0,1,0,0,0,0.00000116,0.00011474,0.00403129,0.20170540,0.32229295,0.56479674
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-07 00:00:00.000000,0.00000168,0.00016493,0.00669302,0,0,1,0,0,0,0.00000087,0.00009007,0.00357398,0.20395506,0.32923237,0.55413525
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-08 00:00:00.000000,0.00281414,0.00745855,0.02692715,0,1,4,0,0,0,0.00000066,0.00007158,0.00316383,0.20305065,0.33132996,0.54205491
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-09 00:00:00.000000,0.00514532,0.01446662,0.04713662,0,2,8,0,0,3,0.00149647,0.00568062,0.01873278,0.20159442,0.33212046,0.53509409
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-10 00:00:00.000000,0.00759781,0.02184759,0.06880805,1,3,11,0,1,5,0.00276151,0.00951316,0.03035608,0.20144426,0.33186399,0.55332336
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-11 00:00:00.000000,0.00969320,0.02734954,0.08937382,1,4,15,0,2,7,0.00392598,0.01265910,0.04081785,0.20572738,0.33374959,0.56182315
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-12 00:00:00.000000,0.01152334,0.03265163,0.10833353,1,5,18,0,2,8,0.00496492,0.01528593,0.04929653,0.21800146,0.33340172,0.54320544
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-13 00:00:00.000000,0.01309361,0.03702325,0.12558392,2,6,21,1,3,9,0.00588036,0.01752804,0.05637858,0.22670389,0.33979693,0.55114267
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-14 00:00:00.000000,0.01443960,0.04051981,0.13955955,2,6,24,1,3,10,0.00667863,0.01946735,0.06225297,0.22928226,0.33746671,0.53458134
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-15 00:00:00.000000,0.01961397,0.04900911,0.12883532,3,8,22,1,3,11,0.00736955,0.02107354,0.06713454,0.23176267,0.34318703,0.56465979
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-16 00:00:00.000000,0.02463966,0.05532928,0.13084538,4,9,22,1,4,10,0.00873976,0.02457763,0.06255240,0.23617253,0.34444768,0.60161359
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-17 00:00:00.000000,0.02762991,0.06383023,0.14470837,4,10,24,1,4,10,0.01013535,0.02877536,0.06130159,0.23366931,0.35414721,0.63194815
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-18 00:00:00.000000,0.02655158,0.06743049,0.14346551,4,11,24,2,5,10,0.01227409,0.03343829,0.05957475,0.23188752,0.34713912,0.63211214
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-19 00:00:00.000000,0.02681067,0.06967787,0.16051844,4,12,27,2,5,10,0.01335819,0.03414653,0.06317713,0.23258565,0.35232287,0.60358161
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-20 00:00:00.000000,0.02654190,0.07060431,0.17133536,4,12,29,2,5,12,0.01320997,0.03414088,0.07175705,0.23528930,0.35784957,0.61733580
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-21 00:00:00.000000,0.02636663,0.07174043,0.17167492,4,12,29,2,6,13,0.01295444,0.03542280,0.07978915,0.23836046,0.36211644,0.63467265
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-22 00:00:00.000000,0.03336347,0.07295801,0.16924459,5,12,29,2,6,14,0.01277440,0.03698060,0.08669897,0.24087566,0.37106537,0.64537741
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-23 00:00:00.000000,0.03525025,0.07633611,0.17373812,6,13,29,2,6,14,0.01636180,0.03728365,0.08343179,0.24256195,0.36715652,0.65050469
21147,0,USKentuckyMcCreary,Kentucky,McCreary,2020-09-17 06:24:17.817744,2020-06-24 00:00:00.000000,0.03745126,0.07713154,0.16530171,6,13,28,3,6,15,0.01745316,0.03679232,0.08797857,0.24892165,0.36746715,0.65174619
