FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-10 00:00:00.000000,0.00000014,0.00004734,0.00772304,0,0,0,0,0,0,0.00000004,0.00001542,0.00224009,0.38875768,0.62014229,1.02313295
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-11 00:00:00.000000,0.00000009,0.00003732,0.00714596,0,0,0,0,0,0,0.00000003,0.00001173,0.00188745,0.37959132,0.59692426,1.01436851
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-12 00:00:00.000000,0.00000006,0.00002911,0.00661113,0,0,0,0,0,0,0.00000002,0.00000895,0.00158889,0.38384460,0.59534895,1.00430275
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-13 00:00:00.000000,0.00000004,0.00002241,0.00611564,0,0,0,0,0,0,0.00000001,0.00000687,0.00133729,0.38637882,0.59397149,1.00459252
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-14 00:00:00.000000,0.00000002,0.00001736,0.00565675,0,0,0,0,0,0,0.00000001,0.00000499,0.00120541,0.38688980,0.59253160,1.00447697
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-15 00:00:00.000000,0.00000002,0.00001281,0.00523185,0,0,0,0,0,0,0.00000001,0.00000370,0.00111552,0.39933710,0.58758732,1.00377725
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-16 00:00:00.000000,0.00000001,0.00000909,0.00478571,0,0,0,0,0,0,0.00000000,0.00000272,0.00103209,0.39904402,0.58648234,1.00149068
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-17 00:00:00.000000,0.00000001,0.00000641,0.00426209,0,0,0,0,0,0,0.00000000,0.00000196,0.00095432,0.39619828,0.58928438,0.99450491
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-18 00:00:00.000000,0.00000001,0.00000468,0.00374273,0,0,0,0,0,0,0.00000000,0.00000142,0.00088142,0.38438378,0.59543608,0.99102496
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-19 00:00:00.000000,0.00000000,0.00000352,0.00321932,0,0,0,0,0,0,0.00000000,0.00000103,0.00081217,0.36910433,0.59699097,0.99802272
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-20 00:00:00.000000,0.00000000,0.00000261,0.00270521,0,0,0,0,0,0,0.00000000,0.00000077,0.00074348,0.36359547,0.58128689,1.07108037
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-21 00:00:00.000000,0.00000000,0.00000191,0.00237404,0,0,0,0,0,0,0.00000000,0.00000056,0.00067957,0.35194005,0.58263367,1.09471980
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-22 00:00:00.000000,0.00000000,0.00000143,0.00218810,0,0,0,0,0,0,0.00000000,0.00000041,0.00062178,0.34016349,0.57334646,1.06299789
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-23 00:00:00.000000,0.00000000,0.00000108,0.00202189,0,0,0,0,0,0,0.00000000,0.00000029,0.00057114,0.33677586,0.56873849,1.02665018
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-24 00:00:00.000000,0.00000000,0.00000080,0.00187140,0,0,0,0,0,0,0.00000000,0.00000021,0.00052670,0.33240847,0.56500592,0.99092220
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-25 00:00:00.000000,0.00000000,0.00000059,0.00173374,0,0,0,0,0,0,0.00000000,0.00000016,0.00042836,0.32154065,0.56040770,0.98365403
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-26 00:00:00.000000,0.00000000,0.00000044,0.00160691,0,0,0,0,0,0,0.00000000,0.00000012,0.00034213,0.32174373,0.55994423,1.03209465
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-27 00:00:00.000000,0.00000000,0.00000033,0.00148964,0,0,0,0,0,0,0.00000000,0.00000009,0.00027269,0.32626477,0.56177976,1.05816777
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-28 00:00:00.000000,0.00000000,0.00000024,0.00138104,0,0,0,0,0,0,0.00000000,0.00000007,0.00022025,0.33060445,0.55556012,1.06678668
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-29 00:00:00.000000,0.00000000,0.00000019,0.00123918,0,0,0,0,0,0,0.00000000,0.00000005,0.00019428,0.32903995,0.56042065,1.06353397
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-04-30 00:00:00.000000,0.00000000,0.00000014,0.00109141,0,0,0,0,0,0,0.00000000,0.00000004,0.00017135,0.32621246,0.55851305,1.04883380
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-01 00:00:00.000000,0.00000000,0.00000011,0.00096087,0,0,0,0,0,0,0.00000000,0.00000003,0.00015109,0.32187198,0.56556894,1.01862214
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-02 00:00:00.000000,0.00000000,0.00000009,0.00084552,0,0,0,0,0,0,0.00000000,0.00000002,0.00013316,0.29374647,0.55637541,0.96726601
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-03 00:00:00.000000,0.00000000,0.00000007,0.00074368,0,0,0,0,0,0,0.00000000,0.00000002,0.00011729,0.28462595,0.54158382,0.96354284
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-04 00:00:00.000000,0.00000000,0.00000005,0.00065388,0,0,0,0,0,0,0.00000000,0.00000001,0.00010327,0.28107331,0.53996380,1.00437007
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-05 00:00:00.000000,0.00000000,0.00000004,0.00057480,0,0,0,0,0,0,0.00000000,0.00000001,0.00009090,0.27978306,0.54453811,1.01107728
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-06 00:00:00.000000,0.00000000,0.00000003,0.00050522,0,0,0,0,0,0,0.00000000,0.00000001,0.00008000,0.27934120,0.53479837,1.00005431
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00044403,0,0,0,0,0,0,0.00000000,0.00000001,0.00007041,0.27918881,0.52591711,0.99248482
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00039022,0,0,0,0,0,0,0.00000000,0.00000000,0.00006196,0.27909979,0.51310224,1.06687146
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00034287,0,0,0,0,0,0,0.00000000,0.00000000,0.00005453,0.27893538,0.51111146,1.07476412
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00030119,0,0,0,0,0,0,0.00000000,0.00000000,0.00004798,0.27851059,0.50865316,1.06493450
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00026453,0,0,0,0,0,0,0.00000000,0.00000000,0.00004220,0.27748682,0.50004396,1.01986063
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00023233,0,0,0,0,0,0,0.00000000,0.00000000,0.00003712,0.27479967,0.50015081,0.98658778
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00020405,0,0,0,0,0,0,0.00000000,0.00000000,0.00003266,0.26748142,0.49898296,0.96612985
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00017923,0,0,0,0,0,0,0.00000000,0.00000000,0.00002873,0.25817618,0.49537408,0.96584497
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00015744,0,0,0,0,0,0,0.00000000,0.00000000,0.00002528,0.25083869,0.49465503,0.94232664
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00013828,0,0,0,0,0,0,0.00000000,0.00000000,0.00002225,0.24956674,0.49595752,0.92572882
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00012139,0,0,0,0,0,0,0.00000000,0.00000000,0.00001958,0.25065121,0.48740471,0.93648548
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00010647,0,0,0,0,0,0,0.00000000,0.00000000,0.00001722,0.24661292,0.47081357,0.94935948
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00009330,0,0,0,0,0,0,0.00000000,0.00000000,0.00001514,0.24734166,0.46792627,0.89494177
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00008172,0,0,0,0,0,0,0.00000000,0.00000000,0.00001329,0.25032420,0.46319250,0.84095614
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00007157,0,0,0,0,0,0,0.00000000,0.00000000,0.00001167,0.25146070,0.46863096,0.85100875
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00006268,0,0,0,0,0,0,0.00000000,0.00000000,0.00001025,0.25197248,0.46687877,0.85795771
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00005489,0,0,0,0,0,0,0.00000000,0.00000000,0.00000900,0.25192026,0.46568827,0.88753398
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00004805,0,0,0,0,0,0,0.00000000,0.00000000,0.00000791,0.25180373,0.45005725,0.89472229
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00004203,0,0,0,0,0,0,0.00000000,0.00000000,0.00000694,0.25201569,0.45271898,0.89551161
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00003673,0,0,0,0,0,0,0.00000000,0.00000000,0.00000608,0.25263777,0.45815605,0.89554193
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00003207,0,0,0,0,0,0,0.00000000,0.00000000,0.00000532,0.25555617,0.45416741,0.89725585
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00002795,0,0,0,0,0,0,0.00000000,0.00000000,0.00000465,0.25527745,0.44612524,0.90660072
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00002432,0,0,0,0,0,0,0.00000000,0.00000000,0.00000405,0.25791250,0.44178150,0.92830982
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00002115,0,0,0,0,0,0,0.00000000,0.00000000,0.00000352,0.25531342,0.44230394,0.94744402
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001837,0,0,0,0,0,0,0.00000000,0.00000000,0.00000307,0.25488336,0.45043650,0.95938919
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00001589,0,0,0,0,0,0,0.00000000,0.00000000,0.00000266,0.25149705,0.44859039,0.96568580
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00001365,0,0,0,0,0,0,0.00000000,0.00000000,0.00000230,0.24597984,0.44231927,0.96633574
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00001167,0,0,0,0,0,0,0.00000000,0.00000000,0.00000197,0.24071948,0.44376364,0.96344190
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000994,0,0,0,0,0,0,0.00000000,0.00000000,0.00000169,0.23857184,0.44085421,0.98020187
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000847,0,0,0,0,0,0,0.00000000,0.00000000,0.00000144,0.24809830,0.43420917,1.02322024
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000721,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.24230222,0.42802106,0.95963336
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000614,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.23491829,0.42537955,0.94978466
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000522,0,0,0,0,0,0,0.00000000,0.00000000,0.00000089,0.23583894,0.42138266,0.92852580
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000445,0,0,0,0,0,0,0.00000000,0.00000000,0.00000076,0.23078091,0.41948978,0.91045339
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000378,0,0,0,0,0,0,0.00000000,0.00000000,0.00000065,0.22817537,0.41694742,0.89799149
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000322,0,0,0,0,0,0,0.00000000,0.00000000,0.00000055,0.22667544,0.41559578,0.88460778
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000274,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.22521856,0.41588605,0.86551403
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000233,0,0,0,0,0,0,0.00000000,0.00000000,0.00000040,0.23140577,0.42049125,0.87796456
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000198,0,0,0,0,0,0,0.00000000,0.00000000,0.00000034,0.23352527,0.41244551,0.83797041
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000168,0,0,0,0,0,0,0.00000000,0.00000000,0.00000029,0.23183270,0.40838876,0.80490564
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000142,0,0,0,0,0,0,0.00000000,0.00000000,0.00000025,0.23045269,0.40532850,0.79595712
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.22927962,0.40693509,0.79649060
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000101,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.22809522,0.40946322,0.80355755
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.22626173,0.41038813,0.80719946
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.21067471,0.41197775,0.78445337
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000061,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.20053483,0.41213911,0.76901981
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-22 00:00:00.000000,0.00589633,0.01750062,0.04029236,0,0,1,0,0,0,0.00000000,0.00000000,0.00000009,0.19608529,0.40203440,0.76154247
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-23 00:00:00.000000,0.01179266,0.03500123,0.08058472,0,1,3,0,0,1,0.00271739,0.00812594,0.03320540,0.20244900,0.40384580,0.75820434
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-24 00:00:00.000000,0.01902713,0.05474587,0.12906073,0,2,5,0,0,1,0.00465199,0.01333122,0.04178710,0.19311545,0.39633336,0.75676509
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-25 00:00:00.000000,0.02175851,0.06654480,0.14878603,0,2,6,0,0,2,0.00612892,0.01773366,0.04993259,0.19173899,0.38648201,0.75612505
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-26 00:00:00.000000,0.02393661,0.07512457,0.16357548,0,3,6,0,0,2,0.00715169,0.01983593,0.05383320,0.18999583,0.37361818,0.75424781
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-27 00:00:00.000000,0.02553960,0.08123294,0.17166487,1,3,7,0,0,2,0.00776879,0.02133627,0.05602155,0.18769016,0.37575531,0.75157910
51017,0,USVirginiaBath,Virginia,Bath,2020-09-09 04:24:28.748915,2020-06-28 00:00:00.000000,0.02653818,0.08419665,0.18165957,1,3,7,0,0,2,0.00820100,0.02263378,0.05797180,0.18497189,0.38495483,0.73522364
