FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-06-29 00:00:00.000000,16.13470521,55.62570532,90.18458020,10428,35952,58288,4776,14807,35092,7.39025132,22.91078743,54.29449131,0.60112360,0.95966506,1.57580555
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-06-30 00:00:00.000000,16.26662328,56.19547994,90.59058244,10513,36320,58551,5023,15155,36497,7.77249512,23.44798752,56.46912287,0.56208284,0.95654107,1.60405688
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-01 00:00:00.000000,16.33120408,55.88529914,91.91228301,10555,36120,59405,5265,15121,37787,8.14613643,23.39652838,58.46523022,0.52703191,0.94451579,1.61750190
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-02 00:00:00.000000,16.38186738,55.36196000,92.92721886,10588,35782,60061,5499,14753,38810,8.50830043,22.82727038,60.04757996,0.53657030,0.95632979,1.61847406
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-03 00:00:00.000000,16.40868635,55.41955693,92.79544878,10605,35819,59976,5724,14694,38179,8.85616632,22.73576378,59.07148038,0.46143377,0.97018975,1.62465176
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-04 00:00:00.000000,16.40136159,56.43336446,92.58922023,10600,36474,59843,5938,15130,39179,9.18805351,23.41033496,60.61892217,0.43927982,0.93945561,1.65832068
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-05 00:00:00.000000,16.35726420,56.80771383,92.32218998,10572,36716,59670,6141,15301,39349,9.50283567,23.67400529,60.88107157,0.43807125,0.92841000,1.67321026
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-06 00:00:00.000000,16.28849371,55.99912404,92.75057180,10527,36193,59947,6331,15253,38664,9.79623557,23.60000581,59.82191872,0.42308215,0.92586731,1.67492128
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-07 00:00:00.000000,16.19755986,55.03529914,93.17955386,10468,35570,60224,6422,15336,38910,9.93757456,23.72879953,60.20248104,0.41138767,0.91454374,1.66586689
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-08 00:00:00.000000,15.95717426,53.93664348,93.53045100,10313,34860,60451,6394,15430,39848,9.89431058,23.87476752,61.65386173,0.41132032,0.91263615,1.66164191
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-09 00:00:00.000000,15.60820473,53.27214552,93.80980246,10088,34431,60632,6356,15436,40986,9.83435148,23.88273583,63.41384309,0.41119442,0.91964186,1.66363491
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-10 00:00:00.000000,15.28565593,52.10800377,94.02467225,9879,33678,60770,6308,15390,42049,9.76079783,23.81272471,65.05856358,0.41015939,0.91099689,1.79806435
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-11 00:00:00.000000,14.98421801,51.14234348,94.18342589,9684,33054,60873,6254,15345,43039,9.67626179,23.74176359,66.59122216,0.40611623,0.90929996,2.02825113
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-12 00:00:00.000000,14.70476912,50.10872707,94.29593763,9504,32386,60946,6193,15498,43960,9.58293410,23.97954979,68.01587819,0.40521858,0.91354189,1.99139709
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-13 00:00:00.000000,14.45239875,49.00806347,94.37232597,9341,31675,60995,6128,15389,44814,9.48264237,23.81008154,69.33715161,0.40343446,0.92466331,1.99500892
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-14 00:00:00.000000,14.04026027,47.75274859,94.40739892,9074,30864,61018,6057,15140,45605,9.37211022,23.42597335,70.56048487,0.40057066,0.92758548,2.01507914
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-15 00:00:00.000000,13.48701105,46.26445362,94.39717224,8717,29902,61011,5984,14920,45736,9.25909871,23.08526528,70.76351841,0.39859198,0.91767619,2.03436092
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-16 00:00:00.000000,12.99799566,44.76677547,94.34172424,8400,28934,60975,5910,14665,45781,9.14462207,22.69002258,70.83238133,0.39938066,0.91234901,2.06476050
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-17 00:00:00.000000,12.56378811,43.26917619,94.24355627,8120,27966,60912,5936,14399,45781,9.18492286,22.27867639,70.83265368,0.40392546,0.91680864,2.10882769
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-18 00:00:00.000000,12.17956731,41.95044005,94.11013144,7872,27113,60826,5947,14125,45741,9.20179822,21.85510252,70.77043390,0.40851520,0.91319346,2.06633073
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-19 00:00:00.000000,11.83591722,41.09816354,93.95273114,7649,26562,60724,5943,13846,45664,9.19565186,21.42280296,70.65135766,0.37683942,0.91655024,2.02936583
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-20 00:00:00.000000,11.53330233,40.20819749,93.66080546,7454,25987,60535,5927,13687,45553,9.17030919,21.17754306,70.48062376,0.37475126,0.92014167,2.02534339
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-21 00:00:00.000000,11.25964110,39.26313651,93.35839652,7277,25376,60340,5901,13516,45413,9.13103611,20.91276444,70.26305898,0.37426422,0.92531265,2.02887337
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-22 00:00:00.000000,10.98432041,38.23291062,93.05207567,7099,24711,60142,5868,13292,45245,9.07913423,20.56558163,70.00306039,0.37426043,0.93729853,2.05950076
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-23 00:00:00.000000,10.67009513,37.16496480,93.09379132,6896,24020,60169,5777,12976,45052,8.93836440,20.07656578,69.70467621,0.36283992,0.90991545,2.05818451
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-24 00:00:00.000000,10.38064859,36.09222388,92.81764720,6709,23327,59990,5646,12656,44841,8.73693881,19.58231279,69.37929247,0.34897429,0.88906087,2.05765134
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-25 00:00:00.000000,10.11291372,35.02293208,92.54051495,6536,22636,59811,5523,12416,45128,8.54553280,19.21006559,69.82311250,0.36527056,0.88704943,2.05805662
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-26 00:00:00.000000,9.86894690,33.96097703,92.26259683,6378,21949,59632,5406,12199,45390,8.36525741,18.87499044,70.22786604,0.36185273,0.88853926,1.91613779
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-27 00:00:00.000000,9.63923202,32.84127981,91.98399257,6230,21226,59452,5297,11985,45627,8.19606077,18.54435897,70.59543121,0.36131180,0.88047305,1.95961943
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-28 00:00:00.000000,9.42370672,31.62212898,91.70494967,6090,20438,59271,5193,11775,45842,8.03609775,18.21909834,70.92739537,0.36145554,0.88643197,1.86034959
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-29 00:00:00.000000,9.22057670,30.43247884,91.42563713,5959,19669,59091,5094,11569,46035,7.88238352,17.89975795,71.22542205,0.36477552,0.87613749,1.90275199
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-30 00:00:00.000000,9.02870251,29.27405145,91.14621368,5835,18920,58910,4997,11366,46206,7.73252201,17.58678344,71.49110476,0.37749558,0.87011950,2.01031128
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-07-31 00:00:00.000000,8.84685879,28.14791062,90.86681386,5717,18192,58729,4902,11168,46365,7.58537407,17.28052820,71.73660623,0.36978937,0.86577702,2.20456862
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-01 00:00:00.000000,8.67391929,27.05536111,90.58755239,5606,17486,58549,4809,10975,46657,7.44050113,16.98126372,72.18840570,0.35531180,0.86607139,2.04276025
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-02 00:00:00.000000,8.50888746,26.00411268,90.30853278,5499,16807,58369,4716,10786,46932,7.29782949,16.68918899,72.61365461,0.35684887,0.85703119,2.09665010
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-03 00:00:00.000000,8.35878660,25.10707237,90.03011905,5402,16227,58189,4626,10635,47190,7.15745079,16.45445549,73.01340320,0.35504774,0.84406664,2.34893092
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-04 00:00:00.000000,8.21498620,24.24225739,89.75213598,5309,15668,58009,4537,10522,47433,7.01993419,16.27978206,73.38868586,0.35455180,0.84971641,2.50874121
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-05 00:00:00.000000,8.07687522,23.40962019,89.47466884,5220,15130,57830,4450,10377,47660,6.88521261,16.05527987,73.74047675,0.35460633,0.87819153,2.57988992
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-06 00:00:00.000000,7.94282190,22.60858945,89.19779627,5133,14612,57651,4364,10233,47873,6.75331265,15.83317279,74.06971667,0.35494431,0.87685615,2.59636110
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-07 00:00:00.000000,7.81217652,21.83830178,88.92159058,5049,14114,57472,4281,10091,48072,6.62427861,15.61393324,74.37731406,0.35547024,0.86045336,2.59916512
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-08 00:00:00.000000,7.68470000,21.09798651,88.64611800,4966,13636,57294,4199,9952,48257,6.49814704,15.39784637,74.66414568,0.35635552,0.85869014,2.59695142
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-09 00:00:00.000000,7.56042104,20.38702677,88.37143912,4886,13176,57117,4120,9814,48430,6.37494808,15.18510319,74.93105709,0.35757052,0.84450061,2.59091325
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-10 00:00:00.000000,7.43293294,19.70367470,88.09764214,4804,12735,56940,4042,9679,48590,6.25477684,14.97584085,75.17886320,0.33958375,0.84005269,2.57737975
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-11 00:00:00.000000,7.25471332,19.04806714,87.82474490,4688,12311,56763,3966,9544,48738,6.13728871,14.76750316,75.40855280,0.32194764,0.83545528,2.54824291
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-12 00:00:00.000000,7.06670345,18.41927349,87.55279396,4567,11904,56587,3892,9412,48876,6.02240576,14.56376051,75.62087311,0.32208907,0.82503915,2.48960515
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-13 00:00:00.000000,6.88680129,17.81636010,87.28183087,4451,11515,56412,3820,9284,49002,5.91111909,14.36418622,75.81654378,0.29810855,0.82708461,2.38639446
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-14 00:00:00.000000,6.71464361,17.25033318,87.01189377,4339,11149,56238,3768,9157,49118,5.83005299,14.16853001,75.99625642,0.29325072,0.83301705,2.24181475
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-15 00:00:00.000000,6.54986324,16.96018472,86.74301740,4233,10961,56064,3715,8999,49224,5.74905618,13.92410329,76.16067608,0.29572890,0.84509131,2.09926460
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-16 00:00:00.000000,6.39204551,16.68074513,86.47523321,4131,10781,55891,3663,8834,49321,5.66835675,13.66907424,76.31044225,0.30193982,0.83309301,2.09802156
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-17 00:00:00.000000,6.23887059,16.40912101,86.20941185,4032,10605,55719,3611,8684,49409,5.58778336,13.43590219,76.44616978,0.30922426,0.84294137,2.15601176
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-18 00:00:00.000000,6.09176635,16.14709138,85.94473659,3937,10436,55548,3559,8533,49488,5.50792220,13.20361396,76.56820477,0.31289019,0.84732591,2.28432298
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-19 00:00:00.000000,5.95023560,15.89415530,85.68123034,3845,10272,55378,3507,8384,49558,5.42640621,12.97318803,76.67712531,0.31397755,0.86496460,2.40387569
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-20 00:00:00.000000,5.81401462,15.40270001,85.41891332,3757,9955,55208,3451,8237,49621,5.34089822,12.74496653,76.77348685,0.29968535,0.87000231,2.43526832
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-21 00:00:00.000000,5.68298470,14.83699024,85.15780350,3673,9589,55040,3395,8094,49675,5.25281738,12.52327386,76.85782306,0.29787382,0.87777027,2.49921632
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-22 00:00:00.000000,5.55488097,14.24638286,84.89791676,3590,9207,54872,3339,7954,49722,5.16733767,12.30663800,76.93064657,0.29866360,0.88390251,2.54066722
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-23 00:00:00.000000,5.43013471,13.82768009,84.63926701,3509,8937,54704,3286,7805,49762,5.08554193,12.07641682,76.99244978,0.28249602,0.88094445,2.54758789
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-24 00:00:00.000000,5.30906213,13.52187126,84.38251093,3431,8739,54538,3235,7559,49795,5.00630595,11.69640069,77.04370561,0.27652682,0.86862187,2.46778943
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-25 00:00:00.000000,5.19253074,13.22747415,84.12701436,3356,8549,54373,3186,7402,49822,4.93026293,11.45317470,77.08488870,0.27376265,0.85681448,2.40536456
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-26 00:00:00.000000,5.09401891,13.07799642,83.87278615,3292,8452,54209,3136,7340,49842,4.85240415,11.35729446,77.11643429,0.27014167,0.85619618,2.33568626
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-27 00:00:00.000000,4.99613030,12.88982895,83.61983355,3229,8331,54046,3083,7285,49857,4.77127702,11.27285351,77.13876024,0.26390509,0.85462018,2.53572550
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-28 00:00:00.000000,4.90078243,12.70711267,83.36816245,3167,8212,53883,3031,7231,49865,4.69066273,11.18903332,77.15226776,0.25665487,0.83668039,2.55127664
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-29 00:00:00.000000,4.81167170,12.52957579,83.11777753,3109,8098,53721,2981,7178,49869,4.61356222,11.10585482,77.15734199,0.24921594,0.84821588,2.75911339
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-30 00:00:00.000000,4.72894125,12.35696571,82.86868227,3056,7986,53560,2934,7124,49867,4.53971571,11.02332049,77.15435267,0.24303070,0.85889148,2.96138080
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-08-31 00:00:00.000000,4.64802417,12.19433009,82.62528607,3004,7881,53403,2887,7071,49860,4.46812556,10.94142670,77.14365468,0.23898709,0.86463068,3.02966911
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-01 00:00:00.000000,4.56984100,12.03619361,82.38318345,2953,7779,53246,2835,7019,49848,4.38723886,10.86059832,77.12557873,0.22734376,0.86820163,3.05874832
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-02 00:00:00.000000,4.49341594,11.87948655,82.14237497,2904,7678,53091,2777,6967,49832,4.29736084,10.78047199,77.10045203,0.20656384,0.86388810,3.07226657
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-03 00:00:00.000000,4.41942003,11.61441656,81.90285937,2856,7506,52936,2720,6916,49811,4.20877291,10.70100310,77.06858864,0.18839501,0.87403146,3.08238155
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-04 00:00:00.000000,4.34692950,11.35850025,81.66463447,2809,7341,52782,2663,6865,49786,4.12090828,10.62214869,77.03029012,0.17878870,0.87574689,3.09658055
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-05 00:00:00.000000,4.27529566,11.15504339,81.42769752,2763,7209,52629,2607,6814,49758,4.03397122,10.54387997,76.98584568,0.17505343,0.88474219,3.11221537
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-06 00:00:00.000000,4.20439632,10.97666685,81.19204520,2717,7094,52476,2552,6764,49725,3.94855223,10.46618051,76.93553280,0.17362399,0.88414724,3.12788034
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-07 00:00:00.000000,4.13444114,10.80782069,80.95288215,2672,6985,52322,2498,6697,49689,3.86508374,10.36311317,76.87961773,0.17267514,0.89630772,3.14648476
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-08 00:00:00.000000,4.06593967,10.66546502,80.71499549,2627,6893,52168,2445,6611,49650,3.78348853,10.22945220,76.81837884,0.17061103,0.88883893,3.07666499
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-09 00:00:00.000000,3.99902025,10.55987266,80.47838038,2584,6825,52015,2393,6526,49607,3.70395857,10.09815221,76.75206045,0.16554287,0.89730590,3.12341590
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-10 00:00:00.000000,3.93353930,10.31729990,80.24303271,2542,6668,51863,2343,6446,49517,3.62651338,9.97361966,76.61276698,0.16477842,0.88605256,3.15437102
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-11 00:00:00.000000,3.86912503,10.13002038,80.00894789,2500,6547,51712,2295,6392,49369,3.55109713,9.89065676,76.38379006,0.16435924,0.90331038,3.18817196
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-12 00:00:00.000000,3.80566065,9.94464493,79.77612089,2459,6427,51561,2235,6339,49220,3.45862101,9.80863517,76.15361965,0.16250741,0.92618879,3.25490404
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-13 00:00:00.000000,3.74083823,9.86047752,79.54454628,2417,6373,51412,2195,6276,49070,3.39633993,9.71122561,75.92240558,0.15474508,0.93716294,3.33928073
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-14 00:00:00.000000,3.65601443,9.77587271,79.31677769,2362,6318,51264,2154,6174,48920,3.33347630,9.55357560,75.69028821,0.14276284,0.94289738,3.38478352
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-15 00:00:00.000000,3.57418678,9.62799923,79.09024956,2310,6222,51118,2109,6075,48770,3.26355509,9.39995197,75.45751314,0.13922732,0.94613550,3.51835460
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-16 00:00:00.000000,3.49498955,9.47242490,78.86495544,2258,6122,50972,2065,5978,48619,3.19512186,9.25022417,75.22419620,0.14253866,0.93906272,3.60039352
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-17 00:00:00.000000,3.41835676,9.32091283,78.64088802,2209,6024,50827,2021,5890,48468,3.12823732,9.11314419,74.99044574,0.14845010,0.94729533,3.60943622
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-18 00:00:00.000000,3.34413050,9.17332224,78.41803973,2161,5928,50683,1979,5837,48473,3.06288400,9.03218185,74.99796856,0.15551386,0.96205693,3.61217028
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-19 00:00:00.000000,3.27213385,9.08041497,78.19640285,2114,5868,50540,1938,5785,48569,2.99901718,8.95204820,75.14615186,0.16131619,0.97459999,3.61666874
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-20 00:00:00.000000,3.20219568,8.99873731,77.97596948,2069,5816,50398,1898,5701,48660,2.93658556,8.82060597,75.28786271,0.16481624,1.01840531,3.66601573
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-21 00:00:00.000000,3.13833674,8.91800457,77.75351718,2028,5763,50254,1858,5599,48748,2.87553800,8.66365094,75.42328808,0.16651262,1.01161243,3.84475787
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-22 00:00:00.000000,3.07624833,8.83818843,77.53225215,1988,5712,50111,1820,5500,48831,2.81661631,8.50988676,75.55263750,0.16715393,1.01721479,3.94064027
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-23 00:00:00.000000,3.01581099,8.75926519,77.31216611,1949,5661,49969,1783,5402,48773,2.75927926,8.35928721,75.46158233,0.16713324,1.01830256,3.94985207
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-24 00:00:00.000000,2.95649912,8.68122218,77.09325141,1910,5610,49827,1747,5307,48702,2.70325341,8.21181831,75.35211815,0.16642710,1.01653224,3.94179265
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-25 00:00:00.000000,2.90292940,8.57248444,76.87550031,1876,5540,49686,1711,5240,48630,2.64838495,8.10840734,75.24030789,0.16465515,1.01522354,3.92094543
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-26 00:00:00.000000,2.85275519,8.45385969,76.65890489,1843,5463,49546,1676,5194,48556,2.59450404,8.03723282,75.12626980,0.16150497,1.01089937,3.87993194
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-27 00:00:00.000000,2.80341887,8.33769654,76.44345717,1811,5388,49407,1642,5149,48478,2.54139285,7.96667267,75.00621200,0.15772310,0.99778158,3.74985618
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-28 00:00:00.000000,2.75381241,8.22486054,76.22966260,1779,5315,49269,1608,5103,48397,2.48925374,7.89672959,74.88040892,0.15484827,0.98488196,3.75964904
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-29 00:00:00.000000,2.70504020,8.11435306,76.01699941,1748,5244,49132,1575,5051,48314,2.43757596,7.81594562,74.75282043,0.15362395,0.97465727,3.72353067
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-09-30 00:00:00.000000,2.65710023,8.00610898,75.80545934,1717,5174,48995,1542,4987,48231,2.38650894,7.71639299,74.62354458,0.15447948,0.96910247,3.70125379
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-01 00:00:00.000000,2.61006176,7.90003440,75.59503394,1686,5106,48859,1510,4924,48146,2.33634537,7.61884326,74.49267528,0.15723531,0.96619109,3.79671262
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-02 00:00:00.000000,2.56394995,7.79604728,75.38571471,1657,5038,48724,1478,4862,48061,2.28722410,7.52315411,74.36030247,0.15904168,0.96603704,4.17355848
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-03 00:00:00.000000,2.51876443,7.69407490,75.17749312,1627,4972,48589,1447,4801,47974,2.23919902,7.42924140,74.22651225,0.15950722,0.96612717,4.48535106
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-04 00:00:00.000000,2.47449079,7.60216084,74.97036062,1599,4913,48455,1416,4742,47887,2.19227548,7.33704918,74.09138711,0.15341100,0.97677449,4.53443113
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-05 00:00:00.000000,2.42872792,7.52288120,74.75979011,1569,4862,48319,1387,4670,47799,2.14643353,7.22653380,73.95500598,0.14555912,0.97781514,4.54283744
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-06 00:00:00.000000,2.38383053,7.37901835,74.55029155,1540,4769,48184,1358,4576,47710,2.10124834,7.08040655,73.81727085,0.13889065,0.99136499,4.54620666
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-07 00:00:00.000000,2.33977227,7.23854928,74.34185635,1512,4678,48049,1329,4484,47620,2.05695778,6.93774515,73.67826147,0.13412754,1.01070619,4.54838782
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-08 00:00:00.000000,2.29667910,7.10176246,74.13447702,1484,4590,47915,1301,4394,47529,2.01362615,6.79849969,73.53805419,0.13114942,0.99788243,4.54987485
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-09 00:00:00.000000,2.23721483,6.93614706,73.92814601,1445,4483,47781,1267,4306,47438,1.96111319,6.66261277,73.39672209,0.12943847,0.99019545,4.55085706
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-10 00:00:00.000000,2.15844824,6.79254966,73.72285570,1395,4390,47649,1217,4220,47346,1.88373335,6.53002142,73.25433512,0.12850190,0.98601309,4.55148571
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-11 00:00:00.000000,2.08243721,6.65273448,73.51859843,1345,4299,47517,1169,4136,47253,1.80926603,6.40065865,73.11096020,0.12800240,0.98385657,4.55162541
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-12 00:00:00.000000,2.00908890,6.51659336,73.31536650,1298,4211,47385,1123,4074,47160,1.73761231,6.30459395,72.96666138,0.12773950,0.98277550,4.55160628
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-13 00:00:00.000000,1.93831368,6.38402057,73.11315218,1252,4126,47255,1078,4022,47049,1.66867592,6.22329189,72.79534353,0.12760196,0.98224128,4.55159068
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-14 00:00:00.000000,1.89189802,6.25491296,72.91194771,1222,4042,47125,1035,3970,46924,1.60236322,6.14344213,72.60178831,0.12753012,0.98197922,4.55157778
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-15 00:00:00.000000,1.85081422,6.14634821,72.71174534,1196,3972,46995,994,3920,46799,1.53858309,6.06502230,72.40883036,0.12749257,0.98185115,4.55156705
48427,0,USTexasStarr,Texas,Starr,2020-10-07 21:04:38.884400,2020-10-16 00:00:00.000000,1.81075090,6.06746786,72.51253729,1170,3921,46867,954,3870,46675,1.47724697,5.98800691,72.21648636,0.12747288,0.98178870,4.55155810
