FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-15 00:00:00.000000,0.01598511,0.04829731,0.14768297,8,24,73,4,11,36,0.00867070,0.02381474,0.07214128,0.39776764,0.60071421,0.86559184
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-16 00:00:00.000000,0.01509914,0.05014862,0.14941063,7,25,74,4,12,37,0.00811936,0.02529090,0.07579252,0.39829225,0.61818184,0.86692990
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-17 00:00:00.000000,0.01429980,0.05307558,0.15110371,7,26,75,3,13,38,0.00768747,0.02678417,0.07669788,0.39851389,0.63862390,0.86733252
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-18 00:00:00.000000,0.01373586,0.05645615,0.15383506,6,28,77,3,14,38,0.00731473,0.02835296,0.07755209,0.39873376,0.66078758,0.86689612
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-19 00:00:00.000000,0.01369055,0.05850880,0.16103733,6,29,80,3,15,40,0.00701347,0.03060360,0.08083656,0.40111088,0.68379447,0.91326900
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-20 00:00:00.000000,0.01562441,0.06588425,0.17232710,7,33,86,3,15,42,0.00677904,0.03185501,0.08453687,0.40747167,0.70420878,0.95289319
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-21 00:00:00.000000,0.01768310,0.07359347,0.18356777,8,36,91,4,18,45,0.00855618,0.03697094,0.09109309,0.44107348,0.71887411,0.98156616
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-22 00:00:00.000000,0.02026499,0.07863686,0.19583110,10,39,98,4,20,48,0.00956265,0.04002269,0.09742134,0.47997347,0.71951868,0.99676829
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-23 00:00:00.000000,0.02283311,0.08647521,0.20798357,11,43,104,5,21,54,0.01070645,0.04222535,0.10976934,0.52474140,0.73974271,1.02080033
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-24 00:00:00.000000,0.02546821,0.09012011,0.22839332,12,45,114,6,22,62,0.01198375,0.04412916,0.12389089,0.52849261,0.75282691,1.05234682
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-25 00:00:00.000000,0.02843864,0.09604781,0.25610346,14,48,128,7,23,64,0.01406957,0.04732356,0.12936196,0.53339923,0.78591054,1.08586832
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-26 00:00:00.000000,0.03077799,0.10587270,0.28623322,15,53,143,7,25,72,0.01457477,0.05006428,0.14405982,0.56211355,0.82363851,1.11047233
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-27 00:00:00.000000,0.04301043,0.11577722,0.31172412,21,57,156,7,27,80,0.01518259,0.05393029,0.16055870,0.57660815,0.86131001,1.11688725
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-28 00:00:00.000000,0.04748694,0.12932680,0.34309975,23,64,171,12,30,89,0.02467030,0.06071806,0.17775369,0.57324354,0.86742118,1.12366291
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-29 00:00:00.000000,0.05034125,0.14642804,0.37819472,25,73,189,13,34,98,0.02619474,0.06816014,0.19627626,0.56836542,0.88260720,1.11994269
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-04-30 00:00:00.000000,0.06010080,0.16631359,0.41591691,30,83,208,13,37,105,0.02769068,0.07408216,0.21158659,0.58019178,0.88361123,1.11385523
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-01 00:00:00.000000,0.07084764,0.18534802,0.44756289,35,92,224,15,40,111,0.03032433,0.08180687,0.22256251,0.61281564,0.87757599,1.10737573
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-02 00:00:00.000000,0.07155819,0.20202557,0.47388368,35,101,237,17,45,119,0.03510962,0.09025058,0.23808729,0.60464967,0.87052363,1.10162638
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-03 00:00:00.000000,0.07144804,0.21782741,0.50753000,35,109,254,17,49,123,0.03523804,0.09830922,0.24625025,0.60047595,0.87232432,1.09370988
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-04 00:00:00.000000,0.08645120,0.23589534,0.55424857,43,118,277,19,53,128,0.03819025,0.10603420,0.25615315,0.59995457,0.86398424,1.08888316
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-05 00:00:00.000000,0.10427295,0.25588504,0.60097427,52,128,301,26,56,133,0.05214346,0.11218096,0.26725250,0.60131567,0.85836308,1.08323822
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-06 00:00:00.000000,0.11924056,0.27121449,0.63334680,59,135,317,29,60,142,0.05794846,0.12107996,0.28360292,0.59245540,0.84037605,1.07390062
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-07 00:00:00.000000,0.13104044,0.28599590,0.65806386,65,143,329,32,65,149,0.06483573,0.13070045,0.29885866,0.58378464,0.82060417,1.04839325
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-08 00:00:00.000000,0.14576426,0.30578505,0.67412932,73,153,337,35,70,157,0.07062945,0.14048273,0.31525129,0.57134710,0.79645253,1.02231584
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-09 00:00:00.000000,0.15305301,0.32818873,0.70375317,76,164,352,37,75,166,0.07572956,0.15108870,0.33197043,0.56770776,0.76166319,0.97468535
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-10 00:00:00.000000,0.16284449,0.33895154,0.71599194,81,169,358,39,80,169,0.07873428,0.16147141,0.33890744,0.56718777,0.72958950,0.93562744
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-11 00:00:00.000000,0.15860139,0.34235774,0.71108047,79,171,356,38,84,169,0.07734320,0.16807862,0.33823361,0.52928260,0.70548424,0.93384047
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-12 00:00:00.000000,0.15373174,0.33961557,0.69975725,77,170,350,36,84,165,0.07273202,0.16874054,0.33058263,0.50598577,0.66145941,0.90147134
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-13 00:00:00.000000,0.14840278,0.33055070,0.67701576,74,165,339,33,83,165,0.06739201,0.16699454,0.33067265,0.48870206,0.64369045,0.82902137
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-14 00:00:00.000000,0.14013306,0.31472225,0.67645766,70,157,338,34,79,162,0.06790754,0.15860430,0.32359202,0.44345975,0.62652653,0.80661129
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-15 00:00:00.000000,0.14236825,0.30123519,0.66915800,71,150,335,33,78,157,0.06728700,0.15643296,0.31383029,0.40937709,0.59404647,0.77973442
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-16 00:00:00.000000,0.14299853,0.28861181,0.62378470,71,144,312,32,73,154,0.06412316,0.14722637,0.30796665,0.38100324,0.57488400,0.72169455
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-17 00:00:00.000000,0.13599095,0.26939657,0.60135528,68,134,301,30,69,150,0.06152039,0.13883996,0.30058193,0.36733950,0.56280100,0.69154646
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-18 00:00:00.000000,0.12607660,0.25166780,0.57935268,63,126,290,29,65,144,0.05911549,0.13078871,0.28869096,0.36602391,0.55092380,0.66666958
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-19 00:00:00.000000,0.11594247,0.23624346,0.55607081,58,118,278,29,60,136,0.05845507,0.12162215,0.27204696,0.36145814,0.53570936,0.65650583
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-20 00:00:00.000000,0.10873922,0.22231858,0.52991378,54,111,265,28,56,128,0.05720890,0.11227212,0.25617187,0.36127306,0.52442265,0.62736909
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-21 00:00:00.000000,0.10090452,0.20485277,0.49925536,50,102,250,27,52,120,0.05428645,0.10563388,0.24109291,0.36100491,0.51462004,0.61129721
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-22 00:00:00.000000,0.09406010,0.19168416,0.46412553,47,96,232,25,50,113,0.05093672,0.10094723,0.22665982,0.35933931,0.49958687,0.62371145
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-23 00:00:00.000000,0.08851669,0.18126824,0.42714529,44,90,213,23,46,106,0.04783199,0.09332432,0.21264166,0.35395170,0.48573957,0.59368487
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-24 00:00:00.000000,0.08330385,0.16563393,0.40266010,41,82,201,22,43,99,0.04435929,0.08647730,0.19887180,0.35521920,0.47725536,0.59336640
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-25 00:00:00.000000,0.07672574,0.15330418,0.37862257,38,76,189,19,40,92,0.03829350,0.08080931,0.18543356,0.35118175,0.47262153,0.59598137
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-26 00:00:00.000000,0.06755450,0.14465331,0.35580757,33,72,178,16,37,85,0.03356700,0.07448028,0.17125965,0.34784185,0.46777035,0.58497879
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-27 00:00:00.000000,0.06011759,0.13591294,0.33410888,30,68,167,14,35,79,0.02970860,0.07079932,0.15805331,0.33548432,0.46422290,0.58301376
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-28 00:00:00.000000,0.05343935,0.12619298,0.31381150,26,63,157,13,32,73,0.02652892,0.06461689,0.14582622,0.33550700,0.46534129,0.57913363
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-29 00:00:00.000000,0.04831453,0.11853182,0.29868084,24,59,149,11,29,67,0.02307482,0.05924998,0.13453831,0.33591546,0.47434344,0.58399010
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-30 00:00:00.000000,0.04401226,0.11232837,0.28655420,22,56,143,10,28,62,0.02006628,0.05615525,0.12412585,0.33942326,0.48195676,0.59132349
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-05-31 00:00:00.000000,0.04041003,0.10460097,0.27592707,20,52,138,9,26,57,0.01830641,0.05390091,0.11510030,0.33786696,0.48000355,0.59815741
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-01 00:00:00.000000,0.03669397,0.09912689,0.25631144,18,49,128,8,25,54,0.01683619,0.05122741,0.10927942,0.33869726,0.48581784,0.59649737
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-02 00:00:00.000000,0.03279072,0.09414708,0.24240795,16,47,121,7,24,53,0.01595051,0.04798481,0.10738702,0.34307264,0.49271666,0.60374643
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-03 00:00:00.000000,0.02956072,0.08710475,0.23470577,14,43,117,7,22,53,0.01424780,0.04519600,0.10731172,0.35023993,0.50298069,0.61820821
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-04 00:00:00.000000,0.02695353,0.08422165,0.22817629,13,42,114,6,21,53,0.01269024,0.04332180,0.10631509,0.35088161,0.51055064,0.62443687
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-05 00:00:00.000000,0.02491268,0.08101729,0.22284981,12,40,111,5,21,51,0.01143794,0.04246281,0.10213146,0.35192767,0.52186829,0.65914074
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-06 00:00:00.000000,0.02335703,0.07749261,0.21884067,11,38,109,5,20,50,0.01044403,0.04180196,0.10095461,0.35417581,0.52607828,0.68842531
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-07 00:00:00.000000,0.02212902,0.07670527,0.21603028,11,38,108,4,20,49,0.00969826,0.04164581,0.09945485,0.36039400,0.54237261,0.70284237
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-08 00:00:00.000000,0.02326181,0.07823775,0.21247537,11,39,106,4,20,48,0.00920233,0.04166567,0.09770175,0.38820852,0.55728041,0.72684758
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-09 00:00:00.000000,0.02929458,0.07932845,0.20962794,14,39,105,6,20,47,0.01344720,0.04163970,0.09464530,0.39697897,0.56634818,0.76657531
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-10 00:00:00.000000,0.03295270,0.07865670,0.20734917,16,39,103,7,20,45,0.01591962,0.04151674,0.09169413,0.40269201,0.58060480,0.79885120
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-11 00:00:00.000000,0.03580721,0.07849546,0.20651330,17,39,103,8,20,45,0.01769784,0.04057610,0.09150043,0.40871482,0.59717539,0.82497394
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-12 00:00:00.000000,0.03602489,0.07909256,0.20819429,18,39,104,9,20,46,0.01850948,0.04049302,0.09221054,0.41215926,0.61594417,0.85976402
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-13 00:00:00.000000,0.03729468,0.08018154,0.21204159,18,40,106,9,20,46,0.01921429,0.04190587,0.09342206,0.42509517,0.64136227,0.90899207
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-14 00:00:00.000000,0.03813350,0.08267353,0.21709783,19,41,108,9,21,48,0.01920026,0.04281570,0.09645897,0.42986624,0.66180442,0.98158270
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-15 00:00:00.000000,0.04003754,0.08662037,0.22750317,20,43,113,9,21,51,0.01924631,0.04317860,0.10323748,0.45110356,0.69431743,1.02428548
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-16 00:00:00.000000,0.04167171,0.09168266,0.24448027,20,45,122,10,22,54,0.02047686,0.04554736,0.10950444,0.45882724,0.71016259,1.09586957
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-17 00:00:00.000000,0.04215549,0.09743193,0.26279297,21,48,131,10,23,58,0.02078882,0.04760864,0.11589389,0.46299360,0.72875489,1.10286869
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-18 00:00:00.000000,0.04320322,0.10466350,0.28161323,21,52,141,10,25,61,0.02026770,0.05084105,0.12230285,0.46667942,0.75802170,1.08642271
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-19 00:00:00.000000,0.04240654,0.11208329,0.30085946,21,56,150,10,27,64,0.02016187,0.05497902,0.12865678,0.47086891,0.78260202,1.05991077
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-20 00:00:00.000000,0.04215473,0.11980160,0.32051993,21,60,160,9,29,67,0.01984927,0.05852767,0.13487769,0.48504425,0.81974077,1.09074401
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-21 00:00:00.000000,0.04293370,0.12676960,0.34064131,21,63,170,9,31,70,0.01959816,0.06197501,0.14092416,0.51137689,0.83003838,1.17138686
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-22 00:00:00.000000,0.05569766,0.13814496,0.35517489,27,69,177,10,33,75,0.02000229,0.06677584,0.15116822,0.54661251,0.84566200,1.19645002
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-23 00:00:00.000000,0.06471597,0.15105674,0.37068959,32,75,185,15,37,79,0.03005075,0.07436457,0.15779476,0.58138243,0.86391038,1.28906035
55015,0,USWisconsinCalumet,Wisconsin,Calumet,2020-08-21 08:59:15.679446,2020-06-24 00:00:00.000000,0.07595037,0.16356134,0.38666894,38,81,193,17,39,82,0.03504706,0.07924409,0.16406076,0.60774254,0.87442259,1.44625255
