FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-06 00:00:00.000000,0.07473403,0.24368939,0.49167442,11,36,74,3,11,22,0.02337066,0.07392081,0.14946513,0.29576630,0.46378430,0.65465587
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-07 00:00:00.000000,0.08425834,0.25966638,0.50812660,12,39,76,3,11,23,0.02606694,0.07715168,0.15474135,0.29675658,0.45789798,0.63746870
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-08 00:00:00.000000,0.09457006,0.27233691,0.52452870,14,41,79,4,12,24,0.02965321,0.08057691,0.15932138,0.29791395,0.45480892,0.63060437
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-09 00:00:00.000000,0.10421511,0.27813533,0.54091407,15,42,81,5,12,24,0.03356294,0.08482032,0.16344747,0.29752403,0.45723824,0.62685360
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-10 00:00:00.000000,0.11277679,0.28732247,0.55712138,17,43,84,5,13,25,0.03754764,0.08761038,0.16721780,0.29316563,0.45599197,0.61893171
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-11 00:00:00.000000,0.11996631,0.29928706,0.57223303,18,45,86,6,13,26,0.04149419,0.09023270,0.17411095,0.28678389,0.44221060,0.61004786
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-12 00:00:00.000000,0.12564313,0.31534927,0.58366578,18,47,88,6,14,27,0.04534382,0.09369330,0.18176894,0.28589251,0.42985802,0.59481533
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-13 00:00:00.000000,0.12793797,0.32690451,0.60491456,19,49,91,7,14,28,0.04905975,0.09705745,0.18940646,0.27290221,0.41968772,0.57778045
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-14 00:00:00.000000,0.14052262,0.33297782,0.62876864,21,50,95,8,14,29,0.05322312,0.09863352,0.19701805,0.25499456,0.41176950,0.57617016
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-15 00:00:00.000000,0.13850976,0.34352109,0.65177465,20,51,98,7,15,30,0.05237087,0.10346960,0.20461346,0.25365779,0.40683685,0.57975028
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-16 00:00:00.000000,0.13668095,0.36143137,0.67483290,20,54,102,7,16,32,0.05164918,0.10908603,0.21220096,0.25170611,0.40377616,0.57917247
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-17 00:00:00.000000,0.13510231,0.37475175,0.70919348,20,56,107,7,17,33,0.05101562,0.11323671,0.21976358,0.24914369,0.40071240,0.56859338
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-18 00:00:00.000000,0.13380253,0.37811094,0.74620668,20,57,112,7,17,34,0.05046863,0.11836980,0.22725676,0.24951233,0.39741061,0.56062736
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-19 00:00:00.000000,0.12825588,0.38617062,0.78087230,19,58,118,7,18,35,0.05115864,0.12329496,0.23463467,0.25176309,0.39185621,0.55538356
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-20 00:00:00.000000,0.13629251,0.40990940,0.79988345,20,61,120,8,19,35,0.05296282,0.12827389,0.23461942,0.27219801,0.38842519,0.55522387
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-21 00:00:00.000000,0.14495076,0.42656024,0.81651677,21,64,123,8,20,35,0.05565769,0.13271993,0.23495114,0.27498724,0.38489271,0.55565104
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-22 00:00:00.000000,0.15556667,0.43068991,0.83225664,23,65,125,8,20,35,0.05885766,0.13676978,0.23573607,0.28511354,0.38621427,0.55097274
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-23 00:00:00.000000,0.16492987,0.44573311,0.84917751,24,67,128,9,21,35,0.06229307,0.14186709,0.23685062,0.27913310,0.38551606,0.55098379
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-24 00:00:00.000000,0.17276071,0.45677912,0.87144226,26,69,131,9,21,38,0.06510702,0.14251863,0.25192150,0.28250131,0.38261186,0.55009483
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-25 00:00:00.000000,0.17924492,0.47264298,0.89401549,27,71,135,10,21,40,0.06788280,0.14478339,0.26842863,0.28367396,0.38036001,0.54387445
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-26 00:00:00.000000,0.17928747,0.50136958,0.91685354,27,75,138,10,23,43,0.07104718,0.15217915,0.28535446,0.28380648,0.38090493,0.53563610
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-27 00:00:00.000000,0.17387227,0.49936267,0.94891577,26,75,143,11,23,44,0.07466016,0.15846504,0.29441568,0.28369580,0.38525384,0.53545259
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-28 00:00:00.000000,0.16238867,0.49191384,0.98122111,24,74,148,12,24,45,0.07987313,0.15934562,0.30183824,0.28395913,0.38487305,0.53531955
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-29 00:00:00.000000,0.14876830,0.49176283,1.01392996,22,74,153,11,24,46,0.07915976,0.16113337,0.30935351,0.28202393,0.39001971,0.53560948
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-04-30 00:00:00.000000,0.14421295,0.50363319,1.04706622,21,76,158,11,24,47,0.07290176,0.16131158,0.31703519,0.28400306,0.39483605,0.53559608
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-01 00:00:00.000000,0.14369754,0.51447795,1.08068445,21,77,163,10,24,49,0.07256120,0.16272354,0.32498871,0.28491799,0.39969243,0.54193978
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-02 00:00:00.000000,0.14420852,0.52103593,1.11696833,21,78,168,10,24,50,0.07232532,0.16396113,0.33334534,0.28311415,0.40701744,0.53546676
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-03 00:00:00.000000,0.14541724,0.52970555,1.16586071,21,80,176,10,25,51,0.07264023,0.16842468,0.34218672,0.27743208,0.40994522,0.53227799
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-04 00:00:00.000000,0.13664576,0.54489986,1.21004080,20,82,182,11,26,53,0.07333437,0.17208003,0.35151263,0.27830251,0.41558683,0.52898450
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-05 00:00:00.000000,0.12789130,0.56250866,1.25553184,19,85,189,10,26,54,0.06859438,0.17487235,0.36073980,0.27613411,0.42154207,0.54312653
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-06 00:00:00.000000,0.11790753,0.57673497,1.30038724,17,87,196,9,26,55,0.06321321,0.17709450,0.36994017,0.27569063,0.42141997,0.53818315
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-07 00:00:00.000000,0.10852291,0.60050852,1.34265210,16,90,202,8,27,57,0.05813872,0.18010364,0.37916759,0.27780022,0.41995130,0.52763811
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-08 00:00:00.000000,0.10004718,0.60391694,1.38389414,15,91,209,8,28,58,0.05351927,0.18699252,0.38845849,0.28392463,0.41943053,0.52694192
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-09 00:00:00.000000,0.09261683,0.61011086,1.42590523,13,92,215,7,28,60,0.04936345,0.18688665,0.39786708,0.29629066,0.42457383,0.54167429
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-10 00:00:00.000000,0.08838315,0.61314141,1.46932144,13,92,222,6,28,61,0.04573009,0.19004080,0.40766036,0.31512401,0.43682694,0.59094734
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-11 00:00:00.000000,0.09893778,0.62112554,1.52049201,14,93,229,6,28,63,0.04278725,0.19093588,0.41834432,0.32493750,0.43763668,0.58675933
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-12 00:00:00.000000,0.11238690,0.62782902,1.57299829,16,94,237,7,29,65,0.04972419,0.19275450,0.43151486,0.32465377,0.43905577,0.59426462
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-13 00:00:00.000000,0.12914589,0.63276292,1.62693152,19,95,245,8,29,67,0.05832583,0.19495748,0.44889464,0.32562553,0.44558270,0.63490065
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-14 00:00:00.000000,0.14581081,0.63929924,1.68231507,22,96,254,10,29,70,0.06691764,0.19818541,0.46738344,0.33137745,0.45249212,0.63631538
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-15 00:00:00.000000,0.15745768,0.65707622,1.73919192,23,99,262,11,30,73,0.07522263,0.19918676,0.48668922,0.34527280,0.46186188,0.63689946
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-16 00:00:00.000000,0.17084529,0.68056048,1.79761031,25,102,271,12,30,76,0.08049773,0.20376585,0.50661204,0.35470565,0.46025726,0.64465682
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-17 00:00:00.000000,0.16797598,0.70007418,1.85762248,25,105,280,12,31,79,0.08198963,0.21073924,0.52483527,0.36664919,0.47106854,0.65382263
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-18 00:00:00.000000,0.18220861,0.71085846,1.91719960,27,107,289,12,32,80,0.08373042,0.21459301,0.53022218,0.37508011,0.47704325,0.65762450
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-19 00:00:00.000000,0.20207894,0.71225178,1.97823817,30,107,299,13,33,81,0.08962528,0.21936875,0.53616273,0.37095401,0.48549410,0.68339763
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-20 00:00:00.000000,0.20781585,0.71396075,2.04020704,31,107,308,14,34,83,0.09470601,0.22515969,0.55488217,0.36989977,0.48950904,0.72698863
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-21 00:00:00.000000,0.21475000,0.73309798,2.10311543,32,110,317,15,34,86,0.09935398,0.22778602,0.57476077,0.37753504,0.50051913,0.73607042
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-22 00:00:00.000000,0.22479607,0.75722940,2.18408678,33,114,330,15,34,90,0.10231110,0.23119099,0.59590736,0.40101434,0.51066218,0.74891244
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-23 00:00:00.000000,0.23281505,0.76581204,2.29761131,35,115,347,15,35,93,0.10514797,0.23577948,0.61876985,0.39586080,0.51670179,0.76213662
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-24 00:00:00.000000,0.24410517,0.78333444,2.41424777,36,118,364,16,36,97,0.10791213,0.24374519,0.64358752,0.39348070,0.54133349,0.81521852
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-25 00:00:00.000000,0.24969530,0.81021747,2.54194640,37,122,384,17,38,101,0.11301172,0.25679446,0.67026306,0.39292155,0.55629408,0.83589766
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-26 00:00:00.000000,0.25716792,0.84609969,2.67513454,38,127,404,17,39,104,0.11742737,0.26462457,0.69393134,0.39991073,0.56734492,0.85015121
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-27 00:00:00.000000,0.26159739,0.88623038,2.81437700,39,133,425,18,41,107,0.12100288,0.27564375,0.71236744,0.41321151,0.58020760,0.85898685
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-28 00:00:00.000000,0.26719605,0.92863857,2.95924390,40,140,447,19,42,111,0.13050462,0.28412618,0.73604803,0.41344878,0.59132877,0.86890296
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-29 00:00:00.000000,0.27401336,0.97765495,3.11003391,41,147,470,20,44,117,0.13627454,0.29305587,0.77446729,0.41395720,0.60309633,0.88061963
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-30 00:00:00.000000,0.28258324,1.02741725,3.25765215,42,155,492,21,46,123,0.13994628,0.30673205,0.81472685,0.41524645,0.62155606,0.89088545
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-05-31 00:00:00.000000,0.29237997,1.08150805,3.35636731,44,163,507,21,48,129,0.14458524,0.32268073,0.85699545,0.41899146,0.63679643,0.90566494
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-01 00:00:00.000000,0.32119410,1.14771506,3.48129369,48,173,526,22,51,136,0.14983081,0.33863937,0.90164567,0.42342671,0.64434749,0.94033003
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-02 00:00:00.000000,0.35340137,1.22112005,3.61295388,53,184,546,24,53,142,0.16062784,0.35426764,0.94502101,0.43064784,0.66833724,0.97109582
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-03 00:00:00.000000,0.39762516,1.29975441,3.75490715,60,196,567,25,56,149,0.17054925,0.37433447,0.98852279,0.44725499,0.67330079,0.98735929
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-04 00:00:00.000000,0.44012433,1.35032451,3.90412509,66,204,590,27,59,156,0.18063239,0.39317214,1.03360055,0.46490176,0.66991496,1.04361288
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-05 00:00:00.000000,0.49024287,1.41499082,4.05825655,74,213,613,29,62,163,0.19252513,0.41489918,1.08201279,0.47490838,0.68332672,1.07129913
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-06 00:00:00.000000,0.52745538,1.48695142,4.21668316,79,224,637,31,66,171,0.21165398,0.43699897,1.13546247,0.47685179,0.69848412,1.07368850
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-07 00:00:00.000000,0.57551218,1.56889456,4.37934788,86,237,661,34,69,180,0.23152152,0.46019089,1.19494281,0.46725903,0.72143436,1.08535992
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-08 00:00:00.000000,0.61474388,1.64727235,4.56508215,92,248,690,38,73,190,0.25213758,0.48748243,1.26065615,0.47173975,0.74643571,1.10450829
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-09 00:00:00.000000,0.65589412,1.72224024,4.75754883,99,260,719,40,77,201,0.26825864,0.51123153,1.33201161,0.47523644,0.76066298,1.11301494
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-10 00:00:00.000000,0.69688261,1.81366311,4.96154374,105,274,749,43,81,212,0.28498087,0.53691900,1.40879819,0.48761435,0.77563699,1.14857992
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-11 00:00:00.000000,0.74029469,1.92368268,5.18201442,111,290,783,45,85,225,0.30260248,0.56568506,1.49083876,0.48996440,0.78735063,1.20734028
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-12 00:00:00.000000,0.79026272,2.05337202,5.41806885,119,310,818,48,90,238,0.32115913,0.59824605,1.57805695,0.49626632,0.78828586,1.22822091
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-13 00:00:00.000000,0.83358830,2.19493099,5.66532099,125,331,856,51,95,252,0.34067822,0.63485176,1.67051407,0.51074644,0.81054298,1.23453358
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-14 00:00:00.000000,0.87497634,2.31647794,5.92120026,132,350,894,54,102,265,0.36118683,0.67742994,1.75443429,0.53327289,0.81367087,1.29607255
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-15 00:00:00.000000,0.92872243,2.42516514,6.26415049,140,366,946,57,109,277,0.38270304,0.72231109,1.83882779,0.55280833,0.85916018,1.45024703
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-16 00:00:00.000000,0.98376061,2.59591087,6.64061138,148,392,1003,64,116,291,0.42618795,0.76919631,1.92765786,0.56286586,0.87830637,1.53078282
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-17 00:00:00.000000,1.04138203,2.76565973,7.03369582,157,418,1063,70,123,305,0.46737006,0.81762294,2.02159229,0.56723455,0.88534838,1.55219119
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-18 00:00:00.000000,1.09532693,2.89143739,7.44297836,165,437,1125,72,131,320,0.48143076,0.86800318,2.12172532,0.57160801,0.88493507,1.56777011
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-19 00:00:00.000000,1.16207146,3.02614504,7.86759408,175,457,1189,75,139,336,0.49700048,0.92354243,2.22916356,0.58573628,0.87613410,1.58577284
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-20 00:00:00.000000,1.22615628,3.17536190,8.27083654,185,479,1250,77,147,354,0.51585809,0.97771432,2.34340005,0.62402934,0.87198735,1.60027617
13161,0,USGeorgiaJeffDavis,Georgia,Jeff Davis,2020-09-29 10:06:24.085751,2020-06-21 00:00:00.000000,1.29741550,3.36579973,8.66511023,196,508,1309,81,155,375,0.53646551,1.03013523,2.48444091,0.63304563,0.87903050,1.60872479
