FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-24 00:00:00.000000,0.36805759,0.69958664,1.04114872,83,157,235,39,74,123,0.17463927,0.32958941,0.54620687,0.16551434,0.27412353,0.38127458
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-25 00:00:00.000000,0.38655204,0.71775588,1.07384339,87,162,242,41,75,125,0.18295445,0.33512243,0.55725983,0.16187384,0.27265817,0.38546704
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-26 00:00:00.000000,0.40443721,0.73106434,1.10736013,91,165,249,43,76,128,0.19187070,0.34102060,0.56817405,0.15950706,0.27582691,0.38656426
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-27 00:00:00.000000,0.41082321,0.74764948,1.13974506,92,168,257,43,79,130,0.19347545,0.35315362,0.57933197,0.15930512,0.27715965,0.38663854
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-28 00:00:00.000000,0.41765634,0.76887388,1.17911983,94,173,266,44,81,133,0.19525540,0.36142420,0.59099450,0.16061596,0.27705045,0.38523425
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-29 00:00:00.000000,0.42216861,0.78980173,1.19919547,95,178,270,44,83,136,0.19751952,0.36819595,0.60328108,0.16439129,0.27595499,0.38562739
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-06-30 00:00:00.000000,0.43579175,0.80969948,1.21827890,98,182,275,45,85,138,0.19980657,0.37726730,0.61496623,0.17207343,0.27579692,0.40073394
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-01 00:00:00.000000,0.48010583,0.83251174,1.23879924,108,187,279,45,88,141,0.20246231,0.39013107,0.62630860,0.18227525,0.27606522,0.40492579
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-02 00:00:00.000000,0.49491099,0.85207320,1.25967249,111,192,284,49,90,144,0.21806657,0.39904318,0.64007486,0.19036388,0.27858823,0.40575569
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-03 00:00:00.000000,0.50008972,0.87876140,1.29182242,112,198,291,52,92,146,0.23438389,0.40977975,0.64867164,0.19358200,0.28047418,0.40586915
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-04 00:00:00.000000,0.50523785,0.90412720,1.32490962,114,204,299,54,95,148,0.24183811,0.42172420,0.65730008,0.19366075,0.28483324,0.40581111
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-05 00:00:00.000000,0.51071639,0.93184521,1.36134425,115,210,307,56,98,150,0.25028358,0.43424368,0.66558799,0.19147697,0.28223544,0.40554026
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-06 00:00:00.000000,0.55041844,0.95759790,1.40653009,124,216,317,58,100,153,0.25979378,0.44397930,0.68212882,0.18940142,0.28219506,0.40360314
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-07 00:00:00.000000,0.59609325,0.97224545,1.45199075,134,219,327,61,103,157,0.27261626,0.45902401,0.69598157,0.18985677,0.28349152,0.40029473
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-08 00:00:00.000000,0.64323123,0.98461051,1.49080286,145,222,336,64,107,160,0.28785275,0.47829725,0.71083074,0.19314808,0.28144590,0.40505984
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-09 00:00:00.000000,0.67187431,1.01551523,1.54289661,151,229,348,68,111,164,0.30495473,0.49424856,0.72735693,0.19833886,0.28019331,0.40718929
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-10 00:00:00.000000,0.70418826,1.03678101,1.56805024,158,234,353,72,114,167,0.32005617,0.50505424,0.74262897,0.19042512,0.28121410,0.41234299
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-11 00:00:00.000000,0.75000389,1.06145311,1.59305919,169,239,359,74,116,170,0.32908355,0.51549549,0.75575940,0.18507988,0.27486742,0.42315253
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-12 00:00:00.000000,0.77632823,1.09018537,1.62310620,175,246,366,77,119,175,0.34317077,0.52871319,0.77644482,0.17986433,0.27373268,0.41294740
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-13 00:00:00.000000,0.77600390,1.10792061,1.65596210,175,250,373,78,120,182,0.34831745,0.53428623,0.80741273,0.17838733,0.26470407,0.39439455
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-14 00:00:00.000000,0.77524972,1.12434703,1.69280999,174,253,382,81,123,187,0.36011017,0.54562617,0.83195460,0.17799113,0.26249826,0.38670012
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-15 00:00:00.000000,0.77470968,1.14570971,1.71841128,174,258,387,84,126,191,0.37342237,0.56154651,0.84910838,0.17764658,0.25667316,0.38426018
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-16 00:00:00.000000,0.79596044,1.16032350,1.73710083,179,261,392,85,129,193,0.37790357,0.57252018,0.85889019,0.17455610,0.24848378,0.38245118
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-17 00:00:00.000000,0.81047860,1.18060621,1.75160962,182,266,395,86,131,194,0.38227497,0.58398262,0.86271753,0.16990251,0.24682806,0.37931555
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-18 00:00:00.000000,0.80501124,1.19895293,1.76187297,181,270,397,87,132,198,0.38553510,0.58889589,0.87754638,0.16638324,0.23692925,0.36298647
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-19 00:00:00.000000,0.79868625,1.20936326,1.76762133,180,272,399,87,133,204,0.38895639,0.59356954,0.90475178,0.15449570,0.22939446,0.33813440
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-20 00:00:00.000000,0.78998604,1.21126062,1.76429654,178,273,398,89,134,209,0.39633359,0.59709049,0.92589413,0.14955770,0.22455188,0.33559159
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-21 00:00:00.000000,0.78043698,1.20905248,1.75694699,176,272,396,90,135,210,0.40143097,0.59813253,0.93242691,0.14743558,0.22312598,0.32758887
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-22 00:00:00.000000,0.77091241,1.20277414,1.74595043,174,271,394,89,135,211,0.39580150,0.60040501,0.93609917,0.14004319,0.21914394,0.31365649
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-23 00:00:00.000000,0.75640539,1.19999717,1.73167219,170,270,390,87,136,211,0.38577234,0.60378889,0.93716260,0.13810644,0.21422726,0.30679166
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-24 00:00:00.000000,0.73801641,1.20778494,1.71470059,166,272,387,84,137,211,0.37636197,0.60883337,0.93584781,0.13809885,0.21226527,0.29522690
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-25 00:00:00.000000,0.72062314,1.19951429,1.72830618,162,270,390,84,137,210,0.37264194,0.60827617,0.93238956,0.13741574,0.20786946,0.28727135
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-26 00:00:00.000000,0.71310179,1.17916399,1.74274309,160,266,393,83,136,210,0.36907231,0.60529914,0.93034151,0.13484880,0.20004306,0.27888914
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-27 00:00:00.000000,0.71787403,1.17244459,1.73189657,162,264,390,82,136,211,0.36575805,0.60461378,0.93494265,0.13436185,0.19240152,0.27208466
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-28 00:00:00.000000,0.71883951,1.15712575,1.72612309,162,261,389,81,136,211,0.36003148,0.60414564,0.93721422,0.13406698,0.18963257,0.27428289
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-29 00:00:00.000000,0.70779531,1.14913299,1.73579933,159,259,391,79,135,211,0.35386292,0.60212301,0.93738988,0.12782395,0.18738587,0.27482134
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-30 00:00:00.000000,0.69728544,1.12755942,1.74236893,157,254,393,78,134,211,0.34842049,0.59644795,0.93570449,0.12101638,0.18822875,0.27438088
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-07-31 00:00:00.000000,0.68765502,1.11806539,1.74503463,155,252,393,77,132,210,0.34346241,0.58868306,0.93255629,0.11858929,0.18611253,0.27311543
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-01 00:00:00.000000,0.67879049,1.11109877,1.74381605,153,250,393,76,131,209,0.33889638,0.58052691,0.92832353,0.11549780,0.18277541,0.27001702
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-02 00:00:00.000000,0.67022043,1.09729482,1.72068450,151,247,388,75,128,208,0.33472127,0.57095845,0.92326964,0.11478462,0.17799760,0.26950165
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-03 00:00:00.000000,0.67477958,1.08674344,1.67791031,152,245,378,74,127,207,0.33113916,0.56467555,0.91760748,0.11456969,0.17644090,0.26933282
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-04 00:00:00.000000,0.67903952,1.07602477,1.63551904,153,242,369,74,126,205,0.32888684,0.55893785,0.91202872,0.11431479,0.17353294,0.26784304
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-05 00:00:00.000000,0.68291324,1.06409227,1.64157459,154,240,370,73,124,204,0.32781079,0.55282784,0.90652268,0.11443096,0.17373577,0.26022095
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-06 00:00:00.000000,0.68599337,1.04924551,1.65852917,154,236,374,73,123,203,0.32761358,0.54587950,0.90109402,0.11609432,0.17543216,0.25979523
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-07 00:00:00.000000,0.68800299,1.04150661,1.65449055,155,235,373,74,122,202,0.32803395,0.54093019,0.89577046,0.11743444,0.17308233,0.27556645
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-08 00:00:00.000000,0.68886885,1.02598726,1.63571591,155,231,369,74,121,201,0.32887814,0.53695806,0.89062273,0.11738359,0.16927888,0.26368812
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-09 00:00:00.000000,0.68602498,1.01157673,1.61372427,154,228,364,74,119,199,0.33000810,0.52815847,0.88578982,0.11844038,0.17134302,0.26259707
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-10 00:00:00.000000,0.67132462,1.00049204,1.59291719,151,225,359,74,118,198,0.33132722,0.52493157,0.88145828,0.11953497,0.17322914,0.26379423
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-11 00:00:00.000000,0.65085229,0.99282424,1.56818652,146,224,353,74,117,198,0.33057462,0.51858240,0.87743674,0.11531010,0.17759742,0.26390477
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-12 00:00:00.000000,0.64777288,0.97740417,1.55035410,146,220,349,73,115,197,0.32778884,0.51124756,0.87370751,0.11273744,0.17934152,0.26395155
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-13 00:00:00.000000,0.63661872,0.96447954,1.55080737,143,217,350,73,113,196,0.32406309,0.50123491,0.86994879,0.11722337,0.18056494,0.26391095
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-14 00:00:00.000000,0.62331474,0.95516919,1.55327930,140,215,350,72,111,196,0.31967124,0.49174798,0.87018287,0.11825590,0.17964748,0.26567032
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-15 00:00:00.000000,0.61018389,0.94257008,1.55662697,137,212,351,71,109,197,0.31484255,0.48327917,0.87427565,0.11819894,0.18109677,0.26921309
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-16 00:00:00.000000,0.59735294,0.92230314,1.54279868,134,208,348,69,107,198,0.30987574,0.47607503,0.87732242,0.11933867,0.18012698,0.26568244
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-17 00:00:00.000000,0.58561851,0.91249638,1.52100695,132,205,343,68,106,198,0.30498432,0.47157455,0.87921666,0.11800290,0.18068445,0.26470262
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-18 00:00:00.000000,0.56742024,0.90366318,1.49995675,128,203,338,67,105,198,0.29983086,0.46666288,0.88052149,0.11897853,0.18410249,0.26772013
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-19 00:00:00.000000,0.55238182,0.89609754,1.47929307,124,202,333,66,104,198,0.29456851,0.46291917,0.87767349,0.12370267,0.18633390,0.27282566
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-20 00:00:00.000000,0.53930563,0.88865194,1.45906983,121,200,329,65,103,197,0.29210315,0.45999399,0.87340128,0.13135496,0.18767586,0.27239763
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-21 00:00:00.000000,0.52741937,0.88377695,1.43955060,119,199,324,66,103,196,0.29249147,0.45659035,0.86865769,0.13713086,0.19241835,0.28376861
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-22 00:00:00.000000,0.51631128,0.88499860,1.42105621,116,199,320,64,102,191,0.28423307,0.45369046,0.84751606,0.13834864,0.19531446,0.29787551
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-23 00:00:00.000000,0.50575298,0.88150938,1.40337339,114,198,316,62,100,187,0.27588000,0.44699373,0.83026850,0.14065014,0.19505569,0.31074049
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-24 00:00:00.000000,0.49925111,0.87971993,1.39024759,112,198,313,61,100,187,0.27075725,0.44569978,0.83155840,0.14110601,0.19745353,0.31404204
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-25 00:00:00.000000,0.49265201,0.87928385,1.37687598,111,198,310,59,100,187,0.26563509,0.44373171,0.83245301,0.14060117,0.19917437,0.31460854
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-26 00:00:00.000000,0.49217490,0.88424744,1.36596883,111,199,308,59,99,187,0.26168737,0.43939257,0.83182111,0.13960865,0.20651337,0.31422311
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-27 00:00:00.000000,0.49236335,0.88304231,1.36275260,111,199,307,58,98,187,0.25863139,0.43622036,0.82983373,0.13812241,0.21130907,0.31285461
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-28 00:00:00.000000,0.49389299,0.88893242,1.38359544,111,200,312,57,98,186,0.25630301,0.43693675,0.82682626,0.13645666,0.21496313,0.33097736
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-29 00:00:00.000000,0.49658940,0.89629084,1.40448936,112,202,317,57,99,185,0.25467077,0.44057395,0.82305989,0.13512426,0.22169663,0.33130245
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-30 00:00:00.000000,0.50101268,0.90528689,1.42513445,113,204,321,57,100,184,0.25384992,0.44382853,0.81869479,0.13845121,0.22998769,0.33086983
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-08-31 00:00:00.000000,0.50351664,0.90577122,1.44729496,113,204,326,57,100,183,0.25402908,0.44495942,0.81374434,0.14065087,0.23731254,0.37009469
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-01 00:00:00.000000,0.51173234,0.91227749,1.46582896,115,205,330,57,100,183,0.25458449,0.44489351,0.81269902,0.14040573,0.24219499,0.37302038
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-02 00:00:00.000000,0.52801416,0.92691378,1.47894961,119,209,333,57,101,183,0.25567012,0.45072451,0.81393013,0.14121031,0.24607162,0.34587168
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-03 00:00:00.000000,0.53638876,0.93071763,1.48875547,121,210,336,58,101,184,0.25732291,0.45095994,0.81639005,0.14389630,0.25690343,0.36343729
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-04 00:00:00.000000,0.54178639,0.93381860,1.50622616,122,210,340,58,102,184,0.25958598,0.45356430,0.81956223,0.14796486,0.25944080,0.37995339
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-05 00:00:00.000000,0.54648388,0.94441510,1.52528720,123,213,344,59,102,185,0.26285091,0.45514537,0.82338882,0.16655159,0.26727700,0.38705582
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-06 00:00:00.000000,0.55367445,0.95503621,1.54431181,124,215,348,60,105,186,0.26946878,0.46706465,0.82661647,0.17331979,0.27599608,0.41586025
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-07 00:00:00.000000,0.57695283,0.97411308,1.59069443,130,219,359,62,108,186,0.27525126,0.48035908,0.82515534,0.17545283,0.28473779,0.43940637
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-08 00:00:00.000000,0.58792274,1.00557630,1.61849075,132,226,365,63,110,186,0.28097331,0.49092506,0.82413656,0.17775201,0.29058857,0.45562220
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-09 00:00:00.000000,0.59823109,1.02007094,1.62159091,135,230,366,64,111,185,0.28765588,0.49580426,0.82347511,0.18009102,0.29318612,0.46551910
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-10 00:00:00.000000,0.61026797,1.04086180,1.65051941,137,234,372,67,113,185,0.29834152,0.50118679,0.82332829,0.18179474,0.29294345,0.46481106
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-11 00:00:00.000000,0.62430282,1.06747169,1.69121901,140,240,381,70,113,186,0.31028010,0.50232245,0.82501364,0.18591849,0.29740384,0.44673035
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-12 00:00:00.000000,0.64541682,1.09478383,1.73031936,145,247,390,72,114,187,0.32315637,0.50694515,0.82939692,0.18879980,0.30340073,0.43512513
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-13 00:00:00.000000,0.66926311,1.12134294,1.76863518,151,253,399,76,118,188,0.33670381,0.52322508,0.83599018,0.19702312,0.30362252,0.44497035
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-14 00:00:00.000000,0.71379750,1.14293009,1.80506866,161,257,407,77,121,190,0.34444222,0.53776717,0.84425097,0.19716120,0.30813399,0.44947061
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-15 00:00:00.000000,0.73632444,1.16482924,1.85105283,166,262,417,79,124,191,0.35022728,0.55138194,0.84806440,0.20311206,0.30918146,0.44713576
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-16 00:00:00.000000,0.74894481,1.18625624,1.85231614,169,267,418,80,128,194,0.35721521,0.56721891,0.86036879,0.21021939,0.31149305,0.44519971
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-17 00:00:00.000000,0.76159605,1.20482709,1.87775312,171,271,423,82,132,197,0.36546235,0.58494049,0.87345626,0.21029964,0.30664687,0.44382727
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-18 00:00:00.000000,0.77416068,1.22592006,1.93362373,174,276,436,84,136,200,0.37497815,0.60287848,0.88685655,0.21013138,0.31235898,0.43619594
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-19 00:00:00.000000,0.78627669,1.25863716,1.99190561,177,284,449,87,139,205,0.38569868,0.61762652,0.91018630,0.20641737,0.31537714,0.43505293
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-20 00:00:00.000000,0.79773409,1.30245746,2.05146867,180,294,463,88,144,210,0.39362531,0.63802045,0.93270680,0.20417618,0.31418372,0.43727595
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-21 00:00:00.000000,0.81678698,1.34321516,2.12837689,184,303,480,90,148,214,0.39990626,0.65599131,0.94972417,0.20543104,0.31594761,0.40913791
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-22 00:00:00.000000,0.83591555,1.38018014,2.20633875,188,311,498,91,152,215,0.40728851,0.67505310,0.95452021,0.20422914,0.31537556,0.40874883
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-23 00:00:00.000000,0.85529009,1.40147984,2.28566736,193,316,515,93,157,222,0.41545363,0.69576872,0.98377627,0.20641588,0.31192952,0.41032479
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-24 00:00:00.000000,0.87492103,1.42996647,2.34659627,197,322,529,95,159,228,0.42426285,0.70506087,1.01404652,0.21049422,0.30495407,0.41432772
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-25 00:00:00.000000,0.89484837,1.46565736,2.39974039,201,330,541,98,161,231,0.43457030,0.71703926,1.02533183,0.21011358,0.30268569,0.42420072
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-26 00:00:00.000000,0.91516550,1.48772821,2.43401422,206,335,549,101,165,232,0.45045497,0.73132289,1.03075376,0.20525907,0.30084599,0.42026988
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-27 00:00:00.000000,0.93604500,1.50095033,2.42780531,211,338,548,104,168,236,0.46272384,0.74726783,1.04928176,0.20026004,0.29907434,0.41237675
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-28 00:00:00.000000,0.95787306,1.51410206,2.41821420,216,341,545,106,171,243,0.47308910,0.76109820,1.07751332,0.19894493,0.29966360,0.41206866
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-29 00:00:00.000000,0.98098045,1.54439561,2.40813388,221,348,543,109,173,248,0.48373639,0.76761770,1.10019292,0.19843695,0.28980276,0.41228126
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-09-30 00:00:00.000000,1.00605922,1.56876460,2.39761543,227,354,541,111,174,253,0.49479001,0.77358263,1.12146681,0.19791451,0.28319403,0.41237609
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-01 00:00:00.000000,1.03397468,1.60555196,2.43418452,233,362,549,114,176,261,0.50645049,0.78119667,1.16045048,0.19542927,0.27788801,0.41327302
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-02 00:00:00.000000,1.06535965,1.62059862,2.47789864,240,365,559,117,178,271,0.51901429,0.79074734,1.20162628,0.18968401,0.27725755,0.41378774
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-03 00:00:00.000000,1.10030463,1.62782600,2.51060240,248,367,566,120,181,275,0.53168745,0.80325421,1.21865758,0.18166745,0.27991777,0.41443673
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-04 00:00:00.000000,1.13842338,1.64178278,2.53330097,256,370,571,120,182,276,0.53286857,0.80924708,1.22662817,0.18074660,0.27825800,0.41575251
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-05 00:00:00.000000,1.17041638,1.63783746,2.54990680,264,369,575,120,184,278,0.53440930,0.81902950,1.23229459,0.17675194,0.27830962,0.41662705
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-06 00:00:00.000000,1.14560695,1.63164942,2.56289006,258,368,578,121,186,278,0.53641182,0.82411803,1.23531348,0.17526638,0.27806308,0.41715966
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-07 00:00:00.000000,1.17699400,1.66348517,2.60181528,265,375,587,121,186,279,0.53878593,0.82565580,1.23660051,0.17138300,0.27088576,0.41709296
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-08 00:00:00.000000,1.20893949,1.68595204,2.65574067,272,380,599,123,186,279,0.54792105,0.82526822,1.23726101,0.17024545,0.26910827,0.41568244
51163,0,USVirginiaRockbridge,Virginia,Rockbridge,2020-10-16 15:35:12.400004,2020-10-09 00:00:00.000000,1.24148159,1.69250716,2.64995334,280,382,598,127,186,284,0.56337030,0.82594974,1.25884503,0.16560911,0.26610628,0.41693219
