FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-09 00:00:00.000000,0.23781557,0.67095868,1.18281736,84,238,420,7,35,84,0.02128377,0.10004302,0.23743663,0.44859016,0.73365800,1.49842927
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-10 00:00:00.000000,0.25131645,0.72811930,1.28093417,89,258,454,7,37,91,0.02228741,0.10514866,0.25811129,0.45900201,0.73126239,1.48515799
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-11 00:00:00.000000,0.26281716,0.79130742,1.36302411,93,281,484,8,41,99,0.02333297,0.11779900,0.28048169,0.47424402,0.74324828,1.44362970
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-12 00:00:00.000000,0.27470925,0.84971060,1.44200354,97,301,512,8,44,106,0.02442914,0.12495291,0.29997134,0.47102047,0.75146573,1.54239146
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-13 00:00:00.000000,0.29173299,0.91479382,1.52584421,103,324,541,9,48,115,0.02560314,0.13656321,0.32607229,0.46952801,0.78442797,1.54464379
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-14 00:00:00.000000,0.31128975,0.99465136,1.61592108,110,353,573,9,51,126,0.02688270,0.14392961,0.35550504,0.46931907,0.76717427,1.53989181
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-15 00:00:00.000000,0.33087112,1.06610383,1.82849946,117,378,649,10,56,136,0.02826346,0.15779930,0.38544206,0.46932843,0.76500124,1.52997269
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-16 00:00:00.000000,0.35006326,1.14678602,2.05497260,124,407,729,10,60,147,0.02972342,0.16940804,0.41393129,0.44616645,0.77047013,1.54046921
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-17 00:00:00.000000,0.36863773,1.23274059,2.21304959,130,437,785,11,66,158,0.03124491,0.18598748,0.44658644,0.44583134,0.77151093,1.66829090
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-18 00:00:00.000000,0.38665583,1.31416209,2.38040009,137,466,845,11,71,170,0.03281440,0.20043796,0.47992162,0.44574335,0.76997258,1.73720544
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-19 00:00:00.000000,0.40445475,1.38825965,2.55834337,143,493,908,12,78,182,0.03442287,0.22108691,0.51412732,0.44593691,0.76268227,1.68254506
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-20 00:00:00.000000,0.42292697,1.46751303,2.74879963,150,521,976,12,83,196,0.03606979,0.23479844,0.55351311,0.44701457,0.73974911,1.66631716
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-21 00:00:00.000000,0.44222346,1.55313437,2.96128288,157,551,1051,13,89,213,0.03777492,0.25265365,0.60206806,0.45141492,0.73386090,1.66405740
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-22 00:00:00.000000,0.46272581,1.65199230,3.26219312,164,586,1158,14,94,232,0.03955474,0.26468908,0.65493855,0.45962143,0.75229214,1.66814483
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-23 00:00:00.000000,0.48453054,1.76565820,3.58905315,172,627,1274,14,103,253,0.04142393,0.29116656,0.71245437,0.46819098,0.76125259,1.67820570
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-24 00:00:00.000000,0.50832292,1.88308269,3.93861434,180,668,1398,15,107,275,0.04338647,0.30344347,0.77571901,0.46280852,0.75327683,1.69262856
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-25 00:00:00.000000,0.53267969,2.01175821,4.30917635,189,714,1530,16,120,301,0.04544310,0.33834484,0.84976875,0.45451180,0.76020146,1.70515433
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-26 00:00:00.000000,0.55935277,2.14547339,4.70343318,198,761,1670,16,124,330,0.04759683,0.35058968,0.93070559,0.44817899,0.75219079,1.71231973
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-27 00:00:00.000000,0.58643585,2.28638476,5.12746229,208,811,1820,17,137,361,0.04985327,0.38785505,1.01889676,0.45433886,0.76140974,1.71580787
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-28 00:00:00.000000,0.61609203,2.43429925,5.58854641,218,864,1984,18,143,395,0.05222940,0.40333284,1.11484949,0.45978669,0.75230365,1.82450924
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-29 00:00:00.000000,0.64610508,2.59147082,6.09305729,229,920,2163,19,157,432,0.05472888,0.44347456,1.21923481,0.46370901,0.74996588,1.87748105
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-04-30 00:00:00.000000,0.67902387,2.75864093,6.64628935,241,979,2360,20,163,469,0.05735489,0.46159579,1.32249024,0.46626830,0.74980363,1.89615258
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-01 00:00:00.000000,0.71245964,2.96235602,7.25258131,253,1052,2575,21,179,504,0.06011461,0.50477820,1.42090366,0.46425179,0.76707050,1.89705364
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-02 00:00:00.000000,0.74915343,3.16641353,7.91500718,266,1124,2810,22,188,542,0.06301499,0.53101227,1.52617888,0.46314583,0.78743689,1.86635470
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-03 00:00:00.000000,0.78642163,3.38786967,8.63612824,279,1203,3067,23,204,582,0.06606272,0.57478247,1.63921446,0.46239720,0.79719436,1.89242810
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-04 00:00:00.000000,0.82734515,3.64518750,9.41908082,293,1294,3345,24,216,625,0.06926434,0.61071154,1.76070222,0.46155205,0.82838232,1.98181581
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-05 00:00:00.000000,0.86882623,3.96249216,10.26755476,308,1407,3646,25,236,671,0.07262428,0.66498608,1.89123849,0.46054649,0.83187810,1.76986202
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-06 00:00:00.000000,0.92631582,4.21690082,11.18581155,328,1497,3972,27,250,721,0.07615047,0.70562305,2.03140441,0.45930987,0.83794421,1.71887707
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-07 00:00:00.000000,0.95999700,4.52162822,12.17852807,340,1605,4325,28,273,775,0.07985057,0.77047151,2.18495290,0.45763376,0.85317070,1.70118527
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-08 00:00:00.000000,1.02014024,4.85737855,13.25080266,362,1725,4705,29,290,861,0.08373439,0.81767655,2.42491162,0.47846179,0.87035208,1.70442328
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-09 00:00:00.000000,1.07316985,5.08753368,14.40829834,381,1806,5116,31,317,954,0.08782185,0.89373385,2.68809564,0.47529380,0.89859318,1.71067166
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-10 00:00:00.000000,1.13479069,5.61094683,15.65750308,403,1992,5560,32,337,1056,0.09216980,0.94909398,2.97557332,0.45252054,0.91886703,1.71400934
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-11 00:00:00.000000,1.20471138,5.92206888,17.00108238,427,2103,6037,34,372,1167,0.09689215,1.04752916,3.28872574,0.47356677,0.94754577,1.72008723
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-12 00:00:00.000000,1.28027281,6.70684226,18.29677175,454,2381,6497,36,390,1288,0.10203563,1.10092811,3.62911236,0.47435404,0.94690019,1.71687967
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-13 00:00:00.000000,1.35992074,6.78753468,19.67345059,482,2410,6986,38,427,1419,0.10757485,1.20481788,3.99826669,0.46695628,0.96991791,1.69554197
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-14 00:00:00.000000,1.42560169,7.92301136,21.15986464,506,2813,7514,40,449,1561,0.11348271,1.26670213,4.39776184,0.46369535,0.98081009,1.68245152
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-15 00:00:00.000000,1.50331303,7.93989100,22.75759253,533,2819,8082,42,500,1714,0.11974939,1.40985656,4.82906959,0.46381912,0.99273414,1.70551267
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-16 00:00:00.000000,1.58684184,9.26820246,24.46534987,563,3291,8688,44,523,1879,0.12636589,1.47357487,5.29348534,0.46898977,1.00258740,1.75151834
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-17 00:00:00.000000,1.67185915,9.68341977,26.27974000,593,3438,9332,47,580,2039,0.13330666,1.63326681,5.74285771,0.46595158,0.99921435,1.72001644
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-18 00:00:00.000000,1.75787548,10.81076908,28.19031262,624,3839,10011,49,593,2207,0.14052485,1.67228549,6.21592084,0.45507771,0.96746653,1.72666130
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-19 00:00:00.000000,1.84504740,11.70469807,30.16630321,655,4156,10713,52,665,2387,0.14798027,1.87295185,6.72156628,0.44902208,0.96246108,1.73906416
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-20 00:00:00.000000,1.96619225,12.58172336,32.16598843,698,4468,11423,55,682,2578,0.15567494,1.92087959,7.26041329,0.44616914,0.97797863,1.76364584
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-21 00:00:00.000000,2.05737987,13.34685848,35.16716771,730,4740,12489,58,736,2781,0.16364403,2.07384283,7.83203925,0.44141471,0.99263842,1.80784364
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-22 00:00:00.000000,2.15232294,14.15341722,38.74164539,764,5026,13758,61,764,2996,0.17192763,2.15397302,8.43656466,0.42228256,0.99479948,1.87400128
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-23 00:00:00.000000,2.25114133,15.00518072,42.95821241,799,5328,15256,64,849,3222,0.18055645,2.39326702,9.07489981,0.41013407,0.99024927,1.91705119
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-24 00:00:00.000000,2.35352183,15.91913691,47.56729578,835,5653,16893,67,860,3461,0.18954753,2.42208117,9.74812298,0.42844253,0.98955035,1.97894504
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-25 00:00:00.000000,2.45959557,16.89777897,52.31247796,873,6001,18578,70,972,3713,0.19890516,2.73701774,10.45724743,0.44317952,0.98128674,2.01334242
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-26 00:00:00.000000,2.56993570,18.07211339,57.07226861,912,6418,20268,74,981,3978,0.20863948,2.76358124,11.20319067,0.44563700,0.97591409,2.01849979
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-27 00:00:00.000000,2.68511522,19.29387309,61.77388727,953,6852,21938,77,1115,4268,0.21877246,3.13980702,12.01784757,0.45068685,0.97036653,2.01840343
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-28 00:00:00.000000,2.80540448,20.52869429,66.35390568,996,7290,23564,81,1112,4684,0.22933074,3.13121787,13.18982683,0.45697004,0.96306622,2.01648412
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-29 00:00:00.000000,2.93083728,21.76017531,70.75076664,1040,7727,25126,85,1248,5127,0.24033680,3.51423277,14.43923456,0.46397077,0.95151137,2.01185018
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-30 00:00:00.000000,3.06118839,22.81606929,74.91444745,1087,8102,26605,89,1252,5456,0.25180738,3.52571904,15.36512339,0.47097067,0.93109887,2.00232837
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-05-31 00:00:00.000000,3.19586649,23.89807242,78.78832679,1134,8487,27980,93,1404,5787,0.26375177,3.95411961,16.29572305,0.47728193,0.92535125,2.03903239
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-01 00:00:00.000000,3.33411213,25.03538796,82.33011702,1184,8891,29238,98,1392,6124,0.27616815,3.92159301,17.24550624,0.48251491,0.91689160,2.03883584
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-02 00:00:00.000000,3.47788039,26.51850553,85.50082634,1235,9417,30364,102,1586,6467,0.28904593,4.46764934,18.21176629,0.48673272,0.89682541,2.04132255
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-03 00:00:00.000000,3.63042311,28.32121590,87.97507389,1289,10057,31243,107,1578,6815,0.30234793,4.44406170,19.19108609,0.50548479,0.87073511,2.02180933
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-04 00:00:00.000000,3.78315054,29.02828293,89.65900096,1343,10309,31841,112,1758,7166,0.31603165,4.95019778,20.17981875,0.51931968,0.84686558,2.05020681
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-05 00:00:00.000000,3.93478992,32.67232966,91.15755717,1397,11603,32373,117,1805,7519,0.33006352,5.08528894,21.17426858,0.50205838,0.84899765,2.10418378
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-06 00:00:00.000000,4.08591776,31.90339866,92.47740034,1451,11330,32842,122,1942,7873,0.34443592,5.47073620,22.17072489,0.50290654,0.85505041,2.16195589
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-07 00:00:00.000000,4.23836051,36.50018389,93.62540981,1505,12962,33250,127,2038,8273,0.35917036,5.74119933,23.29708179,0.50193406,0.83599507,2.22073383
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-08 00:00:00.000000,4.39397793,36.54718468,94.61410890,1560,12979,33601,132,2175,8701,0.37430476,6.12452729,24.50051095,0.48604815,0.85848410,2.32021122
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-09 00:00:00.000000,4.55334374,40.91112299,95.45845042,1617,14529,33901,138,2292,9132,0.38988130,6.45445254,25.71548465,0.47702967,0.84838736,2.40748219
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-10 00:00:00.000000,4.71517402,39.87186943,96.12851289,1674,14160,34139,144,2446,9567,0.40592891,6.88919022,26.93933031,0.47672182,0.83462725,2.42808492
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-11 00:00:00.000000,4.87496686,42.86733850,96.16823098,1731,15223,34153,150,2530,10004,0.42246064,7.12628946,28.16934812,0.47817918,0.83879031,2.35046815
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-12 00:00:00.000000,5.02589562,42.91459244,96.03910091,1784,15240,34107,156,2726,10442,0.43945687,7.67786547,29.40277755,0.48075956,0.84975351,2.32027225
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-13 00:00:00.000000,5.16557116,44.46684648,95.83333926,1834,15791,34034,162,2806,10880,0.45684882,7.90308780,30.63680737,0.47280343,0.88217310,2.42850455
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-14 00:00:00.000000,5.29900395,44.80138309,95.57668424,1881,15910,33943,168,3137,11317,0.47455339,8.83364299,31.86860351,0.46902458,0.90322305,2.50792281
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-15 00:00:00.000000,5.44793635,47.08953561,95.28595199,1934,16723,33839,174,3218,11753,0.49255780,9.06264602,33.09534476,0.46739300,0.93650202,2.52047088
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-16 00:00:00.000000,5.61250033,47.80460752,95.30275469,1993,16977,33845,181,3438,12186,0.51090899,9.68105878,34.31425318,0.46766368,0.93940279,2.52015409
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-17 00:00:00.000000,5.78221880,49.10080656,95.31105587,2053,17437,33848,188,3550,12615,0.52967606,9.99883484,35.52263256,0.47051653,0.93312167,2.52177291
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-18 00:00:00.000000,5.95733938,49.18525691,95.21379645,2115,17467,33814,194,3717,13039,0.54890513,10.46862447,36.71786255,0.46570170,0.92515407,2.57476631
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-19 00:00:00.000000,6.13744694,51.97837123,95.03125300,2179,18459,33749,201,3883,13458,0.56862249,10.93487221,37.89735225,0.44256266,0.91495511,2.72009463
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-20 00:00:00.000000,6.32086508,51.07977695,94.78738329,2244,18140,33662,209,4046,13871,0.58883557,11.39437980,39.05849655,0.42386816,0.91527811,2.77002700
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-21 00:00:00.000000,6.50252080,52.37673421,94.50388988,2309,18601,33562,216,4206,14276,0.60951719,11.84439062,40.19888775,0.41798487,0.92497900,2.81812452
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-22 00:00:00.000000,6.67083111,52.88221780,94.66883724,2369,18780,33620,223,4360,14673,0.63054892,12.27745932,41.31669653,0.41723890,0.92929854,2.86682509
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-23 00:00:00.000000,6.81263348,54.34713080,94.87353606,2419,19300,33693,231,4420,15061,0.65162538,12.44692583,42.41064276,0.41699480,0.92960725,2.96380134
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-24 00:00:00.000000,6.93088416,52.47949662,94.95142701,2461,18637,33721,238,4583,15441,0.67232113,12.90548305,43.47977136,0.41682015,0.92976425,3.10943355
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-25 00:00:00.000000,7.03557513,54.98330142,94.92528265,2498,19526,33711,245,4491,15812,0.69250440,12.64749579,44.52332245,0.39960564,0.92979677,3.19814603
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-26 00:00:00.000000,7.13089735,51.68357298,94.80682909,2532,18354,33669,252,4825,16173,0.71228813,13.58704663,45.54068771,0.38996323,0.92939823,3.24901209
48147,0,USTexasFannin,Texas,Fannin,2020-07-30 22:04:03.896902,2020-06-27 00:00:00.000000,7.21699509,54.53305987,94.61155763,2563,19366,33600,259,4621,16525,0.73174707,13.01196204,46.53139767,0.37691205,0.92572068,3.48407081
