FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-18 00:00:00.000000,54.92536444,56.56389969,60.78011362,2103,2165,2327,2090,2153,2315,54.59961784,56.24484532,60.48020256,0.81508654,0.99779204,1.17645938
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-19 00:00:00.000000,54.59767441,56.24303405,60.47871535,2090,2153,2315,2078,2141,2304,54.27387125,55.92579095,60.18029150,0.75384221,0.95425208,1.14996803
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-20 00:00:00.000000,54.27193941,55.92398997,60.17881167,2078,2141,2304,2065,2129,2292,53.95006809,55.60854784,59.88186766,0.72166962,0.92030582,1.11630935
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-21 00:00:00.000000,53.94814778,55.60675710,59.88039516,2065,2129,2292,2053,2117,2281,53.62819678,55.29310571,59.58492364,0.70943947,0.89715707,1.08359984
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-22 00:00:00.000000,53.62628792,55.29132514,59.58345845,2053,2117,2281,2041,2105,2270,53.30824578,54.97945433,59.28945212,0.70539578,0.88299666,1.05905819
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-23 00:00:00.000000,53.30634831,54.97768388,59.28799419,2041,2105,2270,2028,2093,2258,52.99020364,54.66758351,58.99544579,0.70421235,0.87483524,1.04375302
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-24 00:00:00.000000,52.98831749,54.66582312,58.99399510,2028,2093,2258,2016,2081,2247,52.67405897,54.35748315,58.70289739,0.70407892,0.87004428,1.03413307
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-25 00:00:00.000000,52.67218407,54.35573276,58.70145389,2016,2081,2247,2004,2069,2236,52.35980044,54.04914319,58.41179969,0.70501446,0.86494453,1.02273603
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-26 00:00:00.000000,52.35793673,54.04740274,58.41036335,2004,2069,2236,1992,2057,2225,52.04741682,53.74255362,58.12214550,0.70878112,0.85088826,0.99022300
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-27 00:00:00.000000,52.04556423,53.74082305,58.12071627,1992,2057,2225,1981,2046,2214,51.73689691,53.43770449,57.83392764,0.71979409,0.81762925,0.91128763
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-28 00:00:00.000000,51.73505537,53.43598376,57.83250551,1980,2046,2214,1969,2034,2203,51.42822958,53.13458593,57.54713902,0.74123227,0.79115903,0.83492124
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-29 00:00:00.000000,51.42639903,53.13287498,57.54572393,1969,2034,2203,1957,2022,2192,51.12140380,52.83318810,57.26177252,0.76241083,0.78760728,0.80634992
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-06-30 00:00:00.000000,51.11958417,52.83148687,57.26036446,1957,2022,2192,1945,2011,2181,50.81640857,52.53350123,56.97782112,0.76965485,0.78862517,0.79873214
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-01 00:00:00.000000,50.81459980,52.53180966,56.97642003,1945,2011,2181,1934,2000,2170,50.51323297,52.23551559,56.69527778,0.76403456,0.78581845,0.79556971
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-02 00:00:00.000000,50.51143499,52.23383363,56.69388364,1934,2000,2170,1922,1988,2160,50.21186615,51.93922152,56.41413552,0.75015446,0.77824341,0.79216729
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-03 00:00:00.000000,50.21007889,51.93754911,56.41274830,1922,1988,2160,1911,1977,2149,49.91229731,51.64460940,56.13438740,0.73244759,0.76735967,0.78702902
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-04 00:00:00.000000,49.91052071,51.64294650,56.13300705,1911,1977,2149,1899,1966,2138,49.61451572,51.35166970,55.85602650,0.71459883,0.75493204,0.77995010
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-05 00:00:00.000000,49.61274973,51.35001624,55.85465300,1899,1966,2138,1888,1955,2128,49.31851073,51.06039289,55.57904595,0.69996492,0.74280993,0.77168113
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-06 00:00:00.000000,49.31675527,51.05874883,55.57767926,1888,1955,2128,1877,1944,2117,49.02427173,50.77076955,55.30343890,0.68933348,0.73295024,0.76432733
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-07 00:00:00.000000,49.02252675,50.76913482,55.30207899,1877,1943,2117,1865,1932,2107,48.73178820,50.48279026,55.02919853,0.68158465,0.72580485,0.75983639
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-08 00:00:00.000000,48.73005362,50.48116483,55.02784537,1865,1932,2107,1854,1922,2096,48.44104964,50.19644570,54.75631808,0.67471990,0.72067698,0.75905167
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-09 00:00:00.000000,48.43932542,50.19482950,54.75497162,1854,1921,2096,1843,1911,2086,48.15204567,49.91172658,54.48479080,0.66763871,0.71782261,0.76162453
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-10 00:00:00.000000,48.15033173,49.91011956,54.48345102,1843,1911,2086,1832,1900,2075,47.86476591,49.62862366,54.21460997,0.66127645,0.71713513,0.76635027
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-11 00:00:00.000000,47.86306220,49.62702577,54.21327683,1832,1900,2075,1821,1889,2065,47.57920010,49.34712776,53.94576892,0.65593711,0.71804868,0.77161093
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-12 00:00:00.000000,47.57750655,49.34553895,53.94444240,1821,1889,2065,1810,1878,2055,47.29533800,49.06722975,53.67826101,0.65352881,0.71952746,0.77610997
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-13 00:00:00.000000,47.29365455,49.06564997,53.67694107,1810,1878,2055,1800,1868,2045,47.01316945,48.78892056,53.41207963,0.65273569,0.72081212,0.77933352
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-14 00:00:00.000000,47.01149605,48.78734975,53.41076623,1800,1868,2045,1789,1857,2035,46.73268434,48.51219116,53.14721820,0.65242807,0.72169601,0.78138822
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-15 00:00:00.000000,46.73102092,48.51062927,53.14591131,1789,1857,2034,1778,1846,2024,46.45387263,48.23703257,52.88367016,0.65230286,0.72223752,0.78260620
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-16 00:00:00.000000,46.45221914,48.23547955,52.88236976,1778,1846,2024,1768,1836,2014,46.17672435,47.96343587,52.62142902,0.65224858,0.72254963,0.78329808
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-17 00:00:00.000000,46.17508072,47.96189168,52.62013506,1768,1836,2014,1757,1826,2004,45.90122955,47.69139220,52.36048829,0.65222355,0.72272370,0.78368172
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-18 00:00:00.000000,45.89959573,47.68985677,52.35920075,1757,1826,2004,1747,1815,1994,45.62737839,47.42089272,52.10084152,0.65221138,0.72281906,0.78389163
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-19 00:00:00.000000,45.62575431,47.41936601,52.09956036,1747,1815,1994,1736,1805,1985,45.35516104,47.15192866,51.84248229,0.65220523,0.72287079,0.78400564
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-20 00:00:00.000000,45.35354666,47.15041063,51.84120749,1736,1805,1984,1726,1795,1975,45.08456777,46.88449130,51.58540422,0.65220204,0.72289870,0.78406732
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-21 00:00:00.000000,45.08296302,46.88298190,51.58413574,1726,1795,1975,1715,1785,1965,44.81558889,46.61857198,51.32960096,0.65220035,0.72291372,0.78410061
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-22 00:00:00.000000,44.81399371,46.61707115,51.32833877,1715,1784,1965,1705,1774,1955,44.54821476,46.35416206,51.07506619,0.65219945,0.72292178,0.78411856
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-23 00:00:00.000000,44.54662910,46.35266975,51.07381025,1705,1774,1955,1695,1764,1945,44.28243581,46.09125297,50.82179360,0.65219897,0.72292610,0.78412823
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-24 00:00:00.000000,44.28085961,46.08976914,50.82054390,1695,1764,1945,1685,1754,1936,44.01824253,45.82983619,50.56977696,0.65219870,0.72292842,0.78413344
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-25 00:00:00.000000,44.01667573,45.82836079,50.56853345,1685,1754,1936,1675,1744,1926,43.75562544,45.56990324,50.31901002,0.65219856,0.72292967,0.78413625
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-26 00:00:00.000000,43.75406799,45.56843622,50.31777268,1675,1744,1926,1665,1734,1917,43.49457516,45.31144569,50.06948659,0.65219848,0.72293033,0.78413776
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-27 00:00:00.000000,43.49302700,45.30998700,50.06825538,1665,1734,1917,1655,1725,1907,43.23508233,45.05445516,49.82120051,0.65219844,0.72293069,0.78413857
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-28 00:00:00.000000,43.23354340,45.05300476,49.81997541,1655,1725,1907,1645,1715,1898,42.97713765,44.79892332,49.57414564,0.65219842,0.72293088,0.78413901
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-29 00:00:00.000000,42.97560791,44.79748115,49.57292661,1645,1715,1898,1635,1705,1888,42.72073190,44.54484187,49.32831586,0.65219841,0.72293098,0.78413924
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-30 00:00:00.000000,42.71921129,44.54340790,49.32710288,1635,1705,1888,1626,1695,1879,42.46585589,44.29220259,49.08370512,0.65219840,0.72293104,0.78413937
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-07-31 00:00:00.000000,42.46434435,44.29077677,49.08249815,1625,1695,1879,1616,1686,1870,42.21250050,44.04099728,48.84030736,0.65219840,0.72293107,0.78413944
46045,0,USSouthDakotaEdmunds,South Dakota,Edmunds,2020-07-19 15:02:04.645902,2020-08-01 00:00:00.000000,42.21099797,44.03957955,48.83910638,1616,1686,1870,1606,1676,1860,41.96065665,43.79121779,48.59811657,0.65219839,0.72293108,0.78413948
