FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-03-26 00:00:00.000,0.27600346,0.70122254,1.94356370,15,40,111,7,22,61,0.13694962,0.39509452,1.07764957,0.66449349,0.89253508,1.15480920
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-03-27 00:00:00.000,0.30060163,0.81786715,2.32240022,17,46,132,8,26,72,0.15385079,0.46394816,1.27768706,0.67622325,0.88789148,1.13758056
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-03-28 00:00:00.000,0.33269845,0.94832774,2.72103184,19,54,155,9,30,85,0.17123248,0.54236610,1.50263250,0.69407907,0.90932518,1.11433562
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-03-29 00:00:00.000,0.36690433,1.09386099,3.16154844,20,62,180,10,35,100,0.19038378,0.62119873,1.75475309,0.71579780,0.93171446,1.11149781
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-03-30 00:00:00.000,0.56336517,1.38833392,3.60942268,32,79,206,12,39,116,0.21112186,0.69917386,2.03651559,0.74148187,0.93496811,1.10897711
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-03-31 00:00:00.000,0.76324021,1.66483014,4.11117183,43,95,234,20,51,132,0.35673994,0.90426190,2.31958496,0.74217310,0.93834764,1.10343326
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-01 00:00:00.000,1.00917391,1.97957331,4.65547535,57,113,265,26,60,152,0.46556589,1.06501602,2.67136647,0.74131130,0.93330986,1.09761453
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-02 00:00:00.000,1.24265587,2.30048510,5.25513821,70,131,300,34,72,176,0.60138053,1.26838217,3.08907931,0.72621229,0.92977501,1.09155517
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-03 00:00:00.000,1.51011174,2.68801084,5.90891099,86,153,337,39,84,203,0.69750544,1.47127974,3.56558987,0.70693908,0.91943631,1.07473995
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-04 00:00:00.000,1.71292261,3.06660803,6.69443864,97,175,382,46,96,240,0.82237203,1.69253091,4.20757369,0.67840565,0.90129425,1.06189677
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-05 00:00:00.000,1.91689552,3.47132246,7.70028826,109,198,439,52,109,281,0.91156336,1.91526792,4.92023677,0.64201909,0.85896054,1.04110104
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-06 00:00:00.000,1.96488322,3.74090914,8.59620133,112,213,491,56,118,321,0.98840603,2.08029371,5.62646321,0.55601182,0.78707814,1.03413651
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-07 00:00:00.000,1.94772214,3.98689592,9.40050956,111,227,536,53,127,355,0.93209470,2.23073485,6.21729537,0.45866453,0.71021380,0.94821488
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-08 00:00:00.000,1.86448117,4.01701126,9.91459966,106,229,566,51,137,383,0.89883292,2.40816616,6.71644287,0.38650740,0.61893313,0.86669961
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-09 00:00:00.000,1.83682855,3.97899888,10.10547657,104,227,577,48,131,399,0.84960839,2.30421638,6.99066189,0.32686468,0.52834079,0.74196865
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-10 00:00:00.000,1.66488420,3.66869314,9.98504208,95,209,570,46,125,396,0.81418062,2.19676851,6.94989458,0.28839899,0.45428215,0.71862331
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-11 00:00:00.000,1.54853667,3.48957657,9.59496011,88,199,548,44,114,380,0.77523622,2.00442325,6.66898841,0.27825461,0.42195262,0.70576693
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-12 00:00:00.000,1.36166470,3.27197161,8.98819466,77,186,513,41,106,359,0.72139767,1.87292241,6.29569265,0.26758718,0.40135706,0.68412370
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-13 00:00:00.000,1.21189632,2.96404343,8.31533809,69,169,474,35,100,334,0.62052340,1.75478980,5.85337238,0.26626967,0.38398684,0.65934147
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-14 00:00:00.000,1.08351089,2.66718480,7.62174331,61,152,435,32,90,307,0.57393036,1.57580358,5.37906825,0.26051716,0.37901830,0.61395632
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-15 00:00:00.000,0.99003678,2.38255470,7.04974194,56,136,402,29,81,280,0.51900162,1.42093499,4.91377374,0.25135555,0.37083627,0.60394686
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-16 00:00:00.000,0.90479788,2.20163131,6.59352024,51,125,376,25,73,264,0.44961996,1.28474953,4.62368375,0.23685915,0.36675094,0.60282125
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-17 00:00:00.000,0.83098449,2.01574133,6.15043170,47,115,351,21,66,246,0.38386828,1.15940795,4.30713611,0.22840975,0.36214020,0.59911781
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-18 00:00:00.000,0.74416092,1.80483322,5.67051049,42,103,323,20,59,229,0.35492626,1.04090796,4.01419822,0.22816172,0.35788184,0.59620157
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-19 00:00:00.000,0.69046400,1.60900335,5.15178948,39,91,294,18,53,211,0.33218150,0.93356418,3.69541444,0.21734737,0.35245747,0.59354717
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-20 00:00:00.000,0.59141695,1.45867615,4.64532501,33,83,265,17,48,192,0.30686481,0.84709694,3.36396287,0.21488526,0.34437769,0.56046735
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-21 00:00:00.000,0.50600224,1.32399851,4.20347113,28,75,240,15,43,173,0.27119356,0.76961648,3.03105592,0.20658152,0.33201829,0.56035239
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-22 00:00:00.000,0.42645874,1.19691391,3.86315656,24,68,220,13,40,155,0.23162287,0.70317346,2.72737869,0.19349962,0.32071389,0.55856517
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-23 00:00:00.000,0.38084715,1.07479080,3.50017052,21,61,199,11,36,140,0.19738382,0.64151361,2.45301899,0.17876821,0.31342411,0.54489851
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-24 00:00:00.000,0.35179326,0.96954211,3.11724225,20,55,178,9,33,126,0.17018249,0.57789871,2.20839363,0.17732891,0.30169605,0.50400576
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-25 00:00:00.000,0.29138774,0.87429749,2.77697789,16,49,158,8,29,113,0.14841077,0.51852215,1.99038273,0.17794327,0.29000974,0.48223021
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-26 00:00:00.000,0.24247653,0.78742211,2.47668109,13,44,141,7,26,102,0.13323722,0.46581904,1.79568671,0.17955071,0.27746090,0.45955776
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-27 00:00:00.000,0.21923922,0.69619635,2.22043733,12,39,126,6,23,93,0.11534600,0.41766152,1.63271952,0.15839467,0.27080438,0.43308487
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-28 00:00:00.000,0.20409071,0.61510722,2.01020888,11,35,114,5,20,83,0.10471353,0.36133472,1.46372417,0.15409867,0.26474842,0.44203206
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-29 00:00:00.000,0.19233931,0.54005767,1.83492657,10,30,104,5,18,76,0.08901259,0.32069629,1.33131741,0.14998219,0.25177658,0.45676712
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-04-30 00:00:00.000,0.16544425,0.49364526,1.67656981,9,28,95,4,16,68,0.07553470,0.29408061,1.20341651,0.14552167,0.24716404,0.45717686
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-01 00:00:00.000,0.14465638,0.45223710,1.53473049,8,25,87,3,15,62,0.06587456,0.27376331,1.09129513,0.14339912,0.24304259,0.45769644
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-02 00:00:00.000,0.12995076,0.41488143,1.40207006,7,23,80,3,14,56,0.05871451,0.25973825,0.99303719,0.14262523,0.23835469,0.45896993
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-03 00:00:00.000,0.11946695,0.38770277,1.26491319,6,22,72,3,13,51,0.05362281,0.23703423,0.90694136,0.13475591,0.23632920,0.46128751
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-04 00:00:00.000,0.11847243,0.35839721,1.13065030,6,20,64,2,12,47,0.05018491,0.21668911,0.83149793,0.12891859,0.23638595,0.46253905
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-05 00:00:00.000,0.11934950,0.32396423,1.05042362,6,18,60,3,11,43,0.05876341,0.19725990,0.75787724,0.12486574,0.23534085,0.46246917
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-06 00:00:00.000,0.12135816,0.29063392,0.96291010,6,16,55,3,9,40,0.05578348,0.17430065,0.70522159,0.12199993,0.23555674,0.46164658
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-07 00:00:00.000,0.11055167,0.27282104,0.87387150,6,15,49,3,9,36,0.05544269,0.16871471,0.63977115,0.11945355,0.23409635,0.45937995
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-08 00:00:00.000,0.10095619,0.26715438,0.80151666,5,15,45,2,9,33,0.05121703,0.16089390,0.58066400,0.11621515,0.22948182,0.45169640
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-09 00:00:00.000,0.09085860,0.25578106,0.75767821,5,14,43,2,8,31,0.04785048,0.15055907,0.54451441,0.11073240,0.22816794,0.43235320
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-10 00:00:00.000,0.08417978,0.24668056,0.71809165,4,14,41,2,8,29,0.04371161,0.14629562,0.51512111,0.10204484,0.22696585,0.42510482
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-11 00:00:00.000,0.06855246,0.21153072,0.64601641,3,12,36,2,7,27,0.04079036,0.13823901,0.48820401,0.09987275,0.22160979,0.43051812
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-12 00:00:00.000,0.05395649,0.17797588,0.57787206,3,10,33,1,6,24,0.03062002,0.11221870,0.43017008,0.09990830,0.21749383,0.43692739
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-13 00:00:00.000,0.03939482,0.14421074,0.51002699,2,8,29,1,5,21,0.02068843,0.09372749,0.38118952,0.10142352,0.21686288,0.44835241
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-14 00:00:00.000,0.02706332,0.11937364,0.45096951,1,6,25,0,4,19,0.01495015,0.07753483,0.33760096,0.09765699,0.21987012,0.46030095
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-15 00:00:00.000,0.01924414,0.09936860,0.39857220,1,5,22,0,3,17,0.01091864,0.06421422,0.29879697,0.09462149,0.22202350,0.45341792
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-16 00:00:00.000,0.01402634,0.08096132,0.35195607,0,4,20,0,3,15,0.00794926,0.05301018,0.26414683,0.09345962,0.22571609,0.45402328
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-17 00:00:00.000,0.01019900,0.06525834,0.31052122,0,3,17,0,2,13,0.00578727,0.04330974,0.23322015,0.09305744,0.22459146,0.45463000
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-18 00:00:00.000,0.00740265,0.05318020,0.27382451,0,3,15,0,2,11,0.00391789,0.03552298,0.20572588,0.09294108,0.22511936,0.45539961
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-19 00:00:00.000,0.00532880,0.04430494,0.24145933,0,2,13,0,1,10,0.00267215,0.02891145,0.17990790,0.09312129,0.22573814,0.45651351
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-20 00:00:00.000,0.00358721,0.03634152,0.21056096,0,2,12,0,1,8,0.00191971,0.02379053,0.15591874,0.09465345,0.22526409,0.45817556
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-21 00:00:00.000,0.00246194,0.02992034,0.18237804,0,1,10,0,1,7,0.00137468,0.01950687,0.13509211,0.09477148,0.22253145,0.46055024
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-22 00:00:00.000,0.00175168,0.02479082,0.15789574,0,1,9,0,0,6,0.00097959,0.01595844,0.11700097,0.09475223,0.21901166,0.46362973
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-23 00:00:00.000,0.00123941,0.02007164,0.13885700,0,1,7,0,0,5,0.00069404,0.01303431,0.10422852,0.09467134,0.21645130,0.48136339
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-24 00:00:00.000,0.00087241,0.01619294,0.12462718,0,0,7,0,0,5,0.00048903,0.01075603,0.09347198,0.09458044,0.21647704,0.47120611
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-25 00:00:00.000,0.00061165,0.01336546,0.11198600,0,0,6,0,0,4,0.00034311,0.00903617,0.08392939,0.09606177,0.22019155,0.47370170
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-26 00:00:00.000,0.00042787,0.01074589,0.10076113,0,0,5,0,0,4,0.00024008,0.00741673,0.07544507,0.09423638,0.21886777,0.47323370
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-27 00:00:00.000,0.00029937,0.00849671,0.09006478,0,0,5,0,0,3,0.00016785,0.00586689,0.06767360,0.09178836,0.21302397,0.47039402
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-28 00:00:00.000,0.00021032,0.00671029,0.07947358,0,0,4,0,0,3,0.00011765,0.00463717,0.05977968,0.09148719,0.21484145,0.47951219
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-29 00:00:00.000,0.00014877,0.00528659,0.07476599,0,0,4,0,0,3,0.00008314,0.00365928,0.05271340,0.09116254,0.21962523,0.46787963
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-30 00:00:00.000,0.00010591,0.00414729,0.06933871,0,0,3,0,0,2,0.00005921,0.00289734,0.04779956,0.08972990,0.22103486,0.44046756
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-05-31 00:00:00.000,0.00007565,0.00330998,0.06380960,0,0,3,0,0,2,0.00004228,0.00232615,0.04432412,0.08530982,0.21916528,0.43910658
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-01 00:00:00.000,0.00005407,0.00268546,0.05875133,0,0,3,0,0,2,0.00003022,0.00186332,0.04094917,0.08014506,0.21800567,0.43695359
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-02 00:00:00.000,0.00003866,0.00223305,0.05411127,0,0,3,0,0,2,0.00002160,0.00149158,0.03781492,0.07810315,0.21328172,0.42301210
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-03 00:00:00.000,0.00002764,0.00185690,0.04985900,0,0,2,0,0,1,0.00001544,0.00119461,0.03491714,0.07772340,0.20858754,0.44268253
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-04 00:00:00.000,0.00001976,0.00154410,0.04596527,0,0,2,0,0,1,0.00001104,0.00096573,0.03223888,0.07780218,0.20922971,0.44738696
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-05 00:00:00.000,0.00001412,0.00128383,0.04239501,0,0,2,0,0,1,0.00000790,0.00080228,0.02974669,0.07801832,0.21221042,0.45404383
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-06 00:00:00.000,0.00001008,0.00106671,0.03910468,0,0,2,0,0,1,0.00000564,0.00066637,0.02730724,0.07824088,0.21533068,0.45642590
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-07 00:00:00.000,0.00000716,0.00088479,0.03495127,0,0,1,0,0,1,0.00000402,0.00055289,0.02455415,0.07842357,0.20970857,0.45578062
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-08 00:00:00.000,0.00000505,0.00073254,0.03095013,0,0,1,0,0,1,0.00000284,0.00045764,0.02174174,0.07870763,0.21514220,0.49130962
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-09 00:00:00.000,0.00000353,0.00060562,0.02733467,0,0,1,0,0,1,0.00000199,0.00037826,0.01922453,0.08129756,0.21484948,0.49583308
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-10 00:00:00.000,0.00000246,0.00050034,0.02415597,0,0,1,0,0,0,0.00000139,0.00031156,0.01699362,0.07891235,0.21405532,0.49644075
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-11 00:00:00.000,0.00000172,0.00041326,0.02135058,0,0,1,0,0,0,0.00000097,0.00024799,0.01502206,0.07741286,0.21063251,0.49672729
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-12 00:00:00.000,0.00000120,0.00033155,0.01887235,0,0,1,0,0,0,0.00000067,0.00019765,0.01327972,0.07555600,0.20829270,0.49682471
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-13 00:00:00.000,0.00000085,0.00026766,0.01668194,0,0,0,0,0,0,0.00000047,0.00015781,0.01173974,0.07436459,0.20898662,0.49680217
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-14 00:00:00.000,0.00000062,0.00022614,0.01474615,0,0,0,0,0,0,0.00000034,0.00012629,0.01037824,0.07366477,0.21054640,0.49897946
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-15 00:00:00.000,0.00000046,0.00019326,0.01329937,0,0,0,0,0,0,0.00000025,0.00010535,0.00923036,0.07331954,0.21035840,0.52563436
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-16 00:00:00.000,0.00000034,0.00016262,0.01254108,0,0,0,0,0,0,0.00000019,0.00008897,0.00875272,0.07326058,0.21026290,0.49783280
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-17 00:00:00.000,0.00000024,0.00013285,0.01164170,0,0,0,0,0,0,0.00000013,0.00007493,0.00820391,0.07360136,0.20330044,0.47626187
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-18 00:00:00.000,0.00000017,0.00010822,0.01069462,0,0,0,0,0,0,0.00000009,0.00006303,0.00755950,0.07485186,0.20022401,0.47263202
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-19 00:00:00.000,0.00000012,0.00008823,0.00977083,0,0,0,0,0,0,0.00000006,0.00005279,0.00690412,0.07807433,0.19928718,0.46320907
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-20 00:00:00.000,0.00000008,0.00007203,0.00890693,0,0,0,0,0,0,0.00000004,0.00004407,0.00629466,0.07885743,0.19879825,0.44573363
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-21 00:00:00.000,0.00000006,0.00005873,0.00811368,0,0,0,0,0,0,0.00000003,0.00003647,0.00573580,0.07868488,0.19890299,0.41987388
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-22 00:00:00.000,0.00836413,0.02462752,0.05099814,0,1,2,0,0,0,0.00000002,0.00002968,0.00522401,0.07003704,0.19920556,0.40195046
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-23 00:00:00.000,0.01655241,0.04661111,0.10149799,0,2,5,0,1,2,0.00620151,0.02099270,0.04661249,0.06886307,0.19805965,0.39890076
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-24 00:00:00.000,0.02539532,0.06993439,0.15642907,1,3,8,0,2,4,0.01117855,0.03632869,0.08160110,0.06875126,0.19513823,0.39502052
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-25 00:00:00.000,0.03263941,0.09072344,0.20078781,1,5,11,0,2,6,0.01576708,0.04923952,0.11250285,0.06873788,0.19246584,0.39318587
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-26 00:00:00.000,0.03814058,0.10828446,0.23776785,2,6,13,1,3,7,0.01903067,0.06024803,0.13956323,0.06876161,0.19037279,0.39271627
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-09-29 03:07:17.362,2020-06-27 00:00:00.000,0.04103526,0.12198119,0.26866851,2,6,15,1,3,9,0.02092464,0.06734811,0.16356611,0.06883005,0.18805545,0.39195589
