FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-05 00:00:00.000000,0.11085103,0.33638406,0.50066339,33,101,150,7,15,42,0.02382541,0.05290858,0.14162004,0.34184949,0.71582182,1.15835576
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-06 00:00:00.000000,0.13218323,0.38114889,0.53110059,39,114,159,5,16,44,0.01888864,0.05653250,0.14732937,0.32096150,0.72183353,1.17101182
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-07 00:00:00.000000,0.12541873,0.37862121,0.56288045,37,113,169,8,18,49,0.02748352,0.06061118,0.16425215,0.31000529,0.72157571,1.15763365
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-08 00:00:00.000000,0.14112461,0.42630629,0.60391420,42,128,181,6,19,49,0.02149678,0.06498592,0.16418300,0.31512088,0.72692868,1.19729798
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-09 00:00:00.000000,0.14125470,0.43384496,0.65141772,42,130,195,9,20,57,0.03167679,0.06971880,0.19011033,0.32856152,0.72613656,1.21103496
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-10 00:00:00.000000,0.14661694,0.47689905,0.69113026,44,143,207,7,22,54,0.02442840,0.07479979,0.18217143,0.34460958,0.72161281,1.21587112
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-11 00:00:00.000000,0.14800270,0.49426520,0.73813262,44,148,221,10,24,66,0.03623625,0.08052544,0.21979997,0.34942105,0.71980060,1.17955719
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-12 00:00:00.000000,0.15982043,0.53823325,0.78748606,47,161,236,8,25,60,0.02768566,0.08611533,0.20135209,0.35137830,0.72856070,1.22167197
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-13 00:00:00.000000,0.15387789,0.55585206,0.84327087,46,166,253,12,27,75,0.04117304,0.09228479,0.25189629,0.35796861,0.72539712,1.20473662
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-14 00:00:00.000000,0.17961526,0.60609760,0.91996879,53,182,276,9,29,66,0.03124913,0.09874909,0.22232985,0.35217734,0.72616800,1.17132518
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-15 00:00:00.000000,0.16247845,0.61241938,0.99992669,48,183,300,14,31,84,0.04676555,0.10558311,0.28020931,0.34432565,0.73369279,1.16403187
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-16 00:00:00.000000,0.19886310,0.68697063,1.06120322,59,206,318,10,33,76,0.03512154,0.11277489,0.25512409,0.34423906,0.69409883,1.16304175
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-17 00:00:00.000000,0.17317634,0.68679434,1.12475894,52,206,337,15,36,93,0.05304001,0.12025659,0.31278555,0.33187565,0.64103353,1.18390004
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-18 00:00:00.000000,0.22146465,0.76511034,1.21668300,66,229,365,11,38,87,0.03933127,0.12757790,0.29045222,0.32706844,0.60192147,1.19403654
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-19 00:00:00.000000,0.18582236,0.77311533,1.32798976,55,232,398,17,40,105,0.05992922,0.13543220,0.35015475,0.32674816,0.57849377,1.19172905
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-20 00:00:00.000000,0.24941839,0.85553875,1.44443167,74,256,433,13,43,98,0.04389304,0.14346394,0.32901205,0.32695100,0.56245046,1.20547221
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-21 00:00:00.000000,0.19989459,0.89129074,1.55578176,60,267,467,20,45,118,0.06680661,0.15168921,0.39296408,0.33137248,0.55202075,1.21430614
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-22 00:00:00.000000,0.28244663,0.97316301,1.67478088,84,292,502,14,48,111,0.04884163,0.16013042,0.37150194,0.34504242,0.54523687,1.21910099
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-23 00:00:00.000000,0.23532137,1.00088818,1.80249688,70,300,541,22,50,132,0.07451780,0.16939784,0.44167224,0.34489740,0.53739453,1.21985328
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-24 00:00:00.000000,0.31884537,1.09491325,1.93872695,95,328,582,16,53,128,0.05424206,0.17837804,0.42870477,0.34382116,0.52844683,1.22238757
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-25 00:00:00.000000,0.27592758,1.13991469,2.07839556,82,342,624,24,56,147,0.08280177,0.18791363,0.49032425,0.34214622,0.52496015,1.23520944
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-26 00:00:00.000000,0.35958998,1.23593825,2.22097402,107,371,667,18,59,149,0.06023419,0.19748051,0.49621848,0.34139601,0.51792603,1.24582463
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-27 00:00:00.000000,0.30555209,1.31084021,2.37211264,91,393,712,27,62,160,0.09174680,0.20821311,0.53394441,0.33541117,0.51321046,1.25358484
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-28 00:00:00.000000,0.40731598,1.41904943,2.53403008,122,426,761,20,65,164,0.06704385,0.21851615,0.54811218,0.32180729,0.51006311,1.23018474
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-29 00:00:00.000000,0.33761240,1.48256408,2.70745436,101,445,813,30,69,184,0.10147303,0.23054422,0.61568011,0.31609682,0.50916817,1.21452682
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-04-30 00:00:00.000000,0.43920922,1.57216245,2.89307500,131,472,868,22,72,177,0.07483517,0.24170583,0.59131715,0.31131482,0.50768474,1.21056314
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-01 00:00:00.000000,0.37621803,1.64417193,3.09161988,112,493,928,33,76,212,0.11243977,0.25506739,0.70829453,0.30322610,0.52144753,1.20897852
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-02 00:00:00.000000,0.47857800,1.73731491,3.30385438,143,521,992,25,80,198,0.08371063,0.26677159,0.66066955,0.30132225,0.52576021,1.20803601
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-03 00:00:00.000000,0.43128391,1.81214889,3.53031289,129,544,1060,37,83,244,0.12452227,0.27875584,0.81347551,0.30257927,0.52700530,1.21179732
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-04 00:00:00.000000,0.52518326,1.90285574,3.76413287,157,571,1130,28,87,220,0.09379950,0.29206980,0.73564405,0.30399459,0.55153412,1.27138675
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-05 00:00:00.000000,0.49324616,2.00298365,3.98779947,148,601,1197,40,92,271,0.13578402,0.30677482,0.90305115,0.30453500,0.59421202,1.26949290
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-06 00:00:00.000000,0.59585908,2.11403455,4.26472583,178,634,1280,31,96,245,0.10527631,0.32263090,0.81727144,0.30476517,0.60835692,1.30091549
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-07 00:00:00.000000,0.54698635,2.22865080,4.58895652,164,669,1378,44,102,300,0.14812457,0.34003560,1.00029274,0.30496586,0.60995836,1.32561004
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-08 00:00:00.000000,0.69787127,2.34917635,4.92832575,209,705,1480,35,107,272,0.11849078,0.35899957,0.90663882,0.30640436,0.60772677,1.32530304
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-09 00:00:00.000000,0.62847664,2.47298209,5.27781698,188,742,1585,48,113,332,0.16100384,0.37944961,1.10783259,0.30843354,0.60112900,1.31338165
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-10 00:00:00.000000,0.80603225,2.60697171,5.63876572,242,782,1693,40,120,301,0.13394121,0.40091068,1.00500303,0.31067765,0.59843970,1.29717089
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-11 00:00:00.000000,0.72136918,2.74377502,6.01846332,216,824,1807,52,126,368,0.17432750,0.42242279,1.22720328,0.31302085,0.60578569,1.26643334
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-12 00:00:00.000000,0.90766797,2.92188415,6.42408695,272,877,1929,45,133,334,0.15185959,0.44451423,1.11374326,0.32040484,0.61803550,1.28904440
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-13 00:00:00.000000,0.78833731,3.08364596,6.88347230,236,926,2067,56,140,408,0.18895492,0.46792937,1.35996714,0.32703751,0.63126373,1.21910140
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-14 00:00:00.000000,1.01921388,3.28516649,7.38335705,306,986,2217,51,148,382,0.17247528,0.49280977,1.27429129,0.33794289,0.64337829,1.21104637
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-15 00:00:00.000000,0.86067632,3.44430012,7.87197431,258,1034,2364,61,155,452,0.20613844,0.51930135,1.50750780,0.34424225,0.65474911,1.23116972
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-16 00:00:00.000000,1.14528408,3.67667058,8.37688836,343,1104,2515,58,164,438,0.19606012,0.54754364,1.45978116,0.34636869,0.66522281,1.34364062
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-17 00:00:00.000000,0.93873324,3.85599403,8.95838635,281,1158,2690,67,174,501,0.22556493,0.58266245,1.67120717,0.34605049,0.67298063,1.39567740
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-18 00:00:00.000000,1.29859717,4.12050778,9.57906092,389,1237,2876,66,183,501,0.22291327,0.61009727,1.67145912,0.34600786,0.67989576,1.41993346
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-19 00:00:00.000000,1.03145839,4.31921910,10.23948746,309,1297,3075,74,196,556,0.24703643,0.65471451,1.85241919,0.34608787,0.68790177,1.44348218
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-20 00:00:00.000000,1.50012916,4.61788888,10.94064716,450,1386,3285,76,208,574,0.25329483,0.69496397,1.91300409,0.34636785,0.69461238,1.46570900
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-21 00:00:00.000000,1.20381657,4.83960237,11.68410593,361,1453,3508,81,225,616,0.27069358,0.74953971,2.05257954,0.34735341,0.70185806,1.48153717
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-22 00:00:00.000000,1.70923326,5.19206334,12.47206284,513,1559,3745,85,236,658,0.28342557,0.78893396,2.19166338,0.34563206,0.73124090,1.48073703
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-23 00:00:00.000000,1.41025826,5.46199685,13.30700630,423,1640,3996,89,253,705,0.29680526,0.84556840,2.34867890,0.33577123,0.78994894,1.46250154
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-24 00:00:00.000000,1.94432800,5.93077096,14.21299322,583,1781,4268,93,271,756,0.31085641,0.90268862,2.51856623,0.33265622,0.82474636,1.48007113
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-25 00:00:00.000000,1.63752134,6.28922460,15.25941105,491,1888,4582,97,293,811,0.32559520,0.97757558,2.70210878,0.33613615,0.83335715,1.48676251
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-26 00:00:00.000000,2.07386869,6.80912380,16.22795731,622,2044,4873,102,311,871,0.34103587,1.03612520,2.90024296,0.34422321,0.83325693,1.48898197
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-27 00:00:00.000000,1.88554260,7.22553366,17.23939054,566,2169,5177,107,332,935,0.35717079,1.10836018,3.11410549,0.35802016,0.82814545,1.48873141
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-28 00:00:00.000000,2.20383238,7.77015242,18.31025206,661,2333,5498,112,350,1004,0.37396219,1.16682938,3.34505759,0.37421029,0.82109598,1.48451156
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-29 00:00:00.000000,2.11059769,8.25289048,19.48773854,633,2478,5852,117,372,1079,0.39131553,1.24084578,3.59461416,0.38155119,0.80546147,1.60470008
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-30 00:00:00.000000,2.33182934,8.80396375,20.74779351,700,2644,6230,122,395,1160,0.40907061,1.31548601,3.86428471,0.39397588,0.78878786,1.64404019
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-05-31 00:00:00.000000,2.44524212,9.32565286,22.13510754,734,2800,6647,128,426,1247,0.42705940,1.42107845,4.15540618,0.39736744,0.78226339,1.65080715
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-01 00:00:00.000000,2.64212162,9.94427131,23.67467020,793,2986,7109,133,445,1342,0.44520772,1.48348345,4.46901714,0.39893637,0.77625485,1.67324777
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-02 00:00:00.000000,2.84663467,10.45032946,25.32941457,854,3138,7606,139,501,1443,0.46355715,1.66918578,4.80573522,0.39965812,0.77459682,1.70809742
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-03 00:00:00.000000,3.07991434,11.27698382,27.07819423,924,3386,8132,144,506,1546,0.48221367,1.68672889,5.15073033,0.39995985,0.76848253,1.78258653
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-04 00:00:00.000000,3.32946768,11.66021651,28.93644474,999,3501,8690,150,575,1636,0.50126088,1.91697958,5.45006170,0.40001234,0.78079418,1.87426829
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-05 00:00:00.000000,3.60481502,12.71464627,30.96296804,1082,3818,9298,156,583,1731,0.52070040,1.94195393,5.76595508,0.39945764,0.78823695,1.95694554
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-06 00:00:00.000000,3.90772980,12.85316840,33.23159974,1173,3860,9980,162,655,1831,0.54053947,2.18117129,6.09801182,0.39465656,0.78258948,1.99388295
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-07 00:00:00.000000,4.14646459,14.21258370,35.71344229,1245,4268,10725,168,683,1935,0.56086000,2.27514322,6.44569204,0.36748316,0.81919725,2.01969985
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-08 00:00:00.000000,4.36228871,14.17930251,38.33335551,1310,4258,11512,174,736,2044,0.58173536,2.45395742,6.80885616,0.29351811,0.83280257,2.03706942
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-09 00:00:00.000000,4.49429590,15.97685390,40.98377783,1349,4798,12308,181,772,2158,0.60323400,2.57379868,7.18768066,0.28471695,0.84690325,2.04907849
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-10 00:00:00.000000,4.63172062,15.72161454,42.42066863,1390,4721,12739,188,828,2277,0.62719260,2.75744771,7.58245465,0.28342914,0.87456962,2.05954503
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-11 00:00:00.000000,4.77511764,17.52329192,43.86037877,1434,5262,13172,197,856,2400,0.65783317,2.85300951,7.99353804,0.28057458,0.88573828,2.07456333
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-12 00:00:00.000000,4.92567619,18.22829584,45.46021883,1479,5474,13652,207,940,2529,0.69015815,3.13281704,8.42157774,0.27581822,0.88440303,2.08330731
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-13 00:00:00.000000,5.08451807,19.84593686,47.65784613,1526,5960,14312,217,948,2663,0.72413711,3.15735163,8.86824746,0.29887346,0.91163380,2.08340824
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-14 00:00:00.000000,5.25116265,20.28896494,49.84355364,1577,6093,14969,228,1070,2808,0.75970385,3.56321022,9.35256351,0.31771245,0.91682866,2.08398362
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-15 00:00:00.000000,5.42414555,22.28076342,51.97649184,1628,6691,15609,239,1054,3004,0.79680679,3.51121735,10.00526481,0.32485211,0.90320000,2.08721731
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-16 00:00:00.000000,5.60340247,22.66939441,53.98668297,1682,6808,16213,250,1228,3212,0.83545611,4.09180225,10.69583192,0.32620817,0.91912277,2.10353484
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-17 00:00:00.000000,5.78881972,25.08336390,55.84663964,1738,7533,16771,256,1168,3430,0.85286240,3.88929146,11.42247492,0.32310289,0.91227810,2.15614074
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-18 00:00:00.000000,5.98044303,25.49644187,57.56810154,1796,7657,17288,275,1405,3658,0.91780308,4.67951358,12.18316892,0.31075291,0.90962882,2.21454239
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-19 00:00:00.000000,6.17836103,27.74063946,59.21415565,1855,8331,17783,273,1305,3896,0.90995722,4.34739385,12.97569576,0.33815541,0.91093452,2.23528047
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-20 00:00:00.000000,6.38264544,28.22694455,61.94484644,1916,8477,18603,302,1554,4143,1.00749673,5.17463683,13.79762835,0.34216033,0.91192377,2.23668388
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-21 00:00:00.000000,6.59327045,29.79857071,64.63875847,1980,8949,19412,291,1458,4391,0.97082441,4.85553866,14.62387607,0.33180751,0.92739123,2.20038205
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-22 00:00:00.000000,6.80979891,30.63627500,67.28052149,2045,9200,20205,331,1700,4593,1.10410610,5.66118854,15.29386756,0.32663696,0.93398007,2.15586853
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-23 00:00:00.000000,7.03196508,32.67710790,69.85466986,2111,9813,20978,310,1606,4798,1.03460215,5.34767681,15.97653835,0.32518555,0.93366161,2.14104177
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-24 00:00:00.000000,7.25990179,32.85540441,72.22932797,2180,9867,21691,360,1868,5006,1.20054122,6.22145723,16.67069598,0.32518235,0.93235664,2.13658856
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-25 00:00:00.000000,7.62150636,34.58284152,73.46364730,2288,10385,22062,330,1760,5216,1.10142119,5.86292802,17.37067958,0.32504667,0.91955109,2.13498427
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-26 00:00:00.000000,7.98423908,35.21010976,74.57077537,2397,10574,22395,383,2041,5425,1.27531593,6.79670778,18.06551157,0.32469763,0.92711591,2.13310439
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-27 00:00:00.000000,8.34750125,36.44385778,75.54638547,2506,10944,22688,351,1905,5611,1.17119161,6.34393715,18.68614522,0.32402861,0.91921747,2.12721197
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-28 00:00:00.000000,8.71691113,35.49260113,76.38723426,2617,10659,22940,406,2233,5825,1.35395345,7.43684230,19.39757694,0.32290376,0.92000917,2.18344050
48015,0,USTexasAustin,Texas,Austin,2020-07-30 22:48:14.917509,2020-06-29 00:00:00.000000,9.09077396,37.82652977,77.09061893,2730,11360,23151,373,2063,6063,1.24472650,6.87189488,20.19121106,0.32113174,0.90825367,2.19873398
