FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-19 00:00:00.000000,0.01609934,0.04517856,0.08556391,5,16,31,2,7,16,0.00711825,0.02149747,0.04508139,0.57247727,0.70077987,0.82303699
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-20 00:00:00.000000,0.01608110,0.04792672,0.09746356,5,17,36,2,8,18,0.00711333,0.02268909,0.05087478,0.58942723,0.70756604,0.83968596
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-21 00:00:00.000000,0.01597569,0.04967775,0.11047704,5,18,40,2,8,21,0.00707382,0.02267559,0.05749055,0.59728459,0.71756919,0.86299648
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-22 00:00:00.000000,0.01534583,0.05087508,0.12566857,5,18,46,2,8,24,0.00690908,0.02365165,0.06468000,0.59551603,0.72424794,0.88751699
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-23 00:00:00.000000,0.01594249,0.05499878,0.13758077,5,20,51,2,8,26,0.00657309,0.02420494,0.07247972,0.58960684,0.73533120,0.89988022
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-24 00:00:00.000000,0.01658648,0.05949693,0.14906973,6,22,55,2,10,30,0.00762907,0.02766574,0.08088009,0.58504654,0.74981327,0.91089850
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-25 00:00:00.000000,0.02018443,0.06789347,0.15716416,7,25,58,3,11,33,0.00888976,0.03051748,0.09013209,0.58680683,0.76797841,0.91252267
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-26 00:00:00.000000,0.02201895,0.07388537,0.16893415,8,27,62,3,13,36,0.00961150,0.03505490,0.09787835,0.59835241,0.78592557,0.98658634
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-27 00:00:00.000000,0.02341869,0.07939413,0.18697568,8,29,69,3,14,39,0.01014343,0.03929682,0.10723217,0.61436698,0.80343337,1.01028994
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-28 00:00:00.000000,0.02467588,0.08486742,0.20944458,9,31,77,3,15,44,0.01075312,0.04298582,0.11969262,0.64809772,0.82283797,1.02047788
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-29 00:00:00.000000,0.02588533,0.09097627,0.23474270,9,33,87,4,17,50,0.01129282,0.04629473,0.13481579,0.64719080,0.83223000,1.02052753
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-30 00:00:00.000000,0.04464870,0.10567515,0.26437793,16,39,98,4,18,56,0.01177937,0.04885709,0.15099772,0.64591924,0.85149091,1.01930737
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-03-31 00:00:00.000000,0.05914514,0.12014776,0.29665317,21,44,110,10,20,63,0.02764371,0.05497725,0.17028552,0.64622160,0.86724089,1.02265591
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-01 00:00:00.000000,0.07868132,0.14624332,0.33306159,29,54,123,11,23,70,0.03220369,0.06257915,0.19041660,0.64892395,0.87536568,1.01534253
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-02 00:00:00.000000,0.09227698,0.16331527,0.37664699,34,60,139,15,27,77,0.04137374,0.07403632,0.20831048,0.65903729,0.89613537,1.02285024
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-03 00:00:00.000000,0.10353758,0.18634367,0.41636989,38,69,154,17,31,85,0.04694027,0.08381708,0.23170368,0.68576848,0.89253684,1.01038592
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-04 00:00:00.000000,0.11526786,0.20173792,0.45962620,42,74,170,19,34,91,0.05197397,0.09173842,0.24765319,0.68836783,0.89284819,1.00200834
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-05 00:00:00.000000,0.12468219,0.22165162,0.49203191,46,82,182,20,37,101,0.05604498,0.10194854,0.27297020,0.69212173,0.88640173,1.02570084
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-06 00:00:00.000000,0.14761195,0.25267949,0.53935924,54,93,200,22,42,111,0.06033862,0.11379699,0.30090080,0.69025070,0.89046861,1.04875675
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-07 00:00:00.000000,0.17188900,0.28557761,0.59325023,63,105,220,28,49,121,0.07665376,0.13209395,0.32667237,0.68908280,0.89617201,1.07020429
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-08 00:00:00.000000,0.20180824,0.32420411,0.61462630,74,120,228,32,54,131,0.08713628,0.14626408,0.35436680,0.65588280,0.89319855,1.07133649
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-09 00:00:00.000000,0.22462952,0.35676047,0.62883051,83,132,233,36,60,134,0.09908106,0.16409022,0.36276068,0.63788394,0.88679872,1.06207941
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-10 00:00:00.000000,0.24814458,0.39534864,0.64111757,92,146,237,40,67,137,0.10951556,0.18080227,0.36979068,0.63110391,0.87610660,1.04588933
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-11 00:00:00.000000,0.27094130,0.42894695,0.69087953,100,159,256,44,72,140,0.12037493,0.19637912,0.37777046,0.62797881,0.85974427,1.04393367
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-12 00:00:00.000000,0.29314983,0.46322262,0.77066190,108,171,285,47,78,156,0.12878518,0.21049345,0.42202336,0.60500182,0.82839098,1.01650072
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-13 00:00:00.000000,0.29365171,0.46918205,0.81325014,108,174,301,51,83,174,0.13820073,0.22483880,0.46986693,0.51468681,0.77623956,0.98939836
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-14 00:00:00.000000,0.29178094,0.45882209,0.81659468,108,170,303,47,81,178,0.12902832,0.22017000,0.48022901,0.47719560,0.71214624,0.91234816
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-15 00:00:00.000000,0.27645849,0.43308538,0.79589172,102,160,295,46,78,172,0.12619393,0.21060262,0.46476857,0.46387051,0.64036007,0.86561259
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-16 00:00:00.000000,0.24868366,0.40305402,0.78626179,92,149,291,42,73,162,0.11350457,0.19799688,0.43675734,0.39747017,0.59565622,0.81317049
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-17 00:00:00.000000,0.22026005,0.37054368,0.76751341,81,137,284,37,70,151,0.10122530,0.19099623,0.40825098,0.36491032,0.53622487,0.78491396
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-18 00:00:00.000000,0.19547830,0.33399052,0.74549774,72,123,276,32,66,140,0.08805388,0.17874605,0.37898153,0.33058259,0.49712630,0.71132100
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-19 00:00:00.000000,0.17310015,0.30253288,0.72499219,64,112,269,28,57,130,0.07599523,0.15493906,0.35239266,0.32235454,0.47876923,0.68020258
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-20 00:00:00.000000,0.14512414,0.27335010,0.69789189,53,101,258,23,49,126,0.06299480,0.13445854,0.34173059,0.30529815,0.45633618,0.65182005
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-21 00:00:00.000000,0.11881038,0.24486762,0.66063496,44,90,245,18,44,121,0.05119595,0.11877845,0.32747627,0.28901475,0.43515831,0.62415670
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-22 00:00:00.000000,0.09029348,0.21653416,0.61078727,33,80,226,15,38,114,0.04171897,0.10307635,0.30863207,0.28776927,0.42621699,0.60649336
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-23 00:00:00.000000,0.06790841,0.18662962,0.55335391,25,69,205,12,33,105,0.03337979,0.09053921,0.28364729,0.28765181,0.40862219,0.58722163
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-24 00:00:00.000000,0.05362155,0.16450562,0.49453358,19,61,183,9,30,94,0.02463370,0.08193860,0.25528865,0.28753463,0.39669625,0.58673535
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-25 00:00:00.000000,0.04526105,0.14541645,0.43860282,16,53,162,7,26,84,0.02150595,0.07207388,0.22718959,0.28039562,0.38621867,0.58564059
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-26 00:00:00.000000,0.03613658,0.12759618,0.38278603,13,47,142,6,23,74,0.01772364,0.06287071,0.20113265,0.27546146,0.38498862,0.59569229
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-27 00:00:00.000000,0.03634384,0.11376002,0.33457887,13,42,124,5,20,65,0.01416815,0.05611996,0.17781036,0.27465943,0.39182854,0.59654715
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-28 00:00:00.000000,0.03785232,0.10403759,0.29341137,14,38,108,6,19,57,0.01741707,0.05145987,0.15626435,0.27293734,0.39119502,0.59700642
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-29 00:00:00.000000,0.03899768,0.10096425,0.25843273,14,37,95,6,17,51,0.01803029,0.04807178,0.13902120,0.26748113,0.38983028,0.55589790
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-04-30 00:00:00.000000,0.03522946,0.09116520,0.23689193,13,33,87,6,16,50,0.01623810,0.04555817,0.13653362,0.26477901,0.39128689,0.52601771
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-01 00:00:00.000000,0.03240958,0.08198425,0.23241550,12,30,86,5,15,49,0.01478865,0.04222495,0.13382155,0.26391369,0.38948644,0.55239102
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-02 00:00:00.000000,0.03037528,0.07608129,0.23099547,11,28,85,5,14,49,0.01364991,0.03890925,0.13267760,0.26519150,0.38982634,0.57422529
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-03 00:00:00.000000,0.02841802,0.07229763,0.23093953,10,26,85,4,13,49,0.01262337,0.03607397,0.13212013,0.26941559,0.39645683,0.58494117
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-04 00:00:00.000000,0.02830637,0.06768208,0.22290917,10,25,82,4,12,49,0.01193553,0.03436941,0.13235244,0.28270112,0.39931261,0.58846502
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-05 00:00:00.000000,0.02872451,0.06302778,0.21604614,10,23,80,4,11,46,0.01315867,0.03142257,0.12541720,0.28391237,0.39678436,0.58872487
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-06 00:00:00.000000,0.03019765,0.06371550,0.20792643,11,23,77,4,11,44,0.01346035,0.03138166,0.12124387,0.27470393,0.39793483,0.58669966
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-07 00:00:00.000000,0.02865802,0.06369808,0.20251434,10,23,75,5,11,43,0.01381339,0.03073754,0.11747899,0.26820881,0.39668005,0.58274830
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-08 00:00:00.000000,0.02746850,0.06151623,0.19837292,10,22,73,4,11,42,0.01272936,0.03021113,0.11472403,0.26602023,0.39398982,0.57893663
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-09 00:00:00.000000,0.02651941,0.05989490,0.19535272,9,22,72,4,10,41,0.01256163,0.02939966,0.11276723,0.26638719,0.39729039,0.57671294
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-10 00:00:00.000000,0.02572838,0.05939844,0.19296297,9,22,71,4,10,41,0.01127766,0.02950455,0.11129202,0.27133471,0.40460202,0.57546136
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-11 00:00:00.000000,0.02398804,0.05652828,0.18912447,8,20,70,3,11,40,0.01036946,0.02978972,0.11004350,0.28316790,0.40570339,0.57532712
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-12 00:00:00.000000,0.02271180,0.05441399,0.18547857,8,20,68,3,9,39,0.00983744,0.02683307,0.10735390,0.28610661,0.41381627,0.57532024
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-13 00:00:00.000000,0.02178968,0.05461122,0.18156273,8,20,67,3,9,39,0.00941528,0.02637175,0.10520633,0.28568268,0.41130114,0.58456113
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-14 00:00:00.000000,0.01884734,0.05138933,0.17813773,6,19,66,3,9,38,0.00908752,0.02591824,0.10312561,0.29108790,0.41339770,0.59364704
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-15 00:00:00.000000,0.01844424,0.04968328,0.17486853,6,18,64,2,9,37,0.00807488,0.02511233,0.10122140,0.29696793,0.42136325,0.60041893
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-16 00:00:00.000000,0.01816701,0.04725200,0.17110697,6,17,63,2,9,36,0.00747752,0.02490943,0.09940064,0.29958475,0.42918849,0.60427761
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-17 00:00:00.000000,0.01772911,0.04656868,0.16604795,6,17,61,2,8,36,0.00739664,0.02379826,0.09707392,0.30059107,0.43813677,0.60172492
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-18 00:00:00.000000,0.01794494,0.04398764,0.15539784,6,16,57,2,8,34,0.00737165,0.02303965,0.09373332,0.30404939,0.44210222,0.60824907
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-19 00:00:00.000000,0.01836103,0.04538152,0.14481889,6,16,53,3,8,31,0.00867654,0.02191538,0.08592111,0.30673079,0.44610763,0.61503200
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-20 00:00:00.000000,0.01839331,0.04472755,0.13368033,6,16,49,3,8,29,0.00841105,0.02176710,0.07973675,0.30301566,0.45025960,0.62194121
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-21 00:00:00.000000,0.01618779,0.04378392,0.12421497,6,16,46,2,8,27,0.00725964,0.02178445,0.07391772,0.29801626,0.46334337,0.63100268
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-22 00:00:00.000000,0.01438028,0.04254727,0.11568258,5,15,42,2,7,25,0.00672288,0.02126944,0.06873581,0.30049805,0.46539163,0.64418972
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-23 00:00:00.000000,0.01323251,0.04262211,0.10847689,4,15,40,2,7,23,0.00628689,0.02148319,0.06412975,0.28788274,0.47054014,0.66341073
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-24 00:00:00.000000,0.01258779,0.04242894,0.10452324,4,15,38,2,7,22,0.00596480,0.02151486,0.06035609,0.28800486,0.50868952,0.68387328
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-25 00:00:00.000000,0.02188001,0.04479903,0.10749339,8,16,39,2,8,22,0.00573845,0.02180675,0.05940572,0.29653872,0.51627951,0.69979680
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-26 00:00:00.000000,0.02221815,0.04831154,0.11076789,8,17,41,3,8,23,0.01072665,0.02258664,0.06246381,0.30182502,0.52391262,0.70971665
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-27 00:00:00.000000,0.02261789,0.05159240,0.11579182,8,19,42,4,8,24,0.01087900,0.02402522,0.06482696,0.30635309,0.53739998,0.71638268
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-28 00:00:00.000000,0.02314777,0.05412222,0.12030034,8,20,44,4,9,25,0.01108602,0.02633433,0.06750933,0.33673045,0.54079286,0.74913790
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-29 00:00:00.000000,0.02390146,0.05640749,0.12850277,8,20,47,4,10,26,0.01085125,0.02731690,0.07067966,0.35756055,0.54737253,0.74874352
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-30 00:00:00.000000,0.02472071,0.05932765,0.13906876,9,22,51,3,10,28,0.01050123,0.02773202,0.07753150,0.37084561,0.55329693,0.74541524
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-05-31 00:00:00.000000,0.02347507,0.06184350,0.14779631,8,22,54,3,10,30,0.01023435,0.02857890,0.08326669,0.37033542,0.55889740,0.76645003
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-01 00:00:00.000000,0.02861766,0.06499495,0.15435762,10,24,57,3,11,31,0.01002560,0.03029735,0.08621706,0.37001449,0.57062515,0.82640376
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-02 00:00:00.000000,0.03639726,0.07233433,0.16121578,13,26,59,6,12,32,0.01749780,0.03440017,0.08823674,0.36433638,0.57006675,0.82867514
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-03 00:00:00.000000,0.04571479,0.07987434,0.16699517,16,29,61,7,13,33,0.02154537,0.03749258,0.09043004,0.36426599,0.56545296,0.82523639
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-04 00:00:00.000000,0.04792795,0.08667016,0.17291133,17,32,64,8,15,34,0.02261132,0.04064428,0.09244944,0.36608517,0.56732497,0.82154785
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-05 00:00:00.000000,0.04627246,0.09087963,0.17857485,17,33,66,7,15,35,0.02147180,0.04126840,0.09442472,0.37843676,0.57105305,0.81325047
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-06 00:00:00.000000,0.04398245,0.09327001,0.18353037,16,34,68,7,16,36,0.02028877,0.04364432,0.09726701,0.41329721,0.57669504,0.82374864
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-07 00:00:00.000000,0.04237993,0.09578000,0.18684695,15,35,69,7,16,37,0.01953409,0.04562839,0.10123390,0.44595853,0.58437604,0.84733938
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-08 00:00:00.000000,0.04394022,0.09390945,0.18771433,16,34,69,7,18,39,0.01899399,0.04869931,0.10644985,0.44885780,0.58521565,0.84245270
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-09 00:00:00.000000,0.04452525,0.09435273,0.18667590,16,35,69,7,17,38,0.01932954,0.04614963,0.10482388,0.45127177,0.59137189,0.82656757
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-10 00:00:00.000000,0.03909961,0.09394390,0.18641737,14,34,69,6,16,39,0.01773682,0.04559724,0.10635048,0.45420366,0.59330013,0.83336816
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-11 00:00:00.000000,0.04164924,0.09200853,0.18806352,15,34,69,6,16,39,0.01849738,0.04476123,0.10744885,0.46290712,0.59015976,0.86116189
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-12 00:00:00.000000,0.04046619,0.09139357,0.18908147,15,33,70,7,16,40,0.01901439,0.04470174,0.10819135,0.47505342,0.59230565,0.91231679
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-13 00:00:00.000000,0.04200334,0.09079887,0.18979892,15,33,70,7,15,40,0.01974923,0.04290006,0.10862302,0.46945167,0.59680929,0.94259846
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-14 00:00:00.000000,0.04349746,0.08727688,0.19033362,16,32,70,7,15,40,0.01986899,0.04290115,0.10896829,0.46704565,0.60126447,0.92970476
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-15 00:00:00.000000,0.04250036,0.08921858,0.19319074,15,33,71,7,15,40,0.01968153,0.04067370,0.10925121,0.46654607,0.61159806,0.93715931
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-16 00:00:00.000000,0.03886412,0.09011240,0.19580679,14,33,72,6,15,41,0.01763365,0.04235316,0.11160976,0.46651615,0.62301571,0.94371781
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-17 00:00:00.000000,0.03495101,0.09459330,0.19978055,12,35,74,6,15,42,0.01671635,0.04279014,0.11335693,0.46669033,0.62121101,0.94678795
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-18 00:00:00.000000,0.03202996,0.09620872,0.20427959,11,35,75,5,17,42,0.01526138,0.04591865,0.11554234,0.46722646,0.63453278,0.94609642
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-19 00:00:00.000000,0.02988793,0.10087390,0.21255307,11,37,78,5,17,43,0.01420366,0.04715000,0.11754971,0.46660763,0.65403134,0.94027047
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-20 00:00:00.000000,0.02943299,0.10222271,0.22330930,10,37,82,4,17,44,0.01342297,0.04812106,0.11953846,0.47057730,0.66960856,0.93462639
51093,0,USVirginiaIsleofWight,Virginia,Isle of Wight,2020-10-01 22:26:01.633928,2020-06-21 00:00:00.000000,0.02933841,0.10230810,0.23960766,10,37,88,4,18,46,0.01302125,0.04901194,0.12479002,0.47446650,0.70797857,0.93989909
