FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-19 00:00:00.000000,0.01450041,0.04423514,0.08733307,14,45,90,5,17,39,0.00499358,0.01690390,0.03851099,0.54129585,0.72477468,1.01750278
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-20 00:00:00.000000,0.01651969,0.05069577,0.09874687,17,52,101,5,19,43,0.00561163,0.01924506,0.04263643,0.54040586,0.72534946,1.07166375
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-21 00:00:00.000000,0.01857463,0.05636163,0.11092674,19,58,114,6,23,48,0.00644993,0.02251833,0.04708374,0.53891035,0.72715463,1.06494207
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-22 00:00:00.000000,0.02068733,0.06232206,0.12313905,21,64,126,7,26,53,0.00685098,0.02582161,0.05189514,0.52038480,0.72467900,1.06940604
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-23 00:00:00.000000,0.02615402,0.06793768,0.13653528,26,70,140,7,29,58,0.00727782,0.02889639,0.05711220,0.51909777,0.72448219,1.09947177
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-24 00:00:00.000000,0.03166710,0.07345394,0.14952482,32,75,154,11,33,65,0.01093441,0.03223547,0.06397624,0.51419175,0.71897204,1.11784356
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-25 00:00:00.000000,0.03747181,0.08010868,0.16282902,38,82,167,13,36,71,0.01288631,0.03512588,0.06941875,0.49508223,0.71823216,1.12004297
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-26 00:00:00.000000,0.04343682,0.08972971,0.17700381,44,92,182,15,40,78,0.01487453,0.03951578,0.07616016,0.50332954,0.71718447,1.09301355
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-27 00:00:00.000000,0.04883373,0.09858282,0.19261894,50,101,198,16,45,88,0.01606701,0.04432205,0.08612217,0.47358329,0.70944714,1.10763757
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-28 00:00:00.000000,0.05227943,0.10741234,0.21017710,53,110,216,16,50,100,0.01634899,0.04896521,0.09787194,0.48974013,0.69730149,1.11414740
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-29 00:00:00.000000,0.05577913,0.11790994,0.23000654,57,121,237,18,55,114,0.01745539,0.05407686,0.11132336,0.47853152,0.67701798,1.13862495
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-30 00:00:00.000000,0.05931445,0.12804070,0.25708055,61,132,265,18,62,130,0.01825182,0.06034113,0.12674830,0.46403278,0.66579592,1.12158113
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-03-31 00:00:00.000000,0.06291860,0.13751923,0.28613446,64,141,295,22,67,149,0.02192479,0.06550376,0.14502741,0.45790671,0.65738040,1.11361267
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-01 00:00:00.000000,0.06657193,0.14743854,0.32140221,68,152,331,25,71,171,0.02469784,0.06957786,0.16605248,0.44626040,0.66034645,1.11032294
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-02 00:00:00.000000,0.07031248,0.15604821,0.36757744,72,160,379,26,76,196,0.02592423,0.07383919,0.19009679,0.43714173,0.65010768,1.10940309
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-03 00:00:00.000000,0.07414377,0.16442481,0.41996496,76,169,433,28,79,216,0.02720287,0.07715411,0.21014450,0.44138268,0.62812460,1.07076005
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-04 00:00:00.000000,0.07804449,0.17594480,0.47628062,80,181,491,30,83,232,0.02987331,0.08102786,0.22549339,0.44530664,0.61770122,1.06086843
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-05 00:00:00.000000,0.08201989,0.18708402,0.49755629,84,192,513,33,88,247,0.03254747,0.08611941,0.24012192,0.41168521,0.61004379,1.06424432
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-06 00:00:00.000000,0.08676078,0.19549508,0.51839405,89,201,534,36,93,261,0.03522354,0.09044576,0.25329640,0.39680762,0.59998309,1.06405282
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-07 00:00:00.000000,0.09157784,0.20655437,0.53955748,94,213,556,38,98,273,0.03698488,0.09509599,0.26548182,0.38803183,0.58936476,1.06006255
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-08 00:00:00.000000,0.09667527,0.21916869,0.56184763,99,226,579,39,103,285,0.03869356,0.10002700,0.27732064,0.38959857,0.58829446,1.06565115
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-09 00:00:00.000000,0.10164360,0.23536277,0.58542615,104,242,603,41,108,298,0.04035228,0.10558027,0.28929915,0.38173330,0.59332747,1.08613031
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-10 00:00:00.000000,0.10635628,0.24495121,0.61036154,109,252,629,44,114,311,0.04325693,0.11114617,0.30176912,0.37270069,0.59177433,1.08030683
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-11 00:00:00.000000,0.11175908,0.25505902,0.63645678,115,263,656,47,119,324,0.04571073,0.11564088,0.31485055,0.37018291,0.58362195,1.10076683
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-12 00:00:00.000000,0.11832999,0.27059737,0.66363209,122,279,684,49,125,338,0.04762816,0.12160110,0.32833890,0.37059652,0.57608087,1.11375501
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-13 00:00:00.000000,0.12585483,0.28237507,0.69428086,129,291,715,51,132,353,0.04967197,0.12846497,0.34258510,0.36481612,0.56177324,1.11959067
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-14 00:00:00.000000,0.13401057,0.29383481,0.72701598,138,303,749,53,140,374,0.05203704,0.13628572,0.36361383,0.36390662,0.54968133,1.11553355
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-15 00:00:00.000000,0.14244570,0.30599334,0.76082796,146,315,784,56,146,408,0.05445650,0.14165880,0.39648965,0.35822145,0.54304591,1.08972387
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-16 00:00:00.000000,0.14725931,0.31383296,0.79537627,151,323,820,58,153,439,0.05694582,0.14862099,0.42649070,0.34702706,0.53874539,1.07778434
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-17 00:00:00.000000,0.15092691,0.32681254,0.82978226,155,337,855,61,162,444,0.05950900,0.15748222,0.43059904,0.34367749,0.51941006,1.07553362
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-18 00:00:00.000000,0.15508741,0.33376302,0.86253605,159,344,889,63,170,447,0.06137203,0.16517264,0.43437707,0.34214231,0.50346997,0.94711447
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-19 00:00:00.000000,0.16016349,0.34768498,0.89236043,165,358,920,64,178,457,0.06268762,0.17271014,0.44363666,0.34014524,0.49775268,0.92830877
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-20 00:00:00.000000,0.16526709,0.35867386,0.91619435,170,369,944,65,185,475,0.06386547,0.18016721,0.46063271,0.32948852,0.49329754,0.92701960
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-21 00:00:00.000000,0.17163678,0.36887001,0.93488187,177,380,964,67,189,490,0.06541348,0.18398811,0.47597056,0.31954431,0.49027536,0.89939176
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-22 00:00:00.000000,0.17837267,0.38191607,0.94814338,183,393,977,69,194,504,0.06691230,0.18820725,0.48917091,0.31193847,0.48388193,0.87053169
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-23 00:00:00.000000,0.18600880,0.40311097,0.95614607,191,415,986,70,199,515,0.06842785,0.19309633,0.49990920,0.29447164,0.48343950,0.87570872
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-24 00:00:00.000000,0.19382137,0.41534955,0.95925981,199,428,989,72,204,523,0.06995384,0.19864786,0.50803772,0.28224484,0.48145169,0.87885837
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-25 00:00:00.000000,0.19632163,0.41893938,0.96360106,202,432,993,74,207,529,0.07244881,0.20134847,0.51355614,0.27987458,0.47440799,0.84215966
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-26 00:00:00.000000,0.20734925,0.42293555,0.98987908,213,436,1020,75,210,532,0.07345813,0.20403510,0.51661303,0.26702312,0.47094513,0.83779859
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-27 00:00:00.000000,0.21188541,0.42855356,1.00271663,218,441,1034,76,212,534,0.07430814,0.20621431,0.51854210,0.25788786,0.46807483,0.82620639
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-28 00:00:00.000000,0.21607724,0.43728672,0.98464458,222,450,1015,79,215,549,0.07720182,0.20899986,0.53248848,0.25531015,0.46042070,0.82683231
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-29 00:00:00.000000,0.21708375,0.44363433,0.96621536,223,457,996,82,218,562,0.07983661,0.21186329,0.54502429,0.25405038,0.44969255,0.82264603
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-04-30 00:00:00.000000,0.21928565,0.44720006,0.96079366,226,461,990,83,222,558,0.08142492,0.21543522,0.54166449,0.25291261,0.44516435,0.81165119
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-01 00:00:00.000000,0.21704510,0.44855816,0.96619110,223,462,996,84,226,548,0.08200611,0.21937858,0.53157454,0.23841147,0.43229954,0.79193973
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-02 00:00:00.000000,0.21433308,0.44866018,0.96795235,221,462,998,84,229,552,0.08218905,0.22234946,0.53595012,0.22886546,0.42278767,0.76642946
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-03 00:00:00.000000,0.21188525,0.44774278,0.96748412,218,461,997,84,227,554,0.08217965,0.22031759,0.53730155,0.22729260,0.41598249,0.73486978
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-04 00:00:00.000000,0.21178261,0.45127679,0.98805877,218,465,1018,84,224,560,0.08204163,0.21769940,0.54380433,0.22760548,0.40359498,0.70995937
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-05 00:00:00.000000,0.21186464,0.45617168,0.98285432,218,470,1013,86,223,557,0.08346770,0.21627247,0.54103702,0.22767428,0.39398885,0.70158467
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-06 00:00:00.000000,0.21241677,0.45884600,0.96783677,219,473,998,84,222,558,0.08192298,0.21567872,0.54163531,0.22653559,0.39255982,0.69831935
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-07 00:00:00.000000,0.21272460,0.45273597,0.94885895,219,466,978,81,221,565,0.07904613,0.21434290,0.54874435,0.22431211,0.38122495,0.69197596
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-08 00:00:00.000000,0.21292984,0.44888160,0.93799988,219,462,967,78,220,568,0.07625857,0.21338275,0.55089449,0.21912079,0.37227692,0.68745392
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-09 00:00:00.000000,0.21303410,0.44183997,0.92757086,219,455,956,75,218,560,0.07360717,0.21202083,0.54328227,0.21420285,0.36453801,0.68748405
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-10 00:00:00.000000,0.21087672,0.43297472,0.91267614,217,446,941,73,217,551,0.07107867,0.21102337,0.53513014,0.20595660,0.36452183,0.67749492
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-11 00:00:00.000000,0.20671738,0.42564634,0.89858196,213,438,926,71,218,543,0.06944593,0.21184987,0.52673424,0.20206623,0.35087448,0.66029923
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-12 00:00:00.000000,0.20117961,0.41743223,0.88413776,207,430,911,70,216,534,0.06872125,0.21007123,0.51856255,0.20453918,0.34978724,0.65818562
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-13 00:00:00.000000,0.19691170,0.40652833,0.86950773,203,419,896,70,213,526,0.06789302,0.20683733,0.51033707,0.19624441,0.34638917,0.65657810
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-14 00:00:00.000000,0.19183161,0.39298017,0.85424680,197,405,880,68,207,517,0.06684477,0.20149107,0.50164755,0.19107400,0.33957621,0.65480487
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-15 00:00:00.000000,0.18739376,0.38193177,0.83706997,193,393,863,67,204,507,0.06546194,0.19823503,0.49166942,0.19034477,0.33062114,0.65384918
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-16 00:00:00.000000,0.18335061,0.37093983,0.81786113,189,382,843,65,201,494,0.06370575,0.19511892,0.47937837,0.17079322,0.31428196,0.64363054
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-17 00:00:00.000000,0.18003545,0.36010232,0.79686310,185,371,821,63,200,479,0.06166901,0.19416534,0.46459365,0.17028999,0.31288629,0.63351512
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-18 00:00:00.000000,0.17366662,0.34962013,0.77579540,179,360,800,61,198,462,0.05950418,0.19204890,0.44844035,0.17027737,0.31293074,0.62801236
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-19 00:00:00.000000,0.16827814,0.33924655,0.75394316,173,349,777,60,193,451,0.05855368,0.18717747,0.43742989,0.17055703,0.31307926,0.60707184
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-20 00:00:00.000000,0.16146374,0.32916785,0.73175614,166,339,754,59,185,439,0.05778185,0.18034285,0.42619233,0.17082400,0.31347022,0.61701667
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-21 00:00:00.000000,0.15257100,0.31822571,0.70943255,157,328,731,58,178,427,0.05691959,0.17332896,0.41470566,0.17077553,0.31438917,0.62386710
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-22 00:00:00.000000,0.14532935,0.30811167,0.68878711,149,317,710,56,171,415,0.05519106,0.16660136,0.40304476,0.17071602,0.31568454,0.61462339
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-23 00:00:00.000000,0.13863273,0.29788167,0.66890404,142,307,689,53,165,403,0.05198822,0.16013346,0.39133097,0.17066997,0.31564257,0.60912990
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-24 00:00:00.000000,0.13246290,0.28682774,0.64447674,136,295,664,50,159,391,0.04906379,0.15452372,0.37967272,0.17063193,0.30615359,0.60719336
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-25 00:00:00.000000,0.12996431,0.27768193,0.62669134,134,286,646,47,153,379,0.04641285,0.14926813,0.36813837,0.17032299,0.29833705,0.60408820
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-26 00:00:00.000000,0.12467251,0.26695264,0.61269868,128,275,631,45,149,367,0.04428575,0.14489909,0.35660256,0.16633952,0.29182715,0.57973481
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-27 00:00:00.000000,0.12000478,0.25653877,0.59906450,123,264,617,44,144,356,0.04304198,0.13963789,0.34587553,0.15660904,0.28927417,0.58148842
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-28 00:00:00.000000,0.11569360,0.24657365,0.58573655,119,254,604,43,138,349,0.04183183,0.13418996,0.33933065,0.15534795,0.28615131,0.58559604
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-29 00:00:00.000000,0.11165494,0.23539449,0.57262745,115,242,590,41,132,342,0.04069657,0.12895069,0.33164122,0.15831595,0.28223097,0.57513241
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-30 00:00:00.000000,0.10787098,0.22450042,0.55959396,111,231,577,40,127,328,0.03964693,0.12335569,0.31826012,0.16661503,0.27899895,0.58181889
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-05-31 00:00:00.000000,0.09955234,0.21461205,0.54642641,102,221,563,39,123,311,0.03868920,0.11943685,0.30252282,0.16942151,0.27825319,0.58203402
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-01 00:00:00.000000,0.09433225,0.20500399,0.53426681,97,211,550,38,119,301,0.03716370,0.11540159,0.29272174,0.16787969,0.27750947,0.58190153
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-02 00:00:00.000000,0.09584881,0.19747952,0.52173731,98,203,538,37,112,292,0.03608541,0.10927303,0.28315049,0.16655294,0.27567633,0.58896763
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-03 00:00:00.000000,0.08427222,0.19036869,0.50014742,86,196,515,35,106,282,0.03447585,0.10308178,0.27386710,0.16274337,0.27371177,0.59979999
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-04 00:00:00.000000,0.08013256,0.18189366,0.47308572,82,187,487,34,100,271,0.03297443,0.09746754,0.26284446,0.16326033,0.27000423,0.58840059
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-05 00:00:00.000000,0.07721765,0.17284244,0.44787435,79,178,461,32,96,259,0.03156963,0.09335007,0.25155374,0.17914355,0.26401157,0.57424046
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-06 00:00:00.000000,0.07524067,0.16548466,0.43249879,77,170,446,31,91,254,0.03025177,0.08886792,0.24686729,0.18422502,0.27148150,0.55567333
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-07 00:00:00.000000,0.07237096,0.15930079,0.42397690,74,164,437,29,87,247,0.02830321,0.08470570,0.24042877,0.18910703,0.26899848,0.56562509
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-08 00:00:00.000000,0.07055053,0.15326800,0.41449367,72,158,427,27,83,240,0.02632681,0.08094512,0.23336772,0.19177522,0.27448623,0.57469561
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-09 00:00:00.000000,0.06958936,0.14779030,0.40510959,71,152,417,25,80,234,0.02447118,0.07785616,0.22697155,0.18453638,0.27417006,0.57036619
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-10 00:00:00.000000,0.06882218,0.14332039,0.39583957,70,147,408,23,77,228,0.02291072,0.07488894,0.22111459,0.18272321,0.27472443,0.56746525
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-11 00:00:00.000000,0.06639328,0.14059755,0.38673941,68,144,398,21,74,222,0.02109600,0.07204880,0.21569283,0.18673352,0.28008355,0.56567306
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-12 00:00:00.000000,0.06312802,0.13959855,0.37784077,65,143,389,20,71,217,0.01973398,0.06944332,0.21066245,0.19234738,0.28751352,0.56462544
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-13 00:00:00.000000,0.06014574,0.13763601,0.36917087,62,141,380,19,69,212,0.01873785,0.06754441,0.20603472,0.19707834,0.29319784,0.56387802
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-14 00:00:00.000000,0.05744778,0.13426931,0.36072165,59,138,371,18,67,208,0.01783757,0.06577967,0.20178811,0.21084446,0.30016873,0.54740380
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-15 00:00:00.000000,0.05597538,0.13171489,0.35443553,57,135,365,17,66,204,0.01708824,0.06458081,0.19785376,0.21436295,0.31242849,0.54861459
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-16 00:00:00.000000,0.05448420,0.12923795,0.34838497,56,133,359,17,66,200,0.01692064,0.06402372,0.19414421,0.21636148,0.31993732,0.55622448
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-17 00:00:00.000000,0.04733259,0.12783055,0.34322127,48,131,353,17,64,196,0.01677063,0.06300352,0.19064221,0.18690584,0.32583507,0.57608034
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-18 00:00:00.000000,0.04200551,0.12620296,0.34009512,43,130,350,17,63,194,0.01662582,0.06188164,0.18821323,0.18536375,0.33563341,0.60684750
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-19 00:00:00.000000,0.03724815,0.12422323,0.33562500,38,128,346,16,62,190,0.01642705,0.06097352,0.18448283,0.19043690,0.34221015,0.61991227
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-20 00:00:00.000000,0.03669509,0.11986203,0.32613273,37,123,336,16,62,184,0.01631534,0.06022201,0.17897900,0.20945264,0.36221161,0.65729737
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-21 00:00:00.000000,0.03631252,0.11795826,0.31736434,37,121,327,16,61,179,0.01639940,0.05996468,0.17450508,0.22611098,0.37100255,0.69057553
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-22 00:00:00.000000,0.03552328,0.11945889,0.30880611,36,123,318,16,61,176,0.01586905,0.06006477,0.17106719,0.23134299,0.38099233,0.72217108
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-23 00:00:00.000000,0.03570285,0.11965612,0.30063412,36,123,310,17,61,175,0.01684077,0.05957642,0.16996575,0.23582501,0.38765303,0.72556998
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-24 00:00:00.000000,0.03848299,0.12107959,0.30148311,39,124,310,17,62,175,0.01716849,0.06082005,0.16986080,0.24127273,0.40852126,0.72782169
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-25 00:00:00.000000,0.04128492,0.12233228,0.31470534,42,126,324,18,64,175,0.01751815,0.06251326,0.17027257,0.24709747,0.42181860,0.73318937
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-26 00:00:00.000000,0.04411070,0.12540576,0.32780368,45,129,338,18,64,176,0.01790079,0.06299613,0.17098394,0.25347027,0.43101409,0.78172415
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-27 00:00:00.000000,0.04724456,0.12968024,0.34067261,48,133,351,18,67,177,0.01832685,0.06508951,0.17190772,0.28991117,0.45431441,0.81890562
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-28 00:00:00.000000,0.05097639,0.13669057,0.35343068,52,140,364,19,68,180,0.01880672,0.06689820,0.17466393,0.29463242,0.47612546,0.83518795
26017,0,USMichiganBay,Michigan,Bay,2020-08-21 17:52:16.714728,2020-06-29 00:00:00.000000,0.05346727,0.14185883,0.36136781,55,146,372,20,70,183,0.01939404,0.06828474,0.17802064,0.29701989,0.49402184,0.89492133
