FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-10 00:00:00.000000,0.08386333,0.15139276,0.34316000,42,77,174,3,9,36,0.00746790,0.01849027,0.07251139,0.32352231,0.62081413,1.14139949
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-11 00:00:00.000000,0.08440060,0.15478400,0.36516760,43,78,186,3,9,42,0.00770671,0.01936994,0.08339738,0.31997410,0.62799703,1.19127126
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-12 00:00:00.000000,0.08496247,0.16681338,0.38983501,43,85,198,4,10,41,0.00794851,0.02029132,0.08191225,0.31670954,0.63255044,1.20877442
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-13 00:00:00.000000,0.08562851,0.16716823,0.41547641,43,85,211,4,10,47,0.00819502,0.02125807,0.09226574,0.31386653,0.63651071,1.22673985
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-14 00:00:00.000000,0.08633760,0.18284618,0.44307690,44,93,225,4,11,48,0.00845225,0.02226493,0.09505867,0.31142756,0.64393678,1.25512969
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-15 00:00:00.000000,0.08717236,0.18689083,0.47229324,44,95,240,4,11,52,0.00888537,0.02331241,0.10386564,0.30920244,0.66297148,1.26101553
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-16 00:00:00.000000,0.08824992,0.20426974,0.50335138,44,104,256,4,12,54,0.00937510,0.02440142,0.10734510,0.30698171,0.69147371,1.27672559
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-17 00:00:00.000000,0.08956981,0.21089880,0.53676730,45,107,273,5,13,62,0.00989716,0.02553371,0.12167130,0.30369102,0.69328195,1.26205791
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-18 00:00:00.000000,0.09101757,0.22301484,0.57333023,46,113,292,5,13,61,0.01046493,0.02671202,0.12156752,0.30283760,0.69936268,1.27492342
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-19 00:00:00.000000,0.09251272,0.23257488,0.61342467,47,118,312,5,14,71,0.01108928,0.02794039,0.14113158,0.30166387,0.68534495,1.29361681
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-20 00:00:00.000000,0.09424669,0.24500778,0.65646515,48,124,334,6,14,71,0.01176839,0.02922454,0.14084298,0.30162229,0.67939820,1.32102013
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-21 00:00:00.000000,0.09597459,0.25483422,0.70188056,48,129,357,6,15,82,0.01249921,0.03057023,0.16224853,0.30250151,0.67883267,1.35605094
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-22 00:00:00.000000,0.09769674,0.26942347,0.74451970,49,137,379,6,16,83,0.01316964,0.03199014,0.16330339,0.30408258,0.67762853,1.38837781
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-23 00:00:00.000000,0.09940755,0.27983326,0.78964439,50,142,402,6,17,94,0.01352882,0.03350899,0.18525557,0.30612776,0.66462772,1.40637561
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-24 00:00:00.000000,0.10116533,0.29555974,0.83731381,51,150,426,7,17,96,0.01377962,0.03497391,0.18897663,0.30872809,0.65437200,1.39109359
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-25 00:00:00.000000,0.10342303,0.30352483,0.88756435,52,154,452,7,18,107,0.01403449,0.03650017,0.21022184,0.31272975,0.66362563,1.33087102
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-26 00:00:00.000000,0.10733094,0.31572121,0.94047036,54,160,479,7,19,111,0.01433039,0.03811580,0.21782727,0.31479486,0.68337994,1.28310044
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-27 00:00:00.000000,0.11211317,0.32594574,0.99611708,57,166,507,7,20,121,0.01493046,0.03983747,0.23780677,0.31403520,0.69328909,1.30278414
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-28 00:00:00.000000,0.11707398,0.34968391,1.05478843,59,178,537,7,21,127,0.01551094,0.04168731,0.24981684,0.31371679,0.72488514,1.33688513
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-29 00:00:00.000000,0.12193482,0.36602655,1.11674519,62,186,569,8,22,136,0.01611800,0.04367627,0.26833907,0.31337885,0.74307504,1.38397796
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-04-30 00:00:00.000000,0.12653697,0.38521579,1.18225636,64,196,602,8,23,145,0.01673677,0.04581331,0.28441765,0.31299869,0.73104292,1.43160070
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-01 00:00:00.000000,0.13077052,0.40548388,1.24687035,66,206,635,8,24,154,0.01734038,0.04810032,0.30223287,0.31710514,0.71386474,1.46671792
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-02 00:00:00.000000,0.13458880,0.42693196,1.30700996,68,217,666,9,25,163,0.01791201,0.05053379,0.32055611,0.32101704,0.69807655,1.48697658
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-03 00:00:00.000000,0.13801058,0.44962271,1.36926916,70,229,698,9,27,173,0.01844252,0.05311197,0.33933057,0.31895345,0.68937454,1.49436868
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-04 00:00:00.000000,0.14103840,0.47650605,1.43331377,71,242,730,9,28,180,0.01892999,0.05583627,0.35331533,0.31823988,0.69125440,1.46375938
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-05 00:00:00.000000,0.14382838,0.49883347,1.49870223,73,254,764,9,29,187,0.01937303,0.05870804,0.36824067,0.31820065,0.69470787,1.45710752
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-06 00:00:00.000000,0.14649445,0.53412746,1.56471588,74,272,797,10,31,195,0.01978305,0.06118293,0.38424894,0.31839244,0.70755221,1.45697523
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-07 00:00:00.000000,0.14921677,0.55124111,1.63071184,76,281,831,10,32,204,0.02017335,0.06355911,0.40145913,0.32230918,0.73151993,1.45584264
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-08 00:00:00.000000,0.15230418,0.59302526,1.69640240,77,302,864,10,33,214,0.02056392,0.06601871,0.41994677,0.32228702,0.73280686,1.45271008
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-09 00:00:00.000000,0.15613535,0.59815668,1.76194728,79,305,898,10,34,224,0.02099048,0.06856895,0.43972912,0.31188320,0.68940378,1.45145110
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-10 00:00:00.000000,0.16080990,0.65047059,1.82781445,81,331,932,10,36,234,0.02150279,0.07123998,0.46074933,0.30897172,0.66265451,1.42662291
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-11 00:00:00.000000,0.16602533,0.64849607,1.89445982,84,330,965,11,37,246,0.02212835,0.07412207,0.48286303,0.30813555,0.63104546,1.37886303
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-12 00:00:00.000000,0.17159724,0.71607250,1.96261083,87,365,1000,11,39,257,0.02284733,0.07720593,0.50583988,0.29909743,0.62599097,1.34625577
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-13 00:00:00.000000,0.17739593,0.70516758,2.03276795,90,359,1036,12,41,269,0.02363280,0.08045981,0.52948253,0.29099026,0.62435519,1.31228036
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-14 00:00:00.000000,0.18337185,0.78097441,2.10529948,93,398,1073,12,42,282,0.02446317,0.08387059,0.55366571,0.28441319,0.62255789,1.27117192
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-15 00:00:00.000000,0.18952015,0.77058571,2.18045548,96,392,1111,12,44,294,0.02532641,0.08743531,0.57831511,0.27628790,0.62185359,1.25182115
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-16 00:00:00.000000,0.19588488,0.84097142,2.25841956,99,428,1151,13,46,307,0.02621789,0.09115569,0.60331239,0.26367737,0.61532304,1.25803831
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-17 00:00:00.000000,0.20258981,0.83361631,2.33947209,103,425,1192,13,48,320,0.02713934,0.09503544,0.62839355,0.26367538,0.60942030,1.19411639
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-18 00:00:00.000000,0.21000645,0.89450472,2.42598532,107,456,1237,14,50,333,0.02810064,0.09907772,0.65321507,0.26509704,0.60482543,1.20197324
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-19 00:00:00.000000,0.21800885,0.89460266,2.52403649,111,456,1287,14,52,345,0.02913735,0.10328106,0.67759125,0.26872447,0.60162444,1.21959140
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-20 00:00:00.000000,0.22660206,0.94565633,2.62358345,115,482,1337,15,54,357,0.03024560,0.10756804,0.70152199,0.27497718,0.59966946,1.24199764
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-21 00:00:00.000000,0.23588017,0.96152637,2.71584993,120,490,1384,16,56,369,0.03141532,0.11160171,0.72509181,0.27025422,0.59755473,1.26393660
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-22 00:00:00.000000,0.24605769,1.01225375,2.82827560,125,516,1442,16,59,381,0.03267662,0.11575665,0.74838187,0.23486427,0.59352110,1.29388869
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-23 00:00:00.000000,0.25735157,1.02252581,2.94309539,131,521,1500,17,61,393,0.03405183,0.12003226,0.77144185,0.22173702,0.58518599,1.33548386
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-24 00:00:00.000000,0.26982741,1.08000396,3.06129219,137,550,1560,18,63,405,0.03556889,0.12442840,0.79429745,0.21262571,0.57249633,1.38027788
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-25 00:00:00.000000,0.28315463,1.07919535,3.14371463,144,550,1602,18,65,416,0.03724435,0.12894669,0.81695439,0.20952058,0.56056197,1.40702118
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-26 00:00:00.000000,0.29732027,1.13424426,3.21722208,151,578,1640,19,68,430,0.03905503,0.13359147,0.84490619,0.20910022,0.55325298,1.42217212
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-27 00:00:00.000000,0.31204955,1.13625831,3.25857589,159,579,1661,20,70,445,0.04095601,0.13836821,0.87461676,0.20893597,0.54892784,1.42126533
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-28 00:00:00.000000,0.32703968,1.18514484,3.36157361,166,604,1714,21,73,461,0.04293623,0.14328345,0.90491892,0.21357320,0.54696766,1.40445513
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-29 00:00:00.000000,0.34192196,1.19318942,3.39430361,174,608,1730,22,75,477,0.04496768,0.14834418,0.93586898,0.21911308,0.55779714,1.37102582
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-30 00:00:00.000000,0.35631071,1.23497689,3.49479707,181,629,1781,23,78,493,0.04700123,0.15355710,0.96752031,0.21863157,0.57752123,1.32263224
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-05-31 00:00:00.000000,0.36993444,1.25117637,3.54887532,188,637,1809,24,81,509,0.04897949,0.15917186,0.99992902,0.21672597,0.56891242,1.26700051
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-01 00:00:00.000000,0.38286618,1.29132254,3.64839312,195,658,1860,25,84,526,0.05085306,0.16495175,1.03319200,0.21423034,0.56746979,1.21323328
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-02 00:00:00.000000,0.39514372,1.31137284,3.73689050,201,668,1905,26,87,544,0.05261060,0.17087195,1.06760991,0.21190797,0.56987752,1.17743790
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-03 00:00:00.000000,0.40701006,1.35547534,3.82499147,207,691,1950,27,90,562,0.05425614,0.17690519,1.10368901,0.21045982,0.57049041,1.15470444
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-04 00:00:00.000000,0.41868003,1.37161881,3.91600104,213,699,1996,28,93,582,0.05581676,0.18267186,1.14163017,0.21068744,0.56275616,1.14088031
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-05 00:00:00.000000,0.43031489,1.42196691,4.01068078,219,725,2045,29,96,602,0.05732463,0.18828204,1.18149375,0.20632420,0.55799759,1.13295343
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-06 00:00:00.000000,0.44202159,1.44237869,4.10900119,225,735,2095,29,98,625,0.05880705,0.19398227,1.22606407,0.20756264,0.55814912,1.12856131
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-07 00:00:00.000000,0.45384715,1.49015765,4.21077852,231,759,2147,30,101,651,0.06028372,0.19977367,1.27781025,0.20818086,0.55332873,1.12623486
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-08 00:00:00.000000,0.46600728,1.52658387,4.31632143,237,778,2200,31,104,669,0.06176776,0.20566133,1.31364773,0.20866757,0.55839050,1.12900073
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-09 00:00:00.000000,0.48114876,1.58661717,4.42547419,245,809,2256,32,107,694,0.06327493,0.21165336,1.36226414,0.20926572,0.56886027,1.20581809
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-10 00:00:00.000000,0.49783671,1.65431465,4.53876106,253,843,2314,33,111,720,0.06500488,0.21819586,1.41299034,0.20618949,0.57718041,1.24367507
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-11 00:00:00.000000,0.51505261,1.71011843,4.65644653,262,871,2374,34,115,747,0.06698360,0.22560766,1.46584383,0.20311096,0.58689820,1.24454738
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-12 00:00:00.000000,0.53252328,1.75037629,4.78158149,271,892,2438,35,118,775,0.06909537,0.23320064,1.52081884,0.20429034,0.60331234,1.23962166
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-13 00:00:00.000000,0.54756161,1.84305004,4.91825595,279,939,2507,36,122,804,0.07127603,0.24095464,1.57787267,0.21314018,0.61393108,1.18760134
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-14 00:00:00.000000,0.55103854,1.82351587,5.07227172,280,929,2586,37,126,834,0.07331308,0.24883644,1.63695017,0.21404763,0.61047827,1.07535912
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-15 00:00:00.000000,0.54656559,1.99341502,5.24914802,278,1016,2676,37,130,865,0.07439747,0.25678910,1.69803760,0.21570541,0.60085831,1.07698884
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-16 00:00:00.000000,0.54072495,1.92909066,5.45138576,275,983,2779,37,135,897,0.07449662,0.26480699,1.76049746,0.21800518,0.59000262,1.07773230
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-17 00:00:00.000000,0.53542851,2.07677385,5.67654712,273,1058,2894,37,139,928,0.07413215,0.27296903,1.82163870,0.21898256,0.58413990,1.13010925
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-18 00:00:00.000000,0.53217763,2.06357831,5.92039190,271,1052,3018,37,143,961,0.07366514,0.28136527,1.88559777,0.21894824,0.57999726,1.20615280
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-19 00:00:00.000000,0.53153280,2.17652144,6.17926111,271,1109,3150,38,147,999,0.07457956,0.29017332,1.95963880,0.21882951,0.57525341,1.19878582
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-20 00:00:00.000000,0.53278040,2.22627083,6.45447213,271,1135,3291,38,152,1038,0.07536353,0.29995644,2.03582116,0.21478582,0.56989347,1.17541796
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-21 00:00:00.000000,0.53501702,2.32786303,6.75258292,272,1186,3443,38,158,1076,0.07538554,0.31031144,2.11049183,0.20740413,0.58748891,1.18307922
55135,0,USWisconsinWaupaca,Wisconsin,Waupaca,2020-07-30 18:09:44.438906,2020-06-22 00:00:00.000000,0.53812650,2.39792602,7.08579518,274,1222,3613,38,163,1115,0.07559903,0.32144827,2.18762953,0.21184012,0.63429084,1.17767961
