FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-20 00:00:00.000000,0.01425120,0.09317555,0.19899860,3,21,45,1,2,8,0.00705424,0.01188393,0.03837464,0.49517047,0.72852641,0.95116474
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-21 00:00:00.000000,0.05530353,0.10572118,0.22318381,12,24,50,0,2,8,0.00068351,0.01105602,0.03925995,0.49442180,0.72520934,1.00937680
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-22 00:00:00.000000,0.01411912,0.10827098,0.23570741,3,24,53,1,3,9,0.00719317,0.01406950,0.04384826,0.49327865,0.71511288,1.07840641
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-23 00:00:00.000000,0.05398242,0.12201425,0.25676473,12,27,58,0,2,10,0.00068036,0.01302063,0.04717851,0.48569575,0.70135832,1.09261196
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-24 00:00:00.000000,0.01407770,0.12114888,0.27752130,3,27,63,1,3,11,0.00717936,0.01664240,0.05144948,0.46376918,0.69411501,1.09335968
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-25 00:00:00.000000,0.05277282,0.13843421,0.30411526,12,31,69,0,3,12,0.00068515,0.01530770,0.05589778,0.43999865,0.69134547,1.04669261
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-26 00:00:00.000000,0.01405523,0.13794679,0.32339462,3,31,73,1,4,13,0.00721223,0.01929475,0.06124167,0.43874745,0.67341025,1.05824505
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-27 00:00:00.000000,0.05206530,0.15657539,0.35160706,11,35,80,0,4,15,0.00068821,0.01828433,0.06723301,0.41566781,0.66257466,1.02678425
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-28 00:00:00.000000,0.01420822,0.15762047,0.37060237,3,35,84,1,5,16,0.00735442,0.02242420,0.07363039,0.41072037,0.68314950,1.02051124
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-29 00:00:00.000000,0.05283474,0.17324367,0.40240429,12,39,91,0,4,18,0.00069591,0.02166008,0.08043762,0.41025482,0.68665265,1.01314282
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-30 00:00:00.000000,0.01450381,0.17919476,0.43074869,3,40,98,1,5,19,0.00764527,0.02629811,0.08763882,0.40909601,0.67552172,1.01336770
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-03-31 00:00:00.000000,0.05498723,0.19180039,0.46494733,12,43,105,0,5,21,0.00070225,0.02514966,0.09521085,0.40834568,0.66558854,1.01333186
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-01 00:00:00.000000,0.01480086,0.20157478,0.49794654,3,45,113,1,6,23,0.00793960,0.02931139,0.10311938,0.40708901,0.67084156,1.01231744
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-02 00:00:00.000000,0.05701906,0.21363234,0.54061207,12,48,123,0,6,25,0.00071087,0.02850997,0.11130576,0.40891246,0.66898199,1.01308528
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-03 00:00:00.000000,0.01501243,0.22195128,0.56619806,3,50,128,1,7,27,0.00814846,0.03314659,0.11974654,0.41062556,0.65562226,0.99862011
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-04 00:00:00.000000,0.05828624,0.23768827,0.62675949,13,54,142,0,7,29,0.00071637,0.03223312,0.12849009,0.40191939,0.65462887,0.97874792
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-05 00:00:00.000000,0.01503201,0.24337416,0.65192778,3,55,148,1,8,31,0.00817571,0.03730840,0.13761413,0.38466196,0.64831650,0.99227135
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-06 00:00:00.000000,0.05780490,0.26220316,0.72076473,13,59,164,0,8,33,0.00071314,0.03622683,0.14719664,0.37290551,0.65752548,1.02463250
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-07 00:00:00.000000,0.01476188,0.26628500,0.74167199,3,60,168,1,9,35,0.00783570,0.04179445,0.15733051,0.36915252,0.63503049,1.03418637
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-08 00:00:00.000000,0.05509989,0.28421900,0.82148987,12,64,187,0,9,38,0.00070175,0.03993992,0.16807142,0.35704348,0.63413815,1.00548706
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-09 00:00:00.000000,0.01458707,0.28999628,0.83134117,3,66,189,1,10,40,0.00756103,0.04699275,0.17946925,0.35667685,0.62487078,0.99144932
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-10 00:00:00.000000,0.05357686,0.31127087,0.89716465,12,70,204,0,9,43,0.00069367,0.04323503,0.19156758,0.35272970,0.61507326,0.99114792
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-11 00:00:00.000000,0.01450689,0.31713165,0.93347876,3,72,212,1,12,46,0.00744564,0.05313128,0.20440149,0.34564066,0.62493888,1.04708481
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-12 00:00:00.000000,0.05292406,0.34524680,0.99840897,12,78,227,0,10,49,0.00069009,0.04776427,0.21799537,0.35194011,0.64386093,1.02795763
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-13 00:00:00.000000,0.01458485,0.34973868,1.01326067,3,79,230,1,13,52,0.00741042,0.05985662,0.23236503,0.35167620,0.63636356,1.01058799
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-14 00:00:00.000000,0.05280492,0.37853509,1.13024284,12,86,257,0,11,56,0.00069677,0.05235784,0.24754078,0.36680094,0.63892391,0.97709356
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-15 00:00:00.000000,0.01471563,0.37740505,1.10013170,3,85,250,1,15,59,0.00749651,0.06704971,0.25978033,0.36705197,0.64422041,0.97149088
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-16 00:00:00.000000,0.05332684,0.41849230,1.28029433,12,95,291,0,13,61,0.00070013,0.05808318,0.27214786,0.36054310,0.65323010,0.97069661
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-17 00:00:00.000000,0.01477251,0.41243422,1.23061095,3,93,280,1,16,64,0.00752036,0.07428635,0.28496344,0.35776332,0.66575792,0.96805160
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-18 00:00:00.000000,0.05356806,0.45851447,1.45170953,12,104,330,0,15,67,0.00070153,0.06584855,0.29827756,0.36390047,0.65664041,0.96494805
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-19 00:00:00.000000,0.01479685,0.45283013,1.41200635,3,103,321,1,18,71,0.00751926,0.08191706,0.31277099,0.37247285,0.65506913,0.97665141
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-20 00:00:00.000000,0.05393839,0.49894286,1.64610244,12,113,374,0,16,75,0.00070198,0.07377905,0.33321747,0.37522182,0.65104057,0.95979944
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-21 00:00:00.000000,0.01527316,0.49845685,1.58877619,3,113,361,1,20,80,0.00767867,0.09002705,0.35498667,0.37769140,0.64150015,0.95053326
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-22 00:00:00.000000,0.05505977,0.55505277,1.86557787,12,126,424,0,18,86,0.00072646,0.08241064,0.37813605,0.37451524,0.64676958,0.99103433
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-23 00:00:00.000000,0.01518986,0.55333255,1.74335091,3,126,397,1,22,91,0.00770799,0.09866258,0.40271827,0.37415244,0.64970067,1.01904108
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-24 00:00:00.000000,0.05534810,0.62262816,2.11091144,12,141,480,0,20,97,0.00072787,0.09176034,0.42880425,0.37450383,0.66070798,1.02705449
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-25 00:00:00.000000,0.01505545,0.61846100,1.90021587,3,140,432,1,24,103,0.00760045,0.10834780,0.45646547,0.37503007,0.65594541,1.05134862
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-26 00:00:00.000000,0.05528280,0.69093721,2.35050350,12,157,535,0,23,110,0.00072444,0.10133178,0.48572919,0.37588316,0.67313857,1.11200484
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-27 00:00:00.000000,0.01467459,0.69177834,2.06880666,3,157,471,1,27,116,0.00751966,0.11945918,0.51062438,0.37696246,0.67127366,1.12589002
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-28 00:00:00.000000,0.05486320,0.75770932,2.59008208,12,172,590,0,25,121,0.00069117,0.11404043,0.53229979,0.37733867,0.65853616,1.11330612
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-29 00:00:00.000000,0.01419923,0.77868330,2.25971032,3,177,514,1,29,128,0.00708904,0.13157150,0.56328292,0.36425305,0.65715850,1.04731644
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-04-30 00:00:00.000000,0.05298951,0.83109760,2.85620142,12,189,650,0,29,135,0.00067391,0.12859347,0.59574895,0.35530187,0.65372034,1.01657515
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-01 00:00:00.000000,0.01402061,0.85227863,2.51732439,3,194,573,1,32,143,0.00691959,0.14471118,0.62967834,0.35828491,0.67402050,1.01321642
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-02 00:00:00.000000,0.05265107,0.92754545,3.15234402,11,211,718,0,32,151,0.00066787,0.14361251,0.66516523,0.38780494,0.69280821,1.01289319
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-03 00:00:00.000000,0.01409441,0.93883083,2.84716250,3,213,648,1,35,159,0.00695091,0.15798199,0.70230773,0.40174021,0.70127383,1.01294006
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-04 00:00:00.000000,0.05447100,1.03011999,3.48162484,12,234,793,0,36,168,0.00067262,0.15836136,0.74120802,0.40253737,0.70160970,1.01327758
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-05 00:00:00.000000,0.01535700,1.04474743,3.19954505,3,237,728,1,39,178,0.00772950,0.17544864,0.78197333,0.40468650,0.70595529,1.01453673
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-06 00:00:00.000000,0.06034952,1.12966900,3.84863603,13,257,876,0,39,187,0.00075128,0.17489384,0.82472451,0.40207405,0.71149293,1.02321851
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-07 00:00:00.000000,0.01619128,1.16251335,3.59186430,3,264,818,1,44,198,0.00843611,0.19515815,0.86959341,0.39647246,0.71961708,1.04340597
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-08 00:00:00.000000,0.06639833,1.26842144,4.25808885,15,288,969,0,43,208,0.00078978,0.19016258,0.91670706,0.38817921,0.73193662,1.08623338
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-09 00:00:00.000000,0.01681128,1.29813757,4.05645696,3,295,924,2,50,220,0.00887847,0.22028132,0.96621004,0.38245731,0.74097372,1.16236366
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-10 00:00:00.000000,0.07066008,1.41010136,4.73403242,16,321,1078,0,47,231,0.00081354,0.20753024,1.01833871,0.37741435,0.73661920,1.20845896
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-11 00:00:00.000000,0.01704856,1.45520193,4.73938598,3,331,1079,2,56,244,0.00925606,0.24788956,1.07342809,0.36785588,0.73392992,1.25822463
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-12 00:00:00.000000,0.07336779,1.57943774,5.28165446,16,359,1203,0,52,257,0.00079247,0.22888706,1.13171364,0.36065748,0.73283228,1.28822980
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-13 00:00:00.000000,0.01725575,1.61209864,5.52770112,3,367,1259,2,64,272,0.00930930,0.28185493,1.19714879,0.36374385,0.74422692,1.30380270
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-14 00:00:00.000000,0.07454232,1.78423290,5.97826096,16,406,1361,0,57,291,0.00078490,0.25305603,1.27979743,0.37180999,0.77136816,1.31027435
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-15 00:00:00.000000,0.01729353,1.78914447,6.20637763,3,407,1413,2,73,311,0.00925445,0.32071796,1.36755524,0.38411215,0.78891370,1.31297865
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-16 00:00:00.000000,0.07633239,2.01662085,6.94778564,17,459,1582,0,63,332,0.00078202,0.27969569,1.46089186,0.40055210,0.81498247,1.31776856
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-17 00:00:00.000000,0.01724145,2.02688821,6.93267841,3,461,1579,2,82,349,0.00925225,0.36249745,1.53446367,0.41070606,0.83884898,1.36337061
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-18 00:00:00.000000,0.07837124,2.25967328,7.99773418,17,514,1821,0,71,364,0.00077992,0.31465678,1.60219888,0.40942085,0.86626472,1.36211607
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-19 00:00:00.000000,0.01797585,2.27351874,7.77263739,4,517,1770,2,92,380,0.00960088,0.40631344,1.67172028,0.40765055,0.85785204,1.40537040
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-20 00:00:00.000000,0.08120858,2.56094940,9.15412087,18,583,2085,0,81,397,0.00082281,0.35688611,1.74322555,0.40561332,0.85876782,1.45381494
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-21 00:00:00.000000,0.01839161,2.57841063,8.70437870,4,587,1982,2,104,417,0.00983010,0.45733717,1.83328395,0.40353995,0.87160724,1.49817187
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-22 00:00:00.000000,0.08293579,2.97213917,10.43667072,18,677,2377,0,92,441,0.00083419,0.40704797,1.93643120,0.40290542,0.93912064,1.65517715
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-23 00:00:00.000000,0.01873402,2.96822733,9.75112947,4,676,2221,2,119,465,0.00999567,0.52360365,2.04562976,0.40323067,1.00025414,1.85318873
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-24 00:00:00.000000,0.08578030,3.46232272,11.87589917,19,788,2705,0,106,492,0.00084911,0.46873170,2.16141914,0.40379883,1.04960077,1.97198935
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-25 00:00:00.000000,0.02070268,3.54941610,11.16525322,4,808,2543,2,136,520,0.01140512,0.59995048,2.28540012,0.40389727,1.06655137,2.03468445
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-26 00:00:00.000000,0.09689278,4.14063238,13.61851814,22,943,3102,0,123,551,0.00091451,0.54422233,2.42007045,0.40390367,1.09613882,2.07120714
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-27 00:00:00.000000,0.02233327,4.21372081,12.93803240,5,959,2947,2,155,584,0.01279666,0.68477698,2.56668739,0.40400737,1.14897611,2.12140327
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-28 00:00:00.000000,0.10171303,4.80533778,15.46250579,23,1094,3522,0,139,620,0.00096302,0.61270266,2.72580233,0.40461509,1.16418631,2.16191020
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-29 00:00:00.000000,0.02276905,5.08223257,14.90004548,5,1157,3394,3,175,660,0.01329253,0.77125435,2.89786523,0.45937847,1.10210309,2.16956825
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-30 00:00:00.000000,0.09910475,5.77114449,17.13691978,22,1314,3903,0,161,702,0.00097132,0.70959754,3.08334922,0.48655010,1.06479123,2.17056177
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-05-31 00:00:00.000000,0.02182786,6.20187072,17.06020365,4,1412,3886,2,202,747,0.01267908,0.88785137,3.28276272,0.50062164,1.05718345,2.17130950
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-01 00:00:00.000000,0.09029541,6.90147748,18.71131746,20,1572,4262,0,186,796,0.00093729,0.81825543,3.49665081,0.50470642,1.04903560,2.17189693
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-02 00:00:00.000000,0.02059717,7.31329477,19.40643428,4,1665,4420,2,231,848,0.01184728,1.01652111,3.72561066,0.50002529,1.05698997,2.17133636
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-03 00:00:00.000000,0.08202752,7.94477649,20.79535598,18,1809,4737,0,215,904,0.00091279,0.94426949,3.97025205,0.49856890,1.08185001,2.17177852
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-04 00:00:00.000000,0.02046624,8.36424291,21.00917509,4,1905,4785,2,262,963,0.01177285,1.15032734,4.23117043,0.49814768,1.11434828,2.14794972
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-05 00:00:00.000000,0.08023545,9.16270907,23.56045128,18,2087,5367,0,255,1027,0.00091645,1.12057813,4.50899734,0.49813695,1.13457819,2.11780435
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-06 00:00:00.000000,0.02198464,9.61259449,23.42341093,5,2189,5335,2,301,1094,0.01294751,1.32374075,4.80451217,0.50677550,1.20939506,2.21761027
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-07 00:00:00.000000,0.08671600,10.60439748,26.76693261,19,2415,6097,0,292,1166,0.00096045,1.28434286,5.11897278,0.52281532,1.26437935,2.35957014
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-08 00:00:00.000000,0.02386676,10.95118827,27.19444378,5,2494,6194,3,353,1242,0.01440546,1.55094150,5.45479475,0.51901408,1.30101406,2.44467337
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-09 00:00:00.000000,0.09622217,12.58894086,30.79724687,21,2867,7015,0,341,1324,0.00100591,1.50125706,5.81561610,0.51932604,1.34436916,2.45689848
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-10 00:00:00.000000,0.02572613,12.68376957,31.57854517,5,2889,7193,3,409,1413,0.01562545,1.79560093,6.20454099,0.52083427,1.39412072,2.45821570
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-11 00:00:00.000000,0.10700494,14.81073044,35.35849886,24,3373,8054,0,393,1508,0.00104707,1.72865793,6.62310412,0.56260046,1.44668428,2.54244485
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-12 00:00:00.000000,0.02735100,14.72462330,36.32948773,6,3354,8275,3,481,1610,0.01717723,2.11566585,7.07177594,0.64827785,1.51071776,2.59136773
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-13 00:00:00.000000,0.12105350,17.39167268,40.12332766,27,3961,9140,0,459,1719,0.00109235,2.01676605,7.55043548,0.66127102,1.59466511,2.66863323
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-14 00:00:00.000000,0.02952021,17.41864552,41.26870600,6,3967,9401,4,564,1835,0.01907405,2.47844795,8.05827748,0.68496715,1.65922897,2.75659971
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-15 00:00:00.000000,0.14173097,20.54634774,44.78526359,32,4680,10202,0,541,1957,0.00115380,2.37713999,8.59366074,0.69340683,1.70931561,2.82784056
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-16 00:00:00.000000,0.03193837,20.99388402,46.17235435,7,4782,10518,4,672,2085,0.02027907,2.95104523,9.15401153,0.69576795,1.73194930,2.87341225
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-17 00:00:00.000000,0.15919857,23.41532549,49.08742992,36,5334,11182,0,637,2217,0.00122277,2.79840712,9.73639450,0.69653488,1.75226794,2.90295768
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-18 00:00:00.000000,0.03467864,24.66220441,50.78065404,7,5618,11567,4,772,2355,0.02143805,3.39186013,10.33848111,0.69839757,1.77156729,2.92766802
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-19 00:00:00.000000,0.17550738,27.95345049,53.88913645,39,6367,12275,0,736,2496,0.00130318,3.23257005,10.95852370,0.70500703,1.79066269,2.96382077
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-20 00:00:00.000000,0.03761230,28.05312738,54.86975050,8,6390,12499,5,876,2641,0.02331797,3.84960044,11.59433065,0.69771232,1.81199590,3.00243850
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-21 00:00:00.000000,0.19528455,32.83434709,57.33222323,44,7479,13060,0,845,2789,0.00139272,3.70976136,12.24433277,0.69839780,1.84425290,3.05175168
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-22 00:00:00.000000,0.04430028,31.24325663,58.68899860,10,7117,13369,6,1027,2940,0.02777408,4.51200137,12.90783551,0.69990965,1.89750565,3.11636292
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-23 00:00:00.000000,0.24430931,37.09469607,61.46517387,55,8450,14001,0,964,3094,0.00161525,4.23190547,13.58419897,0.70249420,1.96338024,3.19439793
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-24 00:00:00.000000,0.05926738,35.94325129,62.83514540,13,8187,14313,9,1170,3250,0.04239713,5.13910135,14.27000041,0.70663718,1.97431314,3.28742958
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-25 00:00:00.000000,0.32088004,41.54842492,67.33154607,73,9464,15338,0,1090,3408,0.00219059,4.78777336,14.96409327,0.71330418,1.92449027,3.38941315
26109,0,USMichiganMenominee,Michigan,Menominee,2020-07-31 02:42:14.595888,2020-06-26 00:00:00.000000,0.08753830,40.55057421,69.81232805,19,9237,15903,13,1299,3569,0.05944634,5.70604530,15.66797165,0.73960047,1.89257170,3.49027122
