FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-24 00:00:00.000000,0.02956666,0.05770127,0.13756736,4,8,19,0,1,3,0.00646677,0.01379608,0.02644533,0.11393562,0.25889505,0.58046441
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-25 00:00:00.000000,0.03009253,0.05817442,0.14047875,4,8,19,0,1,3,0.00647178,0.01354068,0.02585292,0.10865638,0.26058233,0.58159118
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-26 00:00:00.000000,0.02780763,0.05823055,0.14294177,3,8,19,0,1,3,0.00647846,0.01364051,0.02773362,0.09936800,0.26248676,0.58185058
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-27 00:00:00.000000,0.02580462,0.06103636,0.14685513,3,8,20,0,1,4,0.00649935,0.01320534,0.03005699,0.09794762,0.25784098,0.58064867
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-28 00:00:00.000000,0.02517066,0.06362872,0.15506027,3,8,21,0,1,4,0.00598093,0.01318148,0.03047504,0.09588885,0.24635423,0.57733179
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-29 00:00:00.000000,0.03250104,0.06285356,0.15176089,4,8,21,0,1,4,0.00575282,0.01331450,0.03077187,0.09426598,0.24239285,0.57954375
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-06-30 00:00:00.000000,0.03366543,0.06710602,0.15714001,4,9,21,1,2,4,0.00794778,0.01637431,0.03368150,0.09338125,0.24005158,0.58540203
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-01 00:00:00.000000,0.03322994,0.07275703,0.16239839,4,10,22,1,2,4,0.00780158,0.01654142,0.03546209,0.09269826,0.24101694,0.59579636
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-02 00:00:00.000000,0.03330856,0.07081683,0.16689888,4,9,23,1,2,5,0.00746917,0.01723145,0.03704815,0.09186870,0.24899398,0.58482310
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-03 00:00:00.000000,0.03419186,0.07388953,0.17576173,4,10,24,1,2,5,0.00742727,0.01773909,0.03983789,0.09114828,0.24971754,0.58964797
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-04 00:00:00.000000,0.03289566,0.07190619,0.18773984,4,10,26,1,2,5,0.00756138,0.01793537,0.04055988,0.09077780,0.24984242,0.59817951
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-05 00:00:00.000000,0.03216110,0.07105731,0.19411186,4,9,27,1,2,5,0.00751744,0.01843663,0.04098573,0.09063385,0.24700499,0.60113167
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-06 00:00:00.000000,0.04380929,0.09056693,0.18371155,6,12,25,1,2,5,0.00748550,0.01877979,0.04131574,0.09057556,0.24479801,0.56171034
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-07 00:00:00.000000,0.04326160,0.09887795,0.19092654,6,13,26,1,2,5,0.01193398,0.02045659,0.03969833,0.09054059,0.24682662,0.54604026
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-08 00:00:00.000000,0.03932900,0.09817652,0.24292994,5,13,33,1,3,6,0.01067336,0.02241895,0.04984127,0.09050414,0.24338075,0.54456196
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-09 00:00:00.000000,0.03584315,0.10258903,0.29292252,5,14,40,1,3,8,0.00897203,0.02314178,0.05820205,0.09069969,0.24017941,0.55522214
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-10 00:00:00.000000,0.03256684,0.10785351,0.33211242,4,15,46,1,3,8,0.00879899,0.02415396,0.06401042,0.09081017,0.23698676,0.57333128
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-11 00:00:00.000000,0.03044497,0.10868917,0.35989140,4,15,50,1,3,9,0.00837320,0.02521152,0.06805997,0.09086574,0.23388985,0.61599510
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-12 00:00:00.000000,0.02905275,0.11023551,0.38752685,4,15,54,1,3,9,0.00837308,0.02513476,0.07153724,0.09112479,0.22942597,0.64140010
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-13 00:00:00.000000,0.03749527,0.11073270,0.35562596,5,15,49,1,3,10,0.00843075,0.02544435,0.07486883,0.09131378,0.23242852,0.64737283
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-14 00:00:00.000000,0.05213605,0.11710354,0.32960138,7,16,46,1,3,8,0.01265778,0.02671601,0.06132980,0.09031374,0.23218466,0.65646163
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-15 00:00:00.000000,0.05787659,0.11913157,0.30152340,8,16,42,2,3,7,0.01448760,0.02628248,0.05576802,0.08758646,0.23583400,0.65476008
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-16 00:00:00.000000,0.05993439,0.11702138,0.27721862,8,16,38,2,3,7,0.01481961,0.02733593,0.05727886,0.08390155,0.23257934,0.65182426
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-17 00:00:00.000000,0.05444653,0.11251839,0.25638335,7,15,35,2,3,8,0.01550191,0.02571854,0.05869102,0.08332211,0.23424454,0.64651103
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-18 00:00:00.000000,0.05078013,0.10877927,0.24414490,7,15,34,2,3,8,0.01535541,0.02504797,0.05918774,0.08345044,0.23105876,0.63925403
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-19 00:00:00.000000,0.04994098,0.10822662,0.24197953,6,15,33,2,3,8,0.01449371,0.02428211,0.05915918,0.08385177,0.23000209,0.64952053
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-20 00:00:00.000000,0.04079047,0.08966930,0.22732356,5,12,31,1,3,8,0.01321620,0.02442926,0.05892835,0.08465620,0.22692328,0.65051990
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-21 00:00:00.000000,0.03025941,0.07408546,0.20764948,4,10,28,1,2,5,0.00869738,0.01802460,0.04275563,0.08368173,0.22599589,0.64897665
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-22 00:00:00.000000,0.02010835,0.05409502,0.18483914,2,7,25,0,1,4,0.00566572,0.01401672,0.03535397,0.08348840,0.22861196,0.64468707
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-23 00:00:00.000000,0.01292339,0.04069104,0.16413050,1,5,22,0,1,4,0.00366769,0.01029682,0.03221447,0.08287632,0.22978440,0.64435132
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-24 00:00:00.000000,0.00793893,0.02785383,0.14570035,1,3,20,0,1,4,0.00235504,0.00789643,0.02936455,0.08092797,0.22863852,0.67049908
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-25 00:00:00.000000,0.00453774,0.01908829,0.12933313,0,2,18,0,0,3,0.00146721,0.00556594,0.02671948,0.07559357,0.22547436,0.68558045
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-26 00:00:00.000000,0.00223831,0.01388948,0.11480261,0,1,16,0,0,3,0.00077652,0.00410097,0.02371262,0.07134875,0.21780686,0.69096910
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-27 00:00:00.000000,0.00116995,0.01041786,0.10190466,0,1,14,0,0,2,0.00039700,0.00321308,0.02104375,0.07095357,0.21615653,0.69449831
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-28 00:00:00.000000,0.00060433,0.00793705,0.09045681,0,1,12,0,0,2,0.00022673,0.00241951,0.01867526,0.07087157,0.21628675,0.69907071
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-29 00:00:00.000000,0.00032586,0.00583125,0.08029510,0,0,11,0,0,2,0.00014214,0.00180148,0.01657343,0.07085824,0.21633353,0.70651863
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-30 00:00:00.000000,0.00020427,0.00460372,0.07126819,0,0,9,0,0,2,0.00008933,0.00134575,0.01470797,0.07081821,0.21633356,0.71805214
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-07-31 00:00:00.000000,0.00012831,0.00355604,0.06321712,0,0,8,0,0,1,0.00005617,0.00105006,0.01305072,0.06849679,0.21599685,0.73437465
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-01 00:00:00.000000,0.00008063,0.00274491,0.05591716,0,0,7,0,0,1,0.00003534,0.00082284,0.01157116,0.06411746,0.21326900,0.75445458
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-02 00:00:00.000000,0.00005066,0.00211709,0.04911183,0,0,6,0,0,1,0.00002113,0.00064440,0.01022343,0.06292338,0.21424770,0.77403148
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-03 00:00:00.000000,0.00447304,0.01312812,0.05212293,0,1,7,0,0,1,0.00001233,0.00049633,0.00895500,0.06192502,0.21167539,0.78935992
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-04 00:00:00.000000,0.00818160,0.02318459,0.06585583,1,3,9,0,0,1,0.00157635,0.00427292,0.01348158,0.06269188,0.20889130,0.79952655
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-05 00:00:00.000000,0.01051005,0.03363558,0.07914424,1,4,11,0,0,2,0.00238173,0.00656010,0.02052000,0.06302776,0.21203290,0.80594693
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-06 00:00:00.000000,0.01276556,0.03907369,0.08916161,1,5,12,0,1,3,0.00297857,0.00801653,0.02530582,0.06331760,0.21515948,0.81184291
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-07 00:00:00.000000,0.01423679,0.04339693,0.10352323,1,6,14,0,1,3,0.00346800,0.00916783,0.02845012,0.06457048,0.22314545,0.86390097
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-08 00:00:00.000000,0.01522461,0.04686623,0.11548486,2,6,16,0,1,4,0.00386775,0.01009945,0.03059983,0.06634230,0.21362040,0.88321177
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-09 00:00:00.000000,0.01590404,0.04980880,0.12546156,2,6,17,0,1,4,0.00419452,0.01097021,0.03217954,0.06636624,0.21652278,0.89699055
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-10 00:00:00.000000,0.04898177,0.08389872,0.14101732,6,11,19,0,1,4,0.00446292,0.01167473,0.03341810,0.06623902,0.21583073,0.90013558
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-11 00:00:00.000000,0.06664470,0.11486579,0.18572285,9,16,25,1,3,6,0.00984409,0.02362492,0.04911527,0.06514779,0.22604726,0.90266769
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-12 00:00:00.000000,0.08593479,0.14360305,0.24615594,11,20,34,1,4,8,0.01178169,0.02978425,0.06342754,0.06650849,0.22018412,0.90240272
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-13 00:00:00.000000,0.09363091,0.16351239,0.28513225,13,22,39,1,5,10,0.01264854,0.03620231,0.07359462,0.06763802,0.21993631,0.89938733
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-14 00:00:00.000000,0.10075122,0.17513046,0.31401782,14,24,43,1,5,11,0.01416232,0.04125664,0.08234067,0.06875059,0.21822996,0.88534875
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-15 00:00:00.000000,0.10188939,0.18667970,0.33556711,14,26,46,2,6,12,0.01547891,0.04460167,0.08720635,0.06914440,0.21769118,0.90394111
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-16 00:00:00.000000,0.10178262,0.19652763,0.35776221,14,27,49,2,6,12,0.01637075,0.04649454,0.09042441,0.06959542,0.21735450,0.93255569
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-17 00:00:00.000000,0.08302350,0.17306345,0.31939399,11,24,44,2,6,12,0.01652216,0.04721015,0.09262481,0.07000339,0.21912804,0.96294446
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-18 00:00:00.000000,0.06329065,0.14175035,0.26444839,8,19,36,1,4,9,0.01360525,0.03490851,0.06499494,0.07037580,0.22117723,0.98454637
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-19 00:00:00.000000,0.03481475,0.10774502,0.21132325,4,15,29,1,3,6,0.01102340,0.02749836,0.04654202,0.07072935,0.22280512,0.99579341
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-20 00:00:00.000000,0.02196557,0.07741943,0.18693183,3,10,26,1,2,5,0.00796212,0.01987038,0.03739749,0.07173235,0.22141030,0.99909122
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-21 00:00:00.000000,0.01244673,0.06316638,0.15655600,1,8,21,0,2,4,0.00483760,0.01452824,0.03448259,0.07423471,0.22056386,0.97807546
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-22 00:00:00.000000,0.00805337,0.04806583,0.12824678,1,6,17,0,1,4,0.00268385,0.01064930,0.03118677,0.07475877,0.22110189,0.87939758
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-23 00:00:00.000000,0.00440225,0.03395980,0.10592361,0,4,14,0,1,3,0.00176635,0.00871726,0.02555729,0.07453710,0.20869455,0.93456040
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-24 00:00:00.000000,0.00237072,0.02493110,0.09638322,0,3,13,0,0,2,0.00117050,0.00665785,0.02094022,0.07549440,0.20478099,0.95522098
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-25 00:00:00.000000,0.00156732,0.01846443,0.08775350,0,2,12,0,0,2,0.00077964,0.00523320,0.01761130,0.07702390,0.20234646,0.95960160
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-26 00:00:00.000000,0.00104012,0.01341026,0.08244167,0,1,11,0,0,2,0.00051400,0.00395907,0.01573873,0.07798508,0.20095112,0.96794703
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-27 00:00:00.000000,0.00068966,0.01002819,0.07995486,0,1,11,0,0,1,0.00030433,0.00299584,0.01413727,0.07707531,0.20032268,0.91243733
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-28 00:00:00.000000,0.00045618,0.00755177,0.07174969,0,1,10,0,0,1,0.00017944,0.00226565,0.01272535,0.07402413,0.20028348,0.84717674
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-29 00:00:00.000000,0.00030130,0.00566320,0.06378329,0,0,8,0,0,1,0.00010528,0.00170766,0.01146531,0.07323946,0.19996195,0.80209045
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-30 00:00:00.000000,0.00018756,0.00412353,0.05670753,0,0,7,0,0,1,0.00006168,0.00127122,0.01034099,0.07199847,0.19948220,0.79714126
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-08-31 00:00:00.000000,0.00445575,0.01374087,0.07026124,0,1,9,0,0,1,0.00003612,0.00092774,0.00935450,0.07181908,0.20037968,0.79661141
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-01 00:00:00.000000,0.00824007,0.02206510,0.08451746,1,3,11,0,0,2,0.00165354,0.00491761,0.01602554,0.07160179,0.20029366,0.79006176
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-02 00:00:00.000000,0.01132764,0.03274107,0.09957608,1,4,13,0,0,2,0.00240786,0.00703341,0.01898499,0.07244812,0.19689468,0.79300091
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-03 00:00:00.000000,0.01322969,0.03703316,0.11276116,1,5,15,0,1,3,0.00302513,0.00848439,0.02460098,0.07153565,0.19170378,0.80177279
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-04 00:00:00.000000,0.01465242,0.03991140,0.12426993,2,5,17,0,1,4,0.00342923,0.00945932,0.03008833,0.07242901,0.18497860,0.80934590
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-05 00:00:00.000000,0.01571780,0.04234067,0.13937644,2,5,19,0,1,4,0.00369535,0.00998350,0.03436560,0.07401133,0.18517807,0.81371333
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-06 00:00:00.000000,0.01651639,0.04473388,0.15728788,2,6,21,0,1,5,0.00387334,0.01041393,0.03691817,0.07887123,0.19448319,0.81669261
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-07 00:00:00.000000,0.02215024,0.04924749,0.20119225,3,6,28,0,1,5,0.00399399,0.01082568,0.03932468,0.07216221,0.19320045,0.81827309
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-08 00:00:00.000000,0.02273734,0.05430880,0.25802390,3,7,36,0,1,4,0.00659672,0.01292671,0.03448698,0.06856737,0.19248002,0.81952381
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-09 00:00:00.000000,0.02263392,0.06301162,0.31433427,3,8,43,0,1,4,0.00677931,0.01387460,0.03509747,0.06784282,0.18898236,0.84873030
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-10 00:00:00.000000,0.02067514,0.06510998,0.36451288,2,9,50,0,1,5,0.00669964,0.01405685,0.04159623,0.06781648,0.18954221,0.88881059
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-11 00:00:00.000000,0.01949465,0.06633649,0.41212566,2,9,57,0,1,6,0.00669850,0.01403537,0.04795250,0.06519425,0.19011588,0.91881073
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-12 00:00:00.000000,0.01877025,0.06613035,0.47033252,2,9,65,0,2,7,0.00661908,0.01449224,0.05375777,0.06606236,0.19449098,0.93256612
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-13 00:00:00.000000,0.01830485,0.06572828,0.52526584,2,9,73,0,2,8,0.00654545,0.01513193,0.06080512,0.06649069,0.19932317,0.93221936
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-14 00:00:00.000000,0.07539299,0.12300238,0.56253340,10,17,78,0,2,9,0.00618772,0.01543805,0.06787379,0.06645475,0.19910129,0.93336048
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-15 00:00:00.000000,0.12401041,0.17770779,0.59631086,17,24,83,3,5,10,0.02206750,0.03816697,0.07260154,0.06622719,0.20063707,0.93473361
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-16 00:00:00.000000,0.16683702,0.24177744,0.62514533,23,33,87,4,7,11,0.03434879,0.05027834,0.08091572,0.06672235,0.20393197,0.93100062
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-17 00:00:00.000000,0.19490758,0.28429412,0.65077712,27,39,90,5,8,13,0.04186800,0.06149242,0.09496082,0.06696066,0.20142454,0.92919184
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-18 00:00:00.000000,0.21502978,0.31584116,0.67387708,30,44,94,6,9,14,0.04660571,0.06920300,0.10468185,0.06734924,0.19774736,0.92545151
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-19 00:00:00.000000,0.23507809,0.33830087,0.69509543,32,47,97,7,10,15,0.05025352,0.07453517,0.11323339,0.06760030,0.19364121,0.92430575
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-20 00:00:00.000000,0.24367047,0.35510402,0.71483714,34,49,99,7,11,17,0.05350904,0.07944678,0.12203764,0.06490106,0.19234134,0.95187712
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-21 00:00:00.000000,0.18950783,0.29670081,0.67735754,26,41,94,7,11,17,0.05639652,0.08308941,0.12880167,0.06394874,0.19388646,0.96411144
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-22 00:00:00.000000,0.12660167,0.24317045,0.63872084,17,33,89,4,8,13,0.03071957,0.06150496,0.09598047,0.06494320,0.19515818,0.97177003
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-23 00:00:00.000000,0.04993983,0.17657410,0.59640465,6,24,83,2,6,11,0.01986984,0.04538269,0.08273222,0.06605261,0.19526075,0.98171946
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-24 00:00:00.000000,0.02789846,0.13153600,0.55731070,3,18,77,1,4,10,0.01022979,0.03409971,0.07766891,0.06656066,0.19528523,0.98240245
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-25 00:00:00.000000,0.01533355,0.09469751,0.52102016,2,13,72,0,3,10,0.00653581,0.02517933,0.07302693,0.06543122,0.19530942,0.98363591
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-26 00:00:00.000000,0.00974486,0.07198683,0.48694181,1,10,67,0,2,9,0.00406158,0.01869545,0.06860555,0.06478713,0.19536764,0.98494967
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-27 00:00:00.000000,0.00621247,0.05467400,0.45327802,0,7,63,0,1,8,0.00266516,0.01421723,0.06437153,0.06464512,0.19547035,0.96810563
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-28 00:00:00.000000,0.00409023,0.04115186,0.41797244,0,5,58,0,1,8,0.00173777,0.01069264,0.06022100,0.06517226,0.19561014,0.95674335
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-29 00:00:00.000000,0.00268307,0.03093884,0.38538146,0,4,53,0,1,7,0.00109514,0.00810684,0.05614654,0.06453086,0.19751437,0.95760748
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-09-30 00:00:00.000000,0.00176179,0.02383239,0.35531498,0,3,49,0,0,7,0.00066117,0.00607406,0.05227255,0.06450127,0.20407122,0.95803933
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-01 00:00:00.000000,0.00115183,0.01834938,0.32758720,0,2,45,0,0,6,0.00039909,0.00453542,0.04864475,0.06383393,0.20956090,0.95823794
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-02 00:00:00.000000,0.00075178,0.01387267,0.30202034,0,1,42,0,0,6,0.00024086,0.00338895,0.04526160,0.06367753,0.21026162,0.95832578
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-03 00:00:00.000000,0.00048971,0.01040826,0.27844763,0,1,38,0,0,5,0.00014535,0.00255650,0.04211112,0.06365929,0.21019111,0.95836396
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-04 00:00:00.000000,0.00030689,0.00772602,0.25671431,0,1,35,0,0,5,0.00008771,0.00196819,0.03917950,0.06365718,0.21017852,0.95838043
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-05 00:00:00.000000,0.00018520,0.00573487,0.23667719,0,0,33,0,0,5,0.00005293,0.00151666,0.03645290,0.06365694,0.21017633,0.95838750
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-06 00:00:00.000000,0.00011176,0.00431558,0.21820408,0,0,30,0,0,4,0.00003194,0.00116969,0.03391785,0.06365691,0.21017596,0.95839054
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-07 00:00:00.000000,0.00006744,0.00330786,0.20117297,0,0,28,0,0,4,0.00001927,0.00090279,0.03156148,0.06365690,0.21017592,0.95839185
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-08 00:00:00.000000,0.00004070,0.00253774,0.19048085,0,0,26,0,0,4,0.00001163,0.00069727,0.02937158,0.06365690,0.21017592,0.95839241
54007,0,USWestVirginiaBraxton,West Virginia,Braxton,2020-09-28 21:30:16.202606,2020-10-09 00:00:00.000000,0.00002456,0.00189292,0.18555784,0,0,25,0,0,3,0.00000702,0.00053426,0.02733663,0.06365690,0.21017592,0.95839265
