FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-10 00:00:00.000000,0.59731125,1.29578732,3.57316070,167,364,1004,80,188,649,0.28542538,0.67103986,2.30887259,0.68100701,0.90543804,1.19392977
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-11 00:00:00.000000,0.67273867,1.45869802,3.93950830,189,410,1107,91,212,709,0.32448166,0.75570136,2.52395854,0.67841078,0.90630257,1.22328633
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-12 00:00:00.000000,0.74955899,1.60584678,4.34555020,210,451,1222,102,238,771,0.36620507,0.84868621,2.74295179,0.65818731,0.90070865,1.23196816
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-13 00:00:00.000000,0.80580071,1.76455078,4.75528603,226,496,1337,115,268,832,0.41119231,0.95524700,2.96059932,0.63944061,0.88211585,1.23277803
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-14 00:00:00.000000,0.86675368,1.94527082,5.18121998,243,547,1457,124,303,893,0.44149929,1.07829759,3.17746037,0.63206010,0.87668607,1.21738406
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-15 00:00:00.000000,0.91984905,2.16380965,5.61041359,258,608,1577,133,335,956,0.47602462,1.19134602,3.39989930,0.61382339,0.86616022,1.17050096
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-16 00:00:00.000000,0.98832846,2.40342172,5.94646783,277,675,1672,143,371,1019,0.51135124,1.32002352,3.62672453,0.58507535,0.84829189,1.13259303
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-17 00:00:00.000000,1.05199192,2.66114614,6.21244456,295,748,1747,153,410,1083,0.54749771,1.46113386,3.85347740,0.55954879,0.83704463,1.13234499
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-18 00:00:00.000000,1.10599754,2.95044138,6.30471681,311,829,1773,163,450,1165,0.58047565,1.60312295,4.14462944,0.51037260,0.79472108,1.11644494
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-19 00:00:00.000000,1.17196229,3.19935866,6.29164110,329,899,1769,171,493,1201,0.61156311,1.75415854,4.27292357,0.46745241,0.75283109,1.06848642
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-20 00:00:00.000000,1.24930474,3.45703169,6.68204951,351,972,1879,180,524,1206,0.64142284,1.86455205,4.28894988,0.45624916,0.72469628,1.04645456
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-21 00:00:00.000000,1.32243639,3.66780935,7.11229335,371,1031,2000,189,546,1294,0.67381214,1.94264927,4.60293532,0.45329827,0.70744363,1.04528202
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-22 00:00:00.000000,1.39931845,3.80906195,7.42580099,393,1071,2088,198,564,1384,0.70634592,2.00881072,4.92304434,0.45277821,0.68364660,1.04288100
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-23 00:00:00.000000,1.47642463,4.02737265,7.67678171,415,1132,2159,213,591,1427,0.75951470,2.10252403,5.07731937,0.44440999,0.66369172,1.03605910
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-24 00:00:00.000000,1.55605787,4.16864958,7.81650212,437,1172,2198,229,612,1468,0.81594789,2.17935610,5.22030228,0.43122340,0.63932034,0.98939664
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-25 00:00:00.000000,1.63647101,4.11553137,7.90965179,460,1157,2224,242,637,1506,0.86151423,2.26776718,5.35604583,0.41264216,0.62021244,0.92058506
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-26 00:00:00.000000,1.68365280,4.08319555,8.07132894,473,1148,2269,254,658,1532,0.90519680,2.34116901,5.45020793,0.40244417,0.60239532,0.82350691
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-27 00:00:00.000000,1.70682741,4.04991658,8.20003230,480,1138,2306,257,676,1536,0.91665028,2.40659436,5.46393757,0.40185858,0.57453397,0.78230043
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-28 00:00:00.000000,1.71117559,4.01938202,8.30919308,481,1130,2336,258,683,1536,0.91765051,2.42973635,5.46467362,0.40173586,0.55861252,0.77713580
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-29 00:00:00.000000,1.70931738,3.95590626,8.40266734,480,1112,2363,258,679,1533,0.91871997,2.41726555,5.45221322,0.39035107,0.54836659,0.77660383
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-04-30 00:00:00.000000,1.70581338,3.94132637,8.47224287,479,1108,2382,258,667,1525,0.91766682,2.37453864,5.42520267,0.38673279,0.53733078,0.77573168
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-01 00:00:00.000000,1.69800531,3.90441346,8.47118170,477,1098,2382,257,664,1513,0.91516166,2.36316284,5.38018836,0.37413422,0.51353943,0.77137048
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-02 00:00:00.000000,1.67902528,3.82914264,8.19486349,472,1076,2304,255,656,1493,0.90953903,2.33260026,5.31124645,0.36461171,0.50368401,0.75505302
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-03 00:00:00.000000,1.62851782,3.77206933,7.91234525,458,1060,2225,251,640,1465,0.89466926,2.27907528,5.21243159,0.35522123,0.49109480,0.75310074
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-04 00:00:00.000000,1.55228947,3.71374091,7.62066638,436,1044,2143,240,625,1429,0.85515585,2.22500773,5.08359922,0.34685826,0.48540596,0.71033319
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-05 00:00:00.000000,1.47353748,3.66354643,7.32779246,414,1030,2060,225,610,1386,0.80347106,2.17205530,4.93068970,0.33244780,0.48027405,0.71204653
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-06 00:00:00.000000,1.40028262,3.61475724,7.15667527,393,1016,2012,215,589,1340,0.76447720,2.09633243,4.76615657,0.32644207,0.48346848,0.67779561
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-07 00:00:00.000000,1.33121391,3.46735808,7.06772243,374,975,1987,205,561,1292,0.73011175,1.99550190,4.59486294,0.32398590,0.48468469,0.68475543
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-08 00:00:00.000000,1.25629879,3.28687600,6.83592294,353,924,1922,196,534,1243,0.69835674,1.89917360,4.42226105,0.32289121,0.48553064,0.68878528
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-09 00:00:00.000000,1.19746371,3.12388725,6.59051879,336,878,1853,188,508,1231,0.66866467,1.80877640,4.37976023,0.32197164,0.48659089,0.69335218
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-10 00:00:00.000000,1.14849939,2.99110910,6.38943568,323,841,1796,180,486,1217,0.64148145,1.72962747,4.33022083,0.31775323,0.48927496,0.70042551
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-11 00:00:00.000000,1.10195450,2.84455511,6.16967207,309,800,1735,173,473,1176,0.61709930,1.68305357,4.18228190,0.31621229,0.49334972,0.71078823
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-12 00:00:00.000000,1.06067989,2.73791725,5.92408320,298,770,1666,166,461,1135,0.59365930,1.64253608,4.03581497,0.31888308,0.49739992,0.71845478
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-13 00:00:00.000000,1.02711745,2.67339462,5.71250562,288,751,1606,161,450,1097,0.57524983,1.60107339,3.90200924,0.31822221,0.50021627,0.73673415
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-14 00:00:00.000000,1.02027397,2.60040418,5.55155897,286,731,1561,157,434,1063,0.56076930,1.54660272,3.78195319,0.31813365,0.50702012,0.75765324
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-15 00:00:00.000000,1.00326051,2.51562600,5.37074384,282,707,1510,154,421,1033,0.54800295,1.49959555,3.67336027,0.31397502,0.51098675,0.77907782
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-16 00:00:00.000000,0.98199231,2.37922795,5.10215051,276,669,1434,151,416,1006,0.53747565,1.48132157,3.58035983,0.31571361,0.51164171,0.79866161
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-17 00:00:00.000000,0.96609869,2.31091904,4.81377370,271,649,1353,149,407,979,0.53010457,1.44955672,3.48282807,0.30297438,0.50870628,0.81477429
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-18 00:00:00.000000,0.95429082,2.27516214,4.58460534,268,639,1289,147,398,944,0.52290079,1.41772045,3.35667690,0.26712253,0.52200074,0.82685589
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-19 00:00:00.000000,0.93975878,2.19599355,4.43115536,264,617,1246,143,388,906,0.51079021,1.37961222,3.22190290,0.26154823,0.51704681,0.83459608
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-20 00:00:00.000000,0.92599838,2.10052927,4.37594077,260,590,1230,140,378,867,0.50064099,1.34413023,3.08464080,0.26413500,0.51551361,0.83716149
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-21 00:00:00.000000,0.91164339,2.01926872,4.32537119,256,567,1216,138,361,828,0.49253222,1.28440138,2.94751902,0.27856054,0.52387945,0.82928908
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-22 00:00:00.000000,0.89855769,1.94610794,4.28125570,252,547,1204,136,347,790,0.48542586,1.23642084,2.81190040,0.27919044,0.52373876,0.80228369
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-23 00:00:00.000000,0.88256840,1.86768942,4.24041639,248,525,1192,134,333,753,0.47843413,1.18436232,2.67852440,0.28651054,0.51683758,0.74858417
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-24 00:00:00.000000,0.85766928,1.79743793,4.20571785,241,505,1182,132,316,718,0.46947101,1.12585758,2.55642910,0.28695999,0.51336677,0.74191513
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-25 00:00:00.000000,0.82124246,1.70794602,4.17524749,230,480,1174,127,300,712,0.45492978,1.06994707,2.53385894,0.28615803,0.50491581,0.73906329
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-26 00:00:00.000000,0.78097095,1.63534118,4.13676848,219,459,1163,122,287,677,0.43383800,1.02363525,2.40914533,0.28563819,0.49313158,0.73593582
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-27 00:00:00.000000,0.73586974,1.53843569,3.96544747,206,432,1115,115,269,644,0.41180010,0.95841011,2.29082180,0.28542965,0.47606650,0.72999133
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-28 00:00:00.000000,0.68526384,1.44770893,3.76729029,192,407,1059,108,255,612,0.38673652,0.90806920,2.17780569,0.28502209,0.46958776,0.71819031
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-29 00:00:00.000000,0.64089539,1.35497738,3.57829382,180,381,1006,101,235,585,0.36153339,0.83701023,2.08341966,0.28421936,0.45225593,0.69648628
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-30 00:00:00.000000,0.60176515,1.28464232,3.39890984,169,361,955,95,220,561,0.33923601,0.78566051,1.99794854,0.27547926,0.45465166,0.65801607
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-05-31 00:00:00.000000,0.56703535,1.21442461,3.23012094,159,341,908,89,207,534,0.31776697,0.73933179,1.90123704,0.27467491,0.44583255,0.61935976
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-01 00:00:00.000000,0.52033154,1.15276680,3.05099343,146,324,858,80,196,507,0.28724790,0.69948615,1.80360153,0.27905986,0.44569377,0.58171102
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-02 00:00:00.000000,0.47350743,1.09197843,2.89326938,133,307,813,74,187,486,0.26341431,0.66623538,1.72922053,0.27968888,0.45109897,0.58040013
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-03 00:00:00.000000,0.43406528,1.02414287,2.74756926,122,288,772,67,177,480,0.23986250,0.62978421,1.70894551,0.28438955,0.44547522,0.59494338
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-04 00:00:00.000000,0.40121635,0.95328495,2.61028831,112,268,734,62,169,476,0.22046873,0.60340055,1.69412056,0.28540827,0.44612671,0.58078809
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-05 00:00:00.000000,0.37678235,0.90551328,2.47997023,105,254,697,57,162,472,0.20565779,0.57712691,1.68036466,0.29082853,0.46051990,0.59772996
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-06 00:00:00.000000,0.35391719,0.86318391,2.35587346,99,242,662,54,152,468,0.19541286,0.54369414,1.66535522,0.29819328,0.46462893,0.62050809
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-07 00:00:00.000000,0.32258680,0.82798741,2.25226318,90,232,633,51,143,446,0.18439249,0.50956222,1.58714027,0.30417960,0.47342963,0.63419270
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-08 00:00:00.000000,0.29624200,0.81651155,2.17313566,83,229,611,47,134,422,0.16771595,0.47833626,1.50082496,0.30502323,0.48814929,0.66220705
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-09 00:00:00.000000,0.27278841,0.79157799,2.09124866,76,222,588,43,128,397,0.15505835,0.45624960,1.41486114,0.30749469,0.49737703,0.69115563
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-10 00:00:00.000000,0.25263177,0.75373109,2.00973025,71,211,565,40,123,374,0.14296023,0.43836514,1.33155888,0.30485764,0.50144349,0.71369511
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-11 00:00:00.000000,0.23718592,0.71291236,1.90607938,66,200,536,37,118,352,0.13292021,0.42240299,1.25196572,0.30761488,0.50851489,0.70537090
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-12 00:00:00.000000,0.22716410,0.67126681,1.79603260,63,188,505,35,115,330,0.12511643,0.41003791,1.17683572,0.32713722,0.53133915,0.74352460
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-13 00:00:00.000000,0.21855621,0.63651858,1.71445364,61,179,482,34,110,312,0.12160169,0.39349130,1.11185722,0.33966403,0.55311653,0.73546438
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-14 00:00:00.000000,0.21277127,0.62844600,1.66556657,59,176,468,33,108,310,0.11806073,0.38722641,1.10336905,0.35605572,0.58072372,0.78695085
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-15 00:00:00.000000,0.21768315,0.64768547,1.63029046,61,182,458,32,108,308,0.11573225,0.38723619,1.09791525,0.38064717,0.59718370,0.81892874
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-16 00:00:00.000000,0.22415807,0.66820750,1.60290044,63,187,450,33,107,308,0.11860615,0.38094634,1.09582983,0.42097035,0.61688724,0.87855356
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-17 00:00:00.000000,0.22574619,0.67796156,1.59258676,63,190,447,34,106,307,0.12253013,0.37790812,1.09393127,0.43034241,0.63834049,0.87717156
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-18 00:00:00.000000,0.23580029,0.68613221,1.58954938,66,192,447,35,107,302,0.12773475,0.38161758,1.07519999,0.44388838,0.64547911,0.93764437
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-19 00:00:00.000000,0.23553304,0.69807867,1.59785589,66,196,449,35,109,299,0.12734016,0.38869805,1.06516477,0.51238021,0.67312237,0.98065898
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-20 00:00:00.000000,0.23174002,0.71304157,1.64341291,65,200,462,35,110,308,0.12493031,0.39430717,1.09544152,0.51783951,0.70069610,1.02834572
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-21 00:00:00.000000,0.23027055,0.73892704,1.67099222,64,207,469,34,113,317,0.12342344,0.40375280,1.12765891,0.51039368,0.73959262,1.04743399
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-22 00:00:00.000000,0.23165820,0.76602570,1.71513188,65,215,482,34,119,321,0.12325695,0.42445113,1.14411465,0.50916208,0.77840798,1.06241982
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-23 00:00:00.000000,0.23705416,0.79883275,1.77356578,66,224,498,35,126,330,0.12553290,0.45112256,1.17504117,0.50909742,0.79673369,1.07639388
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-24 00:00:00.000000,0.24498248,0.82384427,1.83626128,68,231,516,36,130,342,0.12976045,0.46438726,1.21672603,0.50971277,0.81851768,1.11105357
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-25 00:00:00.000000,0.25381808,0.86485720,1.88741090,71,243,530,37,136,357,0.13471997,0.48493733,1.26953965,0.51592950,0.83052506,1.11753041
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-26 00:00:00.000000,0.26298357,0.92453848,1.93455715,73,260,544,39,143,373,0.13948847,0.50855623,1.32965559,0.53707694,0.83987445,1.11823249
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-27 00:00:00.000000,0.27203042,0.97626276,2.02008708,76,274,568,40,150,392,0.14438517,0.53398867,1.39390793,0.57076735,0.85455921,1.12114469
28123,0,USMississippiScott,Mississippi,Scott,2020-08-09 19:48:19.022244,2020-06-28 00:00:00.000000,0.28113526,1.02631732,2.10157939,79,288,591,41,158,410,0.14925282,0.56524959,1.46035896,0.54167636,0.87594665,1.15890015
