FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-24 00:00:00.000000,0.02315326,0.04721795,0.10136446,8,16,35,4,9,22,0.01257784,0.02597509,0.06408689,0.41279259,0.62704428,0.86241416
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-25 00:00:00.000000,0.02361830,0.05153753,0.10712840,8,18,37,4,10,22,0.01322179,0.02911142,0.06461710,0.43839268,0.62064122,0.85582637
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-26 00:00:00.000000,0.02441377,0.05615855,0.11511553,8,19,40,4,11,23,0.01376254,0.03157585,0.06569406,0.43320032,0.61784497,0.86313244
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-27 00:00:00.000000,0.02562435,0.06069155,0.11967395,9,21,42,5,11,24,0.01448750,0.03375695,0.07046739,0.41298116,0.61368504,0.86374633
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-28 00:00:00.000000,0.02675342,0.06465254,0.12852256,9,22,45,5,12,26,0.01514699,0.03571297,0.07536479,0.41246828,0.61324516,0.86416235
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-29 00:00:00.000000,0.02787797,0.06882727,0.13998140,9,24,49,5,13,28,0.01578815,0.03822394,0.08027619,0.39785023,0.62568854,0.86570926
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-30 00:00:00.000000,0.03206229,0.07355304,0.14381037,11,25,50,5,14,30,0.01642442,0.04131868,0.08664006,0.39824051,0.63009823,0.92465288
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-03-31 00:00:00.000000,0.03839609,0.08011119,0.14791137,13,28,52,6,16,31,0.01947076,0.04542503,0.08805618,0.40347039,0.62766645,0.92180974
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-01 00:00:00.000000,0.04473328,0.08723932,0.15381841,15,30,54,8,17,32,0.02351706,0.05000544,0.09211881,0.41805261,0.63015054,1.00551414
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-02 00:00:00.000000,0.04494305,0.09835441,0.15488592,15,34,54,9,19,33,0.02618595,0.05558773,0.09599957,0.42942979,0.63582224,1.07980078
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-03 00:00:00.000000,0.04716880,0.10713441,0.16721858,16,37,59,9,21,34,0.02670333,0.05962135,0.09630639,0.45237637,0.63922469,1.12707343
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-04 00:00:00.000000,0.05201425,0.11620977,0.18508786,18,41,65,10,22,37,0.02866578,0.06401290,0.10513982,0.45347572,0.63611886,1.12860300
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-05 00:00:00.000000,0.05626888,0.12041647,0.20353985,19,42,71,11,23,40,0.03163276,0.06750367,0.11417133,0.46534603,0.64183293,1.12714205
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-06 00:00:00.000000,0.06040999,0.13382116,0.21946937,21,47,77,11,25,44,0.03336232,0.07334675,0.12511935,0.46708472,0.65180381,1.12511501
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-07 00:00:00.000000,0.06512994,0.15144822,0.23384624,23,53,82,12,29,44,0.03621856,0.08235266,0.12679442,0.48712822,0.64894344,1.12616914
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-08 00:00:00.000000,0.07076782,0.16182786,0.25146251,25,57,88,13,32,48,0.03919150,0.09165643,0.13800860,0.49865500,0.66358578,1.14681800
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-09 00:00:00.000000,0.07727487,0.17220540,0.27251303,27,60,96,15,35,53,0.04251333,0.10012465,0.15004927,0.50766792,0.67251898,1.22339906
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-10 00:00:00.000000,0.08401852,0.17821032,0.29443934,29,62,104,16,37,57,0.04658882,0.10527977,0.16244997,0.51423860,0.68377555,1.24962007
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-11 00:00:00.000000,0.08421634,0.19138959,0.31915841,29,67,112,17,39,62,0.04926388,0.11123624,0.17629887,0.54182079,0.70160471,1.25659226
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-12 00:00:00.000000,0.08627443,0.21280323,0.34585409,30,75,122,17,41,67,0.04996294,0.11859534,0.19121784,0.54575408,0.72229087,1.25831525
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-13 00:00:00.000000,0.10507012,0.23270096,0.37565221,37,82,132,18,45,74,0.05170509,0.12861155,0.21006860,0.55357198,0.73818990,1.25871968
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-14 00:00:00.000000,0.11820646,0.25578829,0.41367902,41,90,146,23,50,81,0.06707869,0.14199942,0.22982509,0.56980316,0.75713064,1.25874345
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-15 00:00:00.000000,0.12635685,0.27420081,0.45431745,44,96,160,25,53,89,0.07262359,0.15116916,0.25194411,0.58594072,0.78022298,1.25837161
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-16 00:00:00.000000,0.14046049,0.29368275,0.50188234,49,103,177,27,57,97,0.07767742,0.16390604,0.27546945,0.57993407,0.80361411,1.25635155
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-17 00:00:00.000000,0.15597223,0.32178752,0.55229744,55,113,195,29,64,106,0.08481999,0.18231998,0.30091666,0.58091739,0.82592807,1.24651313
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-18 00:00:00.000000,0.16740632,0.35174218,0.60777259,59,124,214,32,69,115,0.09194614,0.19782650,0.32822714,0.60029800,0.85110939,1.21004214
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-19 00:00:00.000000,0.18622221,0.39039425,0.66841091,65,137,236,36,76,126,0.10464202,0.21726943,0.35836147,0.62395233,0.87077388,1.14796315
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-20 00:00:00.000000,0.21058694,0.43424085,0.73075478,74,153,258,41,85,139,0.11731947,0.24068902,0.39409525,0.64503630,0.89010278,1.11147117
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-21 00:00:00.000000,0.24153519,0.48621672,0.78586990,85,171,277,46,95,152,0.13219595,0.26893753,0.43224714,0.68014281,0.88745347,1.11305057
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-22 00:00:00.000000,0.26953547,0.53780500,0.84305517,95,189,297,52,106,167,0.14816479,0.30079156,0.47349438,0.68081468,0.89830954,1.09893130
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-23 00:00:00.000000,0.29507346,0.59105654,0.90675283,104,208,320,58,116,182,0.16580490,0.32904745,0.51792819,0.69268964,0.90392767,1.08736739
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-24 00:00:00.000000,0.32759553,0.64400216,0.97780152,115,227,345,65,128,199,0.18511057,0.36440716,0.56570270,0.69474327,0.90218621,1.08768074
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-25 00:00:00.000000,0.36081176,0.70346331,1.05831060,127,248,373,70,141,217,0.19941866,0.40059990,0.61699323,0.69639524,0.90231406,1.06478429
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-26 00:00:00.000000,0.38717437,0.77143576,1.18382246,136,272,418,77,154,237,0.21953315,0.43815155,0.67189870,0.71390213,0.89743919,1.04269967
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-27 00:00:00.000000,0.43740986,0.85565026,1.32742059,154,302,468,82,169,257,0.23384500,0.48068757,0.72962729,0.73244693,0.89544532,1.03728597
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-28 00:00:00.000000,0.48119796,0.95453237,1.45032191,169,337,512,94,188,279,0.26815340,0.53413424,0.78996941,0.72167085,0.89036338,1.03058837
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-29 00:00:00.000000,0.53050077,1.05265449,1.56431848,187,371,552,107,207,301,0.30516938,0.58752705,0.85354855,0.72204007,0.88418810,1.02305336
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-04-30 00:00:00.000000,0.57992346,1.16224590,1.67864164,204,410,593,117,228,335,0.33155989,0.64564835,0.94911634,0.72139247,0.87753944,1.00865967
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-01 00:00:00.000000,0.63444224,1.24859208,1.80097485,224,441,636,124,248,379,0.35208884,0.70208494,1.07461096,0.68427347,0.84178151,0.97146616
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-02 00:00:00.000000,0.69289973,1.29680814,1.96767538,244,458,695,135,267,418,0.38441547,0.75856698,1.18576418,0.48434969,0.74714319,0.94413073
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-03 00:00:00.000000,0.73733721,1.31375353,2.00643741,260,464,708,148,272,452,0.41952715,0.77172774,1.28038328,0.38714722,0.57250955,0.80897653
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-04 00:00:00.000000,0.71994474,1.26066740,1.99037459,254,445,703,155,269,454,0.43979596,0.76271783,1.28518589,0.31135577,0.47956208,0.65331417
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-05 00:00:00.000000,0.68001575,1.15963035,1.89478599,240,409,669,146,259,433,0.41492102,0.73510860,1.22839653,0.27222468,0.43368471,0.57178798
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-06 00:00:00.000000,0.61461170,1.05413283,1.74456144,217,372,616,133,234,400,0.37852141,0.66247393,1.13486711,0.25692961,0.39282017,0.51914306
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-07 00:00:00.000000,0.54467526,0.95915852,1.57679678,192,338,557,120,209,373,0.34057794,0.59430367,1.05583295,0.24614663,0.36956925,0.50921478
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-08 00:00:00.000000,0.48890743,0.85857105,1.41139078,172,303,498,108,189,344,0.30793220,0.53677375,0.97376759,0.24436525,0.35506576,0.49840814
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-09 00:00:00.000000,0.43143541,0.76562120,1.26048183,152,270,445,96,168,307,0.27219205,0.47571895,0.87043345,0.23543960,0.34747833,0.49088020
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-10 00:00:00.000000,0.37326551,0.67862994,1.15309301,131,239,407,82,149,274,0.23382125,0.42248966,0.77772223,0.23012989,0.34449781,0.48934935
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-11 00:00:00.000000,0.33520194,0.60429718,1.05901126,118,213,374,70,133,245,0.20052888,0.37657876,0.69523593,0.22425613,0.33468750,0.48933451
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-12 00:00:00.000000,0.29829766,0.54203451,0.94731180,105,191,334,62,119,218,0.17805793,0.33754073,0.61752188,0.21923406,0.33414368,0.48930496
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-13 00:00:00.000000,0.26313997,0.48771287,0.85263508,92,172,301,56,106,196,0.16117990,0.30246763,0.55548538,0.21882173,0.33044172,0.48922644
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-14 00:00:00.000000,0.24069115,0.43277790,0.80143344,85,152,283,51,95,176,0.14715474,0.26996591,0.50036044,0.21427975,0.32674930,0.48869854
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-15 00:00:00.000000,0.21891114,0.38906817,0.72640883,77,137,256,47,85,161,0.13541602,0.24174284,0.45622831,0.21234946,0.32530044,0.47578083
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-16 00:00:00.000000,0.18685690,0.34767315,0.65115876,66,122,230,40,75,145,0.11352104,0.21503782,0.41171959,0.20460241,0.32389300,0.44549556
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-17 00:00:00.000000,0.16913341,0.30740533,0.58132026,59,108,205,34,67,130,0.09813314,0.19085993,0.36805984,0.20068335,0.30839668,0.43346391
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-18 00:00:00.000000,0.16174202,0.27795280,0.51988484,57,98,183,31,60,115,0.08933724,0.17203267,0.32824242,0.19867599,0.30103144,0.41468241
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-19 00:00:00.000000,0.15062285,0.24607289,0.46584875,53,86,164,31,53,104,0.08888384,0.15201035,0.29680426,0.19790376,0.29907160,0.41406168
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-20 00:00:00.000000,0.12979897,0.21799034,0.41889465,45,77,147,28,47,94,0.07927663,0.13530013,0.26874574,0.19764630,0.29533571,0.41229265
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-21 00:00:00.000000,0.11305416,0.19578140,0.37784438,39,69,133,24,42,85,0.06968059,0.12026220,0.24257392,0.19764547,0.28898128,0.40749871
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-22 00:00:00.000000,0.10450119,0.17326516,0.34187224,36,61,120,21,37,77,0.06162291,0.10688472,0.21803560,0.19787246,0.28777405,0.39947676
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-23 00:00:00.000000,0.09018687,0.15497159,0.31411334,31,54,110,19,34,70,0.05433647,0.09708520,0.19863446,0.19566183,0.28617430,0.39297567
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-24 00:00:00.000000,0.07819299,0.14044434,0.28422532,27,49,100,17,31,64,0.04825305,0.08832059,0.18146043,0.19392701,0.28458871,0.39128685
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-25 00:00:00.000000,0.06821411,0.12758387,0.25574222,24,45,90,14,28,56,0.04169005,0.07983785,0.16035143,0.18718931,0.28534165,0.39112971
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-26 00:00:00.000000,0.05973847,0.11608593,0.23253781,21,41,82,12,24,51,0.03589693,0.07044388,0.14576567,0.18710284,0.28362746,0.38953965
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-27 00:00:00.000000,0.05297485,0.10724699,0.21208250,18,37,74,11,22,47,0.03130432,0.06367478,0.13491412,0.18719844,0.28026750,0.38841255
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-28 00:00:00.000000,0.04761296,0.09811902,0.19457331,16,34,68,9,21,44,0.02801646,0.06029882,0.12543355,0.18758859,0.28031292,0.38654128
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-29 00:00:00.000000,0.04394138,0.09545585,0.17952452,15,33,63,9,19,40,0.02575990,0.05635837,0.11584580,0.18895811,0.27933428,0.38363286
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-30 00:00:00.000000,0.04094607,0.09213447,0.17015673,14,32,60,8,19,37,0.02391453,0.05455543,0.10663386,0.19175389,0.27479825,0.38018694
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-05-31 00:00:00.000000,0.03843885,0.08435000,0.15922905,13,29,56,7,18,35,0.02240526,0.05114920,0.09911361,0.19806858,0.27595309,0.39204312
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-01 00:00:00.000000,0.03402187,0.07674928,0.14526272,12,27,51,7,17,32,0.02118040,0.04862416,0.09308546,0.20460695,0.27768366,0.40893204
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-02 00:00:00.000000,0.03222435,0.07304520,0.13745157,11,25,48,6,15,31,0.01890332,0.04368014,0.09008501,0.20316434,0.27723857,0.41254247
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-03 00:00:00.000000,0.03194550,0.06806906,0.13185923,11,24,46,6,14,29,0.01839742,0.04042082,0.08397336,0.20248470,0.28457127,0.41319784
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-04 00:00:00.000000,0.03118607,0.06559398,0.12674330,11,23,44,6,13,27,0.01739129,0.03854932,0.07855788,0.20226179,0.28595210,0.41867707
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-05 00:00:00.000000,0.02748937,0.06227141,0.12217762,9,21,43,6,13,26,0.01699748,0.03775673,0.07526134,0.20223988,0.28740325,0.42041686
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-06 00:00:00.000000,0.02377194,0.05921310,0.11809924,8,20,41,5,12,25,0.01500228,0.03660060,0.07305835,0.20222977,0.29456815,0.42115347
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-07 00:00:00.000000,0.02062982,0.05797299,0.12138048,7,20,42,4,12,24,0.01299718,0.03518928,0.07005572,0.19407069,0.29592230,0.42219335
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-08 00:00:00.000000,0.02048764,0.05666958,0.11417683,7,20,40,3,11,24,0.01130328,0.03336185,0.07017582,0.19031730,0.29524095,0.42473130
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-09 00:00:00.000000,0.02389428,0.05639838,0.10440331,8,19,36,4,11,22,0.01296630,0.03329408,0.06492648,0.19026332,0.29289015,0.43072001
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-10 00:00:00.000000,0.02441942,0.05721957,0.09762549,8,20,34,5,11,21,0.01438907,0.03341611,0.06202609,0.19024294,0.28897128,0.44742944
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-11 00:00:00.000000,0.02431855,0.05676258,0.09336879,8,20,32,4,11,21,0.01369262,0.03350746,0.05997827,0.19025470,0.29260236,0.45645371
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-12 00:00:00.000000,0.02411046,0.05621983,0.09065074,8,19,32,4,11,20,0.01326052,0.03333086,0.05814417,0.19033544,0.30199178,0.47434112
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-13 00:00:00.000000,0.02340029,0.05658899,0.09351155,8,19,33,4,11,19,0.01309466,0.03356111,0.05650791,0.19102641,0.30974707,0.48712989
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-14 00:00:00.000000,0.02315789,0.05375319,0.10019045,8,18,35,4,11,20,0.01305776,0.03169603,0.05709214,0.19748704,0.31507457,0.48729582
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-15 00:00:00.000000,0.02411568,0.05152235,0.09902232,8,18,34,4,10,21,0.01305081,0.03071653,0.05994065,0.20184263,0.32041518,0.48769816
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-16 00:00:00.000000,0.02414241,0.05164685,0.10215756,8,18,36,5,10,21,0.01419323,0.03070844,0.05970831,0.19863358,0.32795199,0.49454706
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-17 00:00:00.000000,0.02314216,0.05247216,0.10222989,8,18,36,4,10,21,0.01310774,0.03096170,0.06006969,0.19742736,0.32771366,0.49500893
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-18 00:00:00.000000,0.02260964,0.05334786,0.10708056,7,18,37,4,11,22,0.01325461,0.03159034,0.06503396,0.19774742,0.32562029,0.49537872
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-19 00:00:00.000000,0.02106789,0.05266744,0.11759242,7,18,41,4,11,25,0.01220280,0.03176870,0.07203568,0.20064017,0.33219043,0.50210183
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-20 00:00:00.000000,0.02109896,0.05400968,0.12707430,7,19,44,4,11,27,0.01204609,0.03125941,0.07838483,0.20499035,0.34191944,0.52854640
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-21 00:00:00.000000,0.02117247,0.05247511,0.13587559,7,18,48,4,10,29,0.01207455,0.03076741,0.08331396,0.21148614,0.34864088,0.54983255
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-22 00:00:00.000000,0.02596516,0.05369295,0.13188855,9,18,46,4,10,29,0.01213087,0.02987044,0.08260754,0.22066923,0.35809278,0.57411382
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-23 00:00:00.000000,0.03051339,0.05490466,0.12756444,10,19,45,5,10,29,0.01641850,0.03074534,0.08257729,0.23187928,0.36407921,0.58157342
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-24 00:00:00.000000,0.03140872,0.05703239,0.12583103,11,20,44,6,11,28,0.01829605,0.03235145,0.08027563,0.24187201,0.37323243,0.59133436
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-25 00:00:00.000000,0.03187528,0.05963154,0.13421240,11,21,47,6,12,27,0.01845236,0.03444658,0.07679365,0.24638160,0.38129591,0.59070344
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-26 00:00:00.000000,0.03253950,0.06109613,0.14229711,11,21,50,6,12,26,0.01887365,0.03515232,0.07616904,0.25151134,0.39092493,0.59130221
39117,0,USOhioMorrow,Ohio,Morrow,2020-09-22 10:53:19.647341,2020-06-27 00:00:00.000000,0.03325146,0.06494393,0.14994121,11,22,52,6,12,28,0.01882535,0.03636208,0.08187683,0.25798054,0.40633383,0.60050730
