FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-06-28 00:00:00.000000,0.02366713,0.06689421,0.18639998,8,25,70,4,14,41,0.01324523,0.03930081,0.11041544,0.18919138,0.41985808,0.61698726
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-06-29 00:00:00.000000,0.02514139,0.06870787,0.18678497,9,25,70,4,14,45,0.01317191,0.03899971,0.12005802,0.19553814,0.43137305,0.65513446
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-06-30 00:00:00.000000,0.02658868,0.07028189,0.18699068,9,26,70,5,15,43,0.01484525,0.04032873,0.11658442,0.20448709,0.43489585,0.65584582
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-01 00:00:00.000000,0.02824705,0.07245912,0.18372409,10,27,69,5,15,43,0.01581237,0.04061976,0.11527656,0.24057635,0.44450370,0.65627763
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-02 00:00:00.000000,0.02968371,0.07518945,0.18490420,11,28,69,6,15,42,0.01642182,0.04205863,0.11369671,0.24696483,0.45410807,0.71126742
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-03 00:00:00.000000,0.03009237,0.07351325,0.19393568,11,27,72,6,15,42,0.01700735,0.04225683,0.11260632,0.25202619,0.46838163,0.73875250
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-04 00:00:00.000000,0.03113788,0.07322331,0.19819589,11,27,74,6,16,42,0.01754645,0.04343552,0.11249493,0.25891147,0.49468385,0.75822519
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-05 00:00:00.000000,0.03250602,0.07366409,0.20638494,12,27,77,6,16,43,0.01822809,0.04513408,0.11515560,0.26739348,0.51293479,0.77913375
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-06 00:00:00.000000,0.03509847,0.08473672,0.21316801,13,31,80,7,17,45,0.01897111,0.04612005,0.12051057,0.27887030,0.53832718,0.79235203
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-07 00:00:00.000000,0.03795976,0.08802471,0.22163984,14,33,83,7,18,49,0.01877411,0.04896326,0.13056563,0.29929034,0.55528885,0.80050844
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-08 00:00:00.000000,0.03736415,0.09259480,0.23086741,14,34,86,7,19,51,0.01936150,0.05236009,0.13748371,0.32757901,0.56289311,0.82859877
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-09 00:00:00.000000,0.03661643,0.09850836,0.24209887,13,37,90,7,22,55,0.01905882,0.05890966,0.14656940,0.33645770,0.58206418,0.82685431
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-10 00:00:00.000000,0.03563812,0.10120905,0.26917967,13,38,101,7,23,60,0.01901173,0.06226620,0.16084365,0.34618639,0.59923735,0.85246053
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-11 00:00:00.000000,0.03526249,0.10579280,0.28920195,13,39,108,7,23,65,0.01890819,0.06260118,0.17309364,0.36262300,0.63041282,0.88367723
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-12 00:00:00.000000,0.03512511,0.11457692,0.29593489,13,43,111,7,23,65,0.01882569,0.06331153,0.17329947,0.37925488,0.64768012,0.90020741
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-13 00:00:00.000000,0.04805579,0.13010284,0.31596871,18,48,118,7,25,67,0.01881488,0.06692526,0.17894997,0.37474319,0.67486003,0.90436645
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-14 00:00:00.000000,0.06286877,0.14108579,0.34672391,23,53,130,12,29,71,0.03322988,0.07859653,0.19020022,0.38470404,0.72832747,0.92536751
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-15 00:00:00.000000,0.07943394,0.15644306,0.38273884,29,58,143,14,32,76,0.03788333,0.08589553,0.20405313,0.40851267,0.73721562,0.95879108
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-16 00:00:00.000000,0.08780992,0.16894285,0.42283366,32,63,158,16,36,84,0.04345723,0.09619071,0.22480498,0.42825440,0.73630669,0.96426714
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-17 00:00:00.000000,0.09617987,0.18597672,0.45865574,36,69,172,17,39,91,0.04703445,0.10566590,0.24333728,0.43150449,0.74123296,0.96654549
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-18 00:00:00.000000,0.10084917,0.21224861,0.49566065,37,79,186,19,44,101,0.05056981,0.11735143,0.26916996,0.43690725,0.74968473,1.02285761
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-19 00:00:00.000000,0.10692304,0.22701579,0.54233229,40,85,203,20,47,111,0.05582438,0.12686654,0.29770488,0.45754991,0.77977533,1.06465011
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-20 00:00:00.000000,0.12832412,0.24713268,0.58597152,48,92,220,22,53,122,0.06008307,0.14252090,0.32612453,0.48236740,0.79555482,1.09506494
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-21 00:00:00.000000,0.13759149,0.27259473,0.64063294,51,102,240,26,59,133,0.07105649,0.15812713,0.35563999,0.51158679,0.81243302,1.10617225
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-22 00:00:00.000000,0.15148043,0.30616832,0.70097589,56,115,263,30,65,146,0.08152808,0.17358648,0.38953749,0.53674534,0.83176094,1.11728408
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-23 00:00:00.000000,0.16325719,0.33901278,0.76773728,61,127,288,32,68,159,0.08706429,0.18349337,0.42414277,0.56062673,0.85835404,1.11690956
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-24 00:00:00.000000,0.17355075,0.36372983,0.84313777,65,136,316,34,75,173,0.09285244,0.20090018,0.46151908,0.57998948,0.87225189,1.11438264
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-25 00:00:00.000000,0.18572608,0.39956676,0.92843780,69,150,348,37,81,188,0.09896645,0.21755573,0.50261079,0.61645899,0.89072153,1.10993917
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-26 00:00:00.000000,0.19956716,0.43493751,1.02336458,74,163,384,39,89,209,0.10635083,0.23720250,0.55802225,0.62999120,0.90155790,1.12864940
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-27 00:00:00.000000,0.22658155,0.46316026,1.12101587,85,174,421,45,96,232,0.12069505,0.25676536,0.61927901,0.64713257,0.91167709,1.15337215
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-28 00:00:00.000000,0.26475453,0.50755898,1.21689740,99,190,457,52,108,256,0.13920063,0.28876843,0.68319101,0.64728585,0.91224525,1.15318225
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-29 00:00:00.000000,0.31427247,0.55197154,1.32006774,118,207,496,59,119,283,0.15899002,0.31749982,0.75359755,0.64792426,0.92074762,1.15209858
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-30 00:00:00.000000,0.34724443,0.61586533,1.44710204,130,231,543,68,132,311,0.18140764,0.35132197,0.82980927,0.72235369,0.92932366,1.14922648
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-07-31 00:00:00.000000,0.36634829,0.68010842,1.58451481,137,255,595,74,144,342,0.19801195,0.38408198,0.91258746,0.72011787,0.92487911,1.14877636
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-01 00:00:00.000000,0.39221893,0.73126840,1.72818334,147,274,649,77,156,376,0.20625038,0.41535753,1.00219684,0.71681061,0.91116652,1.13809358
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-02 00:00:00.000000,0.42063223,0.78683304,1.87424086,158,295,704,80,169,412,0.21482028,0.45011889,1.09905256,0.67398215,0.89850854,1.09884134
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-03 00:00:00.000000,0.45451458,0.84899786,2.03368926,170,319,764,84,187,452,0.22359868,0.49887818,1.20349398,0.65551451,0.89379555,1.05926953
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-04 00:00:00.000000,0.48842429,0.94169242,2.18296708,183,353,820,93,203,492,0.24840400,0.54268903,1.31116691,0.65424303,0.88670062,1.05012004
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-05 00:00:00.000000,0.53091049,1.04132084,2.33375812,199,391,876,101,221,536,0.26974124,0.58915563,1.42722718,0.64774209,0.87137693,1.05272921
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-06 00:00:00.000000,0.57208544,1.12242286,2.56741484,214,421,964,110,240,583,0.29402990,0.63922148,1.55200636,0.62346920,0.83946254,1.03150180
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-07 00:00:00.000000,0.61761893,1.19191390,2.73649486,232,447,1028,115,257,633,0.30760689,0.68498852,1.68505290,0.57617331,0.78215203,1.02478974
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-08 00:00:00.000000,0.64941369,1.26469275,2.78128691,244,475,1045,122,268,682,0.32547154,0.71400040,1.81503134,0.52772404,0.74110556,0.96912025
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-09 00:00:00.000000,0.68224537,1.31043211,2.82845574,256,492,1062,129,274,685,0.34387557,0.73067004,1.82493876,0.49962199,0.68754758,0.95199060
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-10 00:00:00.000000,0.68275105,1.32879234,2.93145715,256,499,1101,128,282,677,0.34084293,0.75087060,1.80275642,0.45987138,0.64092840,0.93082321
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-11 00:00:00.000000,0.68586141,1.35237904,2.97045302,257,508,1116,130,286,689,0.34776590,0.76313387,1.83509477,0.43236717,0.61085760,0.88696024
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-12 00:00:00.000000,0.69142283,1.33204609,2.94238168,259,500,1105,133,288,700,0.35411754,0.76901399,1.86340219,0.41309093,0.60237406,0.85577507
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-13 00:00:00.000000,0.69760722,1.34200720,2.89493988,262,504,1087,132,294,708,0.35160160,0.78347975,1.88652555,0.40993275,0.59291101,0.83744737
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-14 00:00:00.000000,0.67869016,1.33383011,2.85578219,255,501,1073,130,294,685,0.34686376,0.78317606,1.82357967,0.40252431,0.57551963,0.83101339
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-15 00:00:00.000000,0.64813278,1.30800684,2.74157016,243,491,1030,124,284,688,0.33249505,0.75834346,1.83199145,0.38215430,0.56725751,0.82735549
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-16 00:00:00.000000,0.61949023,1.27044806,2.64204280,232,477,992,113,275,687,0.30324623,0.73309613,1.82900887,0.35768384,0.55711809,0.80594705
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-17 00:00:00.000000,0.59312081,1.22113419,2.56623848,222,458,964,109,264,682,0.29048211,0.70511146,1.81696847,0.35100009,0.53908568,0.75240166
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-18 00:00:00.000000,0.53947768,1.16897420,2.47854389,202,439,931,104,253,673,0.27849848,0.67534875,1.79369370,0.33399449,0.52887530,0.74103241
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-19 00:00:00.000000,0.50771641,1.10120334,2.42650521,190,413,911,100,240,663,0.26762708,0.63887909,1.76650469,0.32584223,0.52412022,0.70508085
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-20 00:00:00.000000,0.48144814,1.02174801,2.37252029,180,383,891,92,228,651,0.24589828,0.60842213,1.73311928,0.32312195,0.51727331,0.68759467
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-21 00:00:00.000000,0.45461569,0.97108865,2.30447873,170,364,865,86,220,625,0.23086712,0.58780953,1.66369445,0.32216848,0.50852473,0.68670079
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-22 00:00:00.000000,0.42790871,0.93178152,2.18984954,160,350,822,81,211,597,0.21693943,0.56347337,1.58923918,0.31983029,0.50145731,0.68602328
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-23 00:00:00.000000,0.38723719,0.90492525,2.11192676,145,340,793,76,200,568,0.20388654,0.53407760,1.51162639,0.31277825,0.49376667,0.68737895
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-24 00:00:00.000000,0.35939417,0.86455129,2.04397398,135,324,768,72,188,538,0.19192953,0.50136498,1.43234697,0.30987728,0.49500285,0.70320332
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-25 00:00:00.000000,0.34178540,0.80092627,1.96107990,128,300,736,69,178,512,0.18514038,0.47617237,1.36308071,0.31052503,0.49832123,0.71232968
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-26 00:00:00.000000,0.33014135,0.74143700,1.88513203,124,278,708,66,167,473,0.17730017,0.44549103,1.26129237,0.31099253,0.50339420,0.72019955
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-27 00:00:00.000000,0.32906856,0.70571771,1.76820384,123,265,664,64,156,434,0.17053349,0.41680368,1.15751556,0.31239896,0.50164633,0.73355738
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-28 00:00:00.000000,0.31202675,0.67404361,1.66176080,117,253,624,61,149,413,0.16436865,0.39749585,1.10016666,0.31908387,0.52007808,0.74687951
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-29 00:00:00.000000,0.29878253,0.65152384,1.63753207,112,244,615,59,146,402,0.15929707,0.39022227,1.07104907,0.32157520,0.54522396,0.77998797
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-30 00:00:00.000000,0.30087924,0.64026155,1.61717145,113,240,607,60,143,391,0.15978828,0.38285379,1.04194441,0.32305561,0.56002173,0.79965309
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-08-31 00:00:00.000000,0.29838154,0.62129586,1.55693027,112,233,585,57,140,380,0.15421720,0.37465480,1.01275727,0.32263523,0.56787573,0.87514102
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-01 00:00:00.000000,0.29179049,0.60304051,1.49723137,109,226,562,58,138,373,0.15546424,0.36933904,0.99423886,0.33450468,0.59296247,0.91500543
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-02 00:00:00.000000,0.29851068,0.59911132,1.48761898,112,225,558,59,137,370,0.15863028,0.36493607,0.98513913,0.35759114,0.60927387,0.92988667
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-03 00:00:00.000000,0.29176859,0.60040086,1.49207268,109,225,560,59,132,366,0.15791070,0.35268918,0.97628054,0.37302512,0.62549037,0.94872037
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-04 00:00:00.000000,0.29630642,0.60351911,1.50625326,111,226,565,57,132,363,0.15278828,0.35167339,0.96764368,0.38717865,0.66190647,0.96656840
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-05 00:00:00.000000,0.29541694,0.59231994,1.52417820,111,222,572,57,132,360,0.15232665,0.35172373,0.95894307,0.39113963,0.67507806,0.99891068
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-06 00:00:00.000000,0.30140849,0.59186256,1.51421000,113,222,568,57,132,357,0.15395256,0.35132849,0.95068081,0.39180122,0.69366080,1.09158089
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-07 00:00:00.000000,0.30288569,0.60059933,1.49637567,113,225,562,54,135,354,0.14554800,0.35945844,0.94240064,0.41628071,0.71338700,1.17805574
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-08 00:00:00.000000,0.31782433,0.61212073,1.47871956,119,230,555,56,134,349,0.14939866,0.35714745,0.93027513,0.44807674,0.72305557,1.18340538
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-09 00:00:00.000000,0.34020432,0.62195763,1.46271798,127,233,549,59,135,345,0.15858205,0.35948397,0.91902930,0.46113925,0.73261877,1.14336064
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-10 00:00:00.000000,0.36119443,0.64429360,1.48042214,135,242,556,63,137,353,0.16803789,0.36589585,0.94024059,0.47839832,0.73154201,1.15514340
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-11 00:00:00.000000,0.37283550,0.66822406,1.52634755,140,251,573,66,138,363,0.17783058,0.36945687,0.96669386,0.50186747,0.76320166,1.16835084
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-12 00:00:00.000000,0.38289987,0.70479618,1.56448210,143,264,587,70,142,371,0.18860793,0.37850349,0.98986071,0.50560165,0.77803211,1.13871876
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-13 00:00:00.000000,0.39737433,0.72561821,1.58979882,149,272,597,75,149,379,0.20088273,0.39792156,1.01124197,0.51114835,0.78341414,1.13340790
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-14 00:00:00.000000,0.40935727,0.73812021,1.60028869,153,277,601,80,155,387,0.21499623,0.41268086,1.03175238,0.51839926,0.79975147,1.15035187
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-15 00:00:00.000000,0.41712601,0.75386096,1.61474399,156,283,606,81,159,394,0.21593615,0.42340451,1.04944663,0.52555010,0.80026244,1.17360301
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-16 00:00:00.000000,0.42045939,0.76714624,1.63978136,157,288,616,85,162,401,0.22665713,0.43329541,1.06727426,0.52580988,0.80046446,1.19934802
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-17 00:00:00.000000,0.44846667,0.79675039,1.67339548,168,299,628,89,165,407,0.23797669,0.44123266,1.08475587,0.52621418,0.80256556,1.22520788
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-18 00:00:00.000000,0.46811994,0.83779633,1.71309259,175,314,643,90,172,414,0.24017615,0.45954291,1.10209913,0.52768512,0.81129610,1.24886030
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-19 00:00:00.000000,0.47137387,0.86221586,1.76122250,177,323,661,90,180,420,0.24147158,0.47986703,1.11930695,0.52853658,0.81334377,1.29264431
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-20 00:00:00.000000,0.48787234,0.88726505,1.85443221,183,333,696,91,187,427,0.24287374,0.49968663,1.13653764,0.53762223,0.82816328,1.30617420
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-21 00:00:00.000000,0.49742708,0.91509998,1.95933653,186,343,736,92,193,435,0.24722596,0.51574108,1.15816531,0.54613432,0.85376288,1.31013313
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-22 00:00:00.000000,0.50713086,0.95917759,2.04132307,190,360,767,93,197,461,0.24804733,0.52655904,1.22903937,0.54855134,0.85966294,1.34425514
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-23 00:00:00.000000,0.51103208,0.97902950,2.13023229,192,367,800,94,203,489,0.25193148,0.54252578,1.30367305,0.55004941,0.86093546,1.34985985
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-24 00:00:00.000000,0.51702388,1.00483280,2.25642831,194,377,847,95,210,519,0.25446099,0.56150575,1.38178651,0.55841860,0.85843972,1.35408795
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-25 00:00:00.000000,0.51389576,1.04510110,2.38709150,193,392,896,96,217,549,0.25618324,0.57817262,1.46325022,0.56701364,0.86677744,1.35721191
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-26 00:00:00.000000,0.51036698,1.08631283,2.51982564,191,408,946,95,225,581,0.25440320,0.59971575,1.54765441,0.56096834,0.86976375,1.47521152
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-27 00:00:00.000000,0.50655712,1.12967073,2.64667214,190,424,994,94,238,613,0.25259514,0.63509480,1.63349837,0.55748948,0.87196345,1.49362412
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-28 00:00:00.000000,0.50251566,1.18507126,2.74390715,188,445,1031,94,249,644,0.25063864,0.66297713,1.71482972,0.55557387,0.86624797,1.50000179
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-29 00:00:00.000000,0.49811340,1.20184775,2.79311125,187,451,1049,94,260,667,0.25095422,0.69267397,1.77527087,0.54852017,0.86221635,1.53861686
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-09-30 00:00:00.000000,0.49328542,1.22869819,2.93470152,185,461,1102,94,271,677,0.25149554,0.72222360,1.80245242,0.54694882,0.84204878,1.55260122
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-01 00:00:00.000000,0.48798015,1.27805054,3.09126430,183,480,1161,94,277,704,0.25194987,0.73966943,1.87486538,0.54680897,0.85012341,1.55440440
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-02 00:00:00.000000,0.48223457,1.33885352,3.25061957,181,503,1221,94,289,741,0.25098416,0.77032625,1.97388363,0.54674795,0.85371754,1.55462972
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-03 00:00:00.000000,0.47597037,1.37128576,3.38694040,178,515,1272,90,299,779,0.24041392,0.79837755,2.07452183,0.54672161,0.85505088,1.55466081
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-04 00:00:00.000000,0.46917362,1.41369867,3.51281513,176,531,1319,87,310,817,0.23417056,0.82681358,2.17632241,0.54671029,0.85513442,1.55466960
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-05 00:00:00.000000,0.45888228,1.40971191,3.63845478,172,529,1367,86,316,856,0.23070874,0.84233608,2.27876771,0.54670544,0.85513313,1.55467599
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-06 00:00:00.000000,0.43338690,1.45828173,3.76333250,162,547,1414,85,319,894,0.22740073,0.85064018,2.38128051,0.54666538,0.85513272,1.55468162
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-07 00:00:00.000000,0.41524226,1.50532591,3.88689079,156,565,1460,84,323,933,0.22405668,0.86161319,2.48322717,0.54638154,0.85513259,1.55468639
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-08 00:00:00.000000,0.41020950,1.55304596,4.03933041,154,583,1517,82,335,970,0.21944970,0.89265902,2.58392246,0.54620108,0.85513255,1.55469027
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-09 00:00:00.000000,0.39997315,1.60708881,4.25987114,150,603,1600,80,346,1008,0.21357697,0.92080156,2.68263612,0.54608683,0.85513254,1.55469330
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-10 00:00:00.000000,0.37626145,1.65416652,4.48476497,141,621,1685,78,355,1043,0.20781934,0.94714266,2.77710019,0.54601469,0.85513254,1.55469562
18133,0,USIndianaPutnam,Indiana,Putnam,2020-09-29 08:00:58.031902,2020-10-11 00:00:00.000000,0.35388504,1.69636587,4.71411592,132,637,1771,76,365,1079,0.20450487,0.97319989,2.87217212,0.54596921,0.85513254,1.55469737
