FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-11 00:00:00.000000,0.00961217,0.01724217,0.03726243,6,12,26,2,4,9,0.00297647,0.00557592,0.01258370,0.37468959,0.67814165,1.63459582
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-12 00:00:00.000000,0.00902954,0.01635783,0.03823412,6,11,27,2,3,8,0.00277189,0.00544896,0.01229968,0.37441315,0.66971531,1.65921623
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-13 00:00:00.000000,0.00694369,0.01352846,0.03150708,5,9,22,1,3,8,0.00260012,0.00537176,0.01226249,0.37805875,0.68364569,1.71486010
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-14 00:00:00.000000,0.00497611,0.01105932,0.02389861,3,7,17,0,2,4,0.00134920,0.00294349,0.00658951,0.38117970,0.69194462,1.72728389
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-15 00:00:00.000000,0.00283345,0.00701087,0.01637134,2,5,11,0,1,3,0.00087865,0.00248433,0.00546727,0.37702276,0.67838806,1.73622822
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-16 00:00:00.000000,0.00175879,0.00523013,0.01368851,1,3,9,0,1,2,0.00051486,0.00160417,0.00368789,0.38294083,0.67644044,1.74271563
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-17 00:00:00.000000,0.00104197,0.00384220,0.01120462,0,2,8,0,0,2,0.00031206,0.00124955,0.00311164,0.37985427,0.66851346,1.74616330
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-18 00:00:00.000000,0.00062248,0.00287445,0.00889062,0,2,6,0,0,1,0.00018407,0.00088765,0.00251981,0.37084547,0.66727473,1.74754846
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-19 00:00:00.000000,0.00036648,0.00202174,0.00668617,0,1,4,0,0,1,0.00010875,0.00065371,0.00205217,0.35458491,0.67873703,1.74675420
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-20 00:00:00.000000,0.00022111,0.00143082,0.00552643,0,1,3,0,0,1,0.00006371,0.00045712,0.00163473,0.34329434,0.69203849,1.81486780
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-21 00:00:00.000000,0.00012611,0.00106232,0.00456537,0,0,3,0,0,0,0.00003768,0.00034115,0.00131704,0.34183510,0.70294601,1.84155435
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-22 00:00:00.000000,0.00007243,0.00075864,0.00377240,0,0,2,0,0,0,0.00002098,0.00026105,0.00106116,0.34119571,0.69896119,1.81148736
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-23 00:00:00.000000,0.00003858,0.00053408,0.00311688,0,0,2,0,0,0,0.00001234,0.00018656,0.00085497,0.34124460,0.69646171,1.79016448
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-24 00:00:00.000000,0.00002218,0.00037694,0.00253543,0,0,1,0,0,0,0.00000661,0.00013206,0.00068886,0.34593882,0.69084807,1.77862223
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-25 00:00:00.000000,0.00001294,0.00026553,0.00204268,0,0,1,0,0,0,0.00000400,0.00009640,0.00056176,0.33934477,0.68660223,1.77332638
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-26 00:00:00.000000,0.00000751,0.00018884,0.00164565,0,0,1,0,0,0,0.00000227,0.00006952,0.00046886,0.33717824,0.69797713,1.77143125
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-27 00:00:00.000000,0.00000430,0.00013569,0.00132565,0,0,0,0,0,0,0.00000138,0.00005030,0.00039383,0.33344299,0.69755434,1.81694650
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-28 00:00:00.000000,0.00000257,0.00009939,0.00106956,0,0,0,0,0,0,0.00000080,0.00003643,0.00032924,0.33303629,0.70426825,1.82000699
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-29 00:00:00.000000,0.00000150,0.00007345,0.00087290,0,0,0,0,0,0,0.00000048,0.00002552,0.00027621,0.33349268,0.70960808,1.82361805
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-04-30 00:00:00.000000,0.00000090,0.00005129,0.00072414,0,0,0,0,0,0,0.00000028,0.00001805,0.00023112,0.33280847,0.68620752,1.82653302
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-01 00:00:00.000000,0.00000053,0.00003769,0.00060636,0,0,0,0,0,0,0.00000017,0.00001383,0.00019377,0.33084719,0.65790248,1.82985122
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-02 00:00:00.000000,0.00000032,0.00002814,0.00051060,0,0,0,0,0,0,0.00000010,0.00000992,0.00016233,0.32720873,0.68501582,1.89695296
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-03 00:00:00.000000,0.00000018,0.00002069,0.00042913,0,0,0,0,0,0,0.00000006,0.00000722,0.00013640,0.32198220,0.69925384,2.02592393
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-04 00:00:00.000000,0.00000010,0.00001535,0.00036090,0,0,0,0,0,0,0.00000003,0.00000511,0.00011460,0.31637377,0.71113015,2.11934222
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-05 00:00:00.000000,0.00000006,0.00001120,0.00030346,0,0,0,0,0,0,0.00000002,0.00000371,0.00009629,0.31340319,0.71604516,2.17364393
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-06 00:00:00.000000,0.00000004,0.00000830,0.00025518,0,0,0,0,0,0,0.00000001,0.00000280,0.00008070,0.31233954,0.71935360,2.04925333
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-07 00:00:00.000000,0.00000002,0.00000607,0.00021457,0,0,0,0,0,0,0.00000001,0.00000214,0.00006698,0.31209728,0.71798589,2.01413229
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-08 00:00:00.000000,0.00000001,0.00000455,0.00017979,0,0,0,0,0,0,0.00000000,0.00000162,0.00005613,0.31276481,0.72285392,2.02030491
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-09 00:00:00.000000,0.00000001,0.00000313,0.00014872,0,0,0,0,0,0,0.00000000,0.00000115,0.00004704,0.32077246,0.72575135,2.00948747
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-10 00:00:00.000000,0.00000000,0.00000216,0.00012302,0,0,0,0,0,0,0.00000000,0.00000078,0.00003942,0.34872717,0.71004525,1.99615918
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-11 00:00:00.000000,0.00000000,0.00000158,0.00010176,0,0,0,0,0,0,0.00000000,0.00000055,0.00003304,0.33758598,0.70983966,1.98561661
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-12 00:00:00.000000,0.00000000,0.00000114,0.00008417,0,0,0,0,0,0,0.00000000,0.00000039,0.00002769,0.32049508,0.70416506,1.97262117
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-13 00:00:00.000000,0.00000000,0.00000082,0.00006963,0,0,0,0,0,0,0.00000000,0.00000028,0.00002320,0.31868522,0.71182458,1.97591048
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-14 00:00:00.000000,0.00000000,0.00000060,0.00005760,0,0,0,0,0,0,0.00000000,0.00000019,0.00001943,0.32797898,0.71798027,2.14018069
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-15 00:00:00.000000,0.00000000,0.00000044,0.00004764,0,0,0,0,0,0,0.00000000,0.00000014,0.00001617,0.34086354,0.73943073,2.31979402
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-16 00:00:00.000000,0.00000000,0.00000032,0.00003941,0,0,0,0,0,0,0.00000000,0.00000011,0.00001341,0.35286370,0.74391115,2.47781719
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-17 00:00:00.000000,0.00000000,0.00000023,0.00003260,0,0,0,0,0,0,0.00000000,0.00000008,0.00001123,0.36155944,0.75393529,2.51643847
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-18 00:00:00.000000,0.00062546,0.00145245,0.00312426,0,1,2,0,0,0,0.00000000,0.00000006,0.00000944,0.36683609,0.75731670,2.53797143
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-19 00:00:00.000000,0.00124122,0.00290413,0.00624209,0,2,4,0,0,2,0.00039470,0.00122699,0.00286119,0.36957169,0.76118228,2.54823248
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-20 00:00:00.000000,0.00208120,0.00495084,0.01052971,1,3,7,0,1,2,0.00058124,0.00152401,0.00371188,0.37058942,0.76953060,2.55347172
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-21 00:00:00.000000,0.00260447,0.00577683,0.01246718,1,4,9,0,1,3,0.00078449,0.00201896,0.00486058,0.36464149,0.78527774,2.58624559
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-22 00:00:00.000000,0.00309007,0.00677166,0.01488798,2,4,10,0,1,3,0.00093042,0.00213174,0.00508749,0.36261365,0.78949074,2.58978768
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-23 00:00:00.000000,0.00340422,0.00730998,0.01593380,2,5,11,0,1,4,0.00104631,0.00236379,0.00556873,0.36477794,0.77312652,2.64375936
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-24 00:00:00.000000,0.00368294,0.00774198,0.01658595,2,5,11,0,1,4,0.00111726,0.00245017,0.00568623,0.36106025,0.75600218,2.76910520
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-25 00:00:00.000000,0.00422313,0.00824400,0.01610434,3,5,11,0,1,4,0.00119126,0.00257758,0.00584098,0.35546111,0.75807833,2.82786501
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-26 00:00:00.000000,0.00454055,0.00887823,0.01586568,3,6,11,1,2,3,0.00147391,0.00286938,0.00480591,0.35005548,0.76548931,2.84884260
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-27 00:00:00.000000,0.00455112,0.00897403,0.01590307,3,6,11,1,2,3,0.00154710,0.00299566,0.00476091,0.34589424,0.80757145,2.91249100
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-28 00:00:00.000000,0.00417134,0.00906814,0.01650540,3,6,11,1,2,3,0.00138352,0.00295434,0.00507548,0.34340723,0.85186754,2.94537679
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-29 00:00:00.000000,0.00401979,0.00904421,0.01802103,2,6,13,0,2,3,0.00137363,0.00301539,0.00529749,0.34263923,0.88981519,2.89689301
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-30 00:00:00.000000,0.00395306,0.00911781,0.01905039,2,6,13,0,2,3,0.00132722,0.00292672,0.00550294,0.38792305,0.91901984,3.00723009
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-05-31 00:00:00.000000,0.00364768,0.00920099,0.01975016,2,6,14,0,2,4,0.00124927,0.00295926,0.00567084,0.40786348,0.91438364,3.13509102
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-01 00:00:00.000000,0.00397843,0.00954598,0.01765053,2,6,12,0,2,4,0.00113194,0.00296391,0.00581615,0.42867232,0.91455759,3.17954632
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-02 00:00:00.000000,0.00423632,0.00975214,0.01855910,3,7,13,1,2,4,0.00143818,0.00334043,0.00645049,0.43634893,0.91434560,3.24303482
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-03 00:00:00.000000,0.00424613,0.00969698,0.02070754,3,7,14,1,2,4,0.00143632,0.00314123,0.00664884,0.43722603,0.91193159,3.28799845
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-04 00:00:00.000000,0.00381981,0.00964987,0.02240545,2,6,16,0,2,5,0.00122475,0.00302496,0.00722165,0.43756982,0.90578612,3.33138889
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-05 00:00:00.000000,0.00350187,0.00968125,0.02268863,2,6,16,0,2,5,0.00119320,0.00299086,0.00737587,0.43850404,0.89336603,3.39789736
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-06 00:00:00.000000,0.00344459,0.00961573,0.02319514,2,6,16,0,2,5,0.00115625,0.00293538,0.00763884,0.44314884,0.89966061,3.47318527
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-07 00:00:00.000000,0.00341373,0.00968639,0.02391038,2,7,17,0,2,5,0.00115487,0.00293767,0.00774270,0.46329815,0.89257835,3.51488249
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-08 00:00:00.000000,0.00383211,0.00967576,0.02530319,2,6,18,0,2,5,0.00116014,0.00295821,0.00788233,0.48786255,0.89563434,3.53706887
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-09 00:00:00.000000,0.00405029,0.00960673,0.02669963,2,6,19,0,2,5,0.00119007,0.00301374,0.00754510,0.48724142,0.89918850,3.57479166
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-10 00:00:00.000000,0.00337667,0.00950230,0.02210917,2,6,15,0,2,5,0.00114717,0.00308841,0.00797587,0.49677792,0.90464648,3.68272409
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-11 00:00:00.000000,0.00332081,0.00928592,0.02072424,2,6,14,0,2,5,0.00108698,0.00299806,0.00712826,0.52212945,0.90237466,3.89007819
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-12 00:00:00.000000,0.00308577,0.00914948,0.02148849,2,6,15,0,2,5,0.00106521,0.00299582,0.00744866,0.55671033,0.91375815,4.06920659
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-13 00:00:00.000000,0.00300140,0.00913309,0.02219520,2,6,16,0,2,5,0.00100410,0.00308006,0.00753648,0.58482259,0.93361897,4.14466171
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-14 00:00:00.000000,0.00292286,0.00919354,0.02145235,2,6,15,0,2,5,0.00099806,0.00311493,0.00735310,0.59736997,0.97494954,4.16516658
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-15 00:00:00.000000,0.01552036,0.02133229,0.03255367,11,15,23,0,2,5,0.00098364,0.00316845,0.00713790,0.58407758,0.97522476,4.03185429
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-16 00:00:00.000000,0.02641454,0.03358465,0.04395299,19,24,31,6,9,12,0.00844712,0.01353371,0.01668238,0.54197831,0.99406485,3.85373646
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-17 00:00:00.000000,0.04028980,0.05151111,0.06021960,29,37,43,8,11,14,0.01127080,0.01567915,0.01953454,0.49262520,0.99851244,3.80491616
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-18 00:00:00.000000,0.04747320,0.06105162,0.07110981,34,44,51,10,14,18,0.01505746,0.02073415,0.02533885,0.47263908,0.99868622,3.80496053
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-19 00:00:00.000000,0.05484423,0.07149486,0.08093688,39,51,58,12,16,20,0.01670213,0.02245022,0.02804042,0.46783102,1.00032732,3.80223135
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-20 00:00:00.000000,0.05817319,0.07720199,0.08749166,42,55,63,13,18,22,0.01886336,0.02518974,0.03166127,0.47054690,1.01048890,3.74324656
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-21 00:00:00.000000,0.06130871,0.08309827,0.09425757,44,60,68,14,19,24,0.01953838,0.02655034,0.03397482,0.47656309,1.00214963,3.75261011
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-22 00:00:00.000000,0.05303944,0.07680204,0.09111980,38,55,65,14,20,26,0.02064911,0.02817435,0.03651941,0.46613536,1.00365643,3.79852120
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-23 00:00:00.000000,0.04868168,0.07001154,0.08708213,35,50,62,10,14,22,0.01398667,0.02054117,0.03087027,0.46784231,1.00665564,3.82235168
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-24 00:00:00.000000,0.04020398,0.05885297,0.07991034,29,42,57,9,14,20,0.01379021,0.01964580,0.02891801,0.48595392,1.02361530,3.83847934
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-25 00:00:00.000000,0.03718888,0.05320595,0.07545941,26,38,54,7,11,19,0.01044179,0.01657270,0.02718095,0.48682650,1.03261020,3.85012349
15007,0,USHawaiiKauai,Hawaii,Kauai,2020-08-21 18:59:17.655806,2020-06-26 00:00:00.000000,0.02909464,0.04732598,0.07065110,21,34,51,7,10,19,0.00982499,0.01517391,0.02721693,0.48702962,1.03614609,3.84428782
