FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-19 00:00:00.000000,0.05696163,0.11943941,0.31560342,11,23,62,5,11,29,0.02887132,0.05767847,0.14667709,0.47478396,0.60565543,0.83142369
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-20 00:00:00.000000,0.05394181,0.13012272,0.34156137,10,25,68,5,12,31,0.02931234,0.06104225,0.15641494,0.47445277,0.59912202,0.80028571
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-21 00:00:00.000000,0.05548219,0.13810975,0.36318917,11,27,72,5,12,33,0.02865264,0.06393391,0.16679835,0.45767717,0.58429142,0.75673010
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-22 00:00:00.000000,0.05884526,0.14913657,0.39086952,11,29,77,5,13,35,0.02863198,0.06849475,0.18013821,0.43814770,0.56943548,0.75810826
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-23 00:00:00.000000,0.06935421,0.15679887,0.41580480,13,31,82,6,14,38,0.03022866,0.07347073,0.19361427,0.41445077,0.56282303,0.76094960
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-24 00:00:00.000000,0.07954019,0.17164247,0.44192866,15,34,88,7,16,41,0.03765036,0.08192778,0.20827477,0.40429269,0.55472967,0.76664398
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-25 00:00:00.000000,0.09122053,0.18344256,0.46890773,18,36,93,7,17,44,0.03962650,0.08658754,0.22176128,0.40332833,0.54110516,0.73298930
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-26 00:00:00.000000,0.09453552,0.19425471,0.49950323,18,38,99,8,18,46,0.04401119,0.09432528,0.23549978,0.40492391,0.53676636,0.72037341
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-27 00:00:00.000000,0.09672225,0.20481248,0.53055593,19,40,105,9,19,49,0.04767368,0.09803871,0.24968318,0.41112562,0.52696766,0.71099512
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-28 00:00:00.000000,0.10076314,0.22007090,0.56214179,20,43,112,10,20,52,0.05122288,0.10458675,0.26432209,0.40677058,0.52365340,0.69598505
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-29 00:00:00.000000,0.10358822,0.23135557,0.58219369,20,46,116,10,22,55,0.05475469,0.11060259,0.27932661,0.40117761,0.51304304,0.68343350
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-30 00:00:00.000000,0.10765052,0.25199844,0.62311206,21,50,124,11,23,58,0.05601195,0.11757226,0.29443947,0.39514423,0.51828061,0.67626984
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-03-31 00:00:00.000000,0.11501592,0.26316250,0.65202249,22,52,130,11,25,63,0.05802291,0.12583728,0.31707792,0.39263532,0.50875005,0.65940831
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-01 00:00:00.000000,0.11084748,0.27183738,0.69105268,22,54,137,11,26,68,0.05604911,0.13130250,0.34159977,0.39083781,0.50427477,0.65490902
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-02 00:00:00.000000,0.10993890,0.28460569,0.72975738,21,56,145,12,27,72,0.06066563,0.13783315,0.36457164,0.39192816,0.49837371,0.63327029
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-03 00:00:00.000000,0.11101492,0.29344720,0.76437048,22,58,152,12,27,75,0.06433982,0.13811309,0.37983774,0.36363577,0.48554421,0.61296405
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-04 00:00:00.000000,0.11193192,0.30644651,0.79004605,22,61,157,12,28,78,0.06492364,0.14104336,0.39366301,0.35939478,0.47578425,0.62215771
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-05 00:00:00.000000,0.11282374,0.31303926,0.80694664,22,62,161,13,28,81,0.06545084,0.14365074,0.40634034,0.35522671,0.46405324,0.63734816
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-06 00:00:00.000000,0.11020040,0.31940751,0.79525069,21,63,158,13,29,82,0.06596697,0.14632386,0.41543816,0.35109620,0.45823746,0.62306421
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-07 00:00:00.000000,0.11609881,0.32066116,0.78659195,23,63,156,12,30,82,0.06254210,0.15067135,0.41295284,0.33229450,0.46026690,0.61367593
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-08 00:00:00.000000,0.10710686,0.32217960,0.80266171,21,64,160,12,30,81,0.06168446,0.15280521,0.40598508,0.31604201,0.44624636,0.60713682
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-09 00:00:00.000000,0.10538440,0.31834603,0.81460737,21,63,162,12,30,79,0.06084635,0.15132949,0.39708188,0.30788318,0.43604131,0.60237184
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-10 00:00:00.000000,0.10720456,0.32307030,0.81747310,21,64,163,12,30,77,0.06173560,0.15064540,0.38747985,0.30104886,0.42791059,0.59176664
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-11 00:00:00.000000,0.10989879,0.32108728,0.81850241,21,64,163,12,30,80,0.06324412,0.15185370,0.40414116,0.29927163,0.41956961,0.57755244
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-12 00:00:00.000000,0.11275760,0.31792037,0.83092621,22,63,165,12,30,84,0.06490482,0.15331726,0.42384043,0.29737340,0.41384400,0.56229784
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-13 00:00:00.000000,0.11285864,0.33277145,0.84296600,22,66,168,13,31,87,0.06523646,0.15554278,0.43782550,0.29006699,0.40489799,0.56010835
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-14 00:00:00.000000,0.10614386,0.33189851,0.84090510,21,66,167,11,30,85,0.05848368,0.15338230,0.42834638,0.28864427,0.39708800,0.56190206
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-15 00:00:00.000000,0.09777855,0.32848131,0.83775735,19,65,167,10,30,82,0.05381212,0.15037866,0.41182502,0.29092828,0.39789210,0.56222879
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-16 00:00:00.000000,0.09221924,0.32042595,0.83349213,18,63,166,10,29,79,0.05023644,0.15007739,0.39644629,0.28979146,0.39575836,0.55594649
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-17 00:00:00.000000,0.08856167,0.31547351,0.82744552,17,62,165,9,30,81,0.04809879,0.15364716,0.40800019,0.28706063,0.38816027,0.54005032
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-18 00:00:00.000000,0.08694498,0.31520348,0.81881332,17,62,163,9,30,83,0.04678094,0.15520168,0.41891445,0.26103015,0.38569407,0.52452607
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-19 00:00:00.000000,0.08955451,0.31846736,0.80781003,17,63,161,9,31,82,0.04573857,0.15689548,0.41478610,0.24959994,0.37489337,0.51331718
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-20 00:00:00.000000,0.08440702,0.30605327,0.80471909,16,61,160,9,31,81,0.04582672,0.15793947,0.40862448,0.23001886,0.37613194,0.51333858
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-21 00:00:00.000000,0.07417993,0.29406545,0.80144853,14,58,159,7,31,80,0.03977105,0.15592828,0.40359667,0.21380699,0.37363840,0.50954275
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-22 00:00:00.000000,0.06494653,0.28858691,0.79917780,12,57,159,6,30,79,0.03419764,0.15372845,0.39967546,0.21317097,0.37326005,0.49863818
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-23 00:00:00.000000,0.06269831,0.28042110,0.79729594,12,55,159,6,30,79,0.03286549,0.15404286,0.39676531,0.21804707,0.37377429,0.50818966
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-24 00:00:00.000000,0.06083523,0.28229886,0.79568155,12,56,158,6,29,78,0.03185527,0.14810525,0.39483574,0.22309056,0.37769485,0.49485170
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-25 00:00:00.000000,0.05928464,0.27787719,0.79433522,11,55,158,6,28,78,0.03100675,0.14483290,0.39384807,0.22616357,0.37981707,0.49971231
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-26 00:00:00.000000,0.05798481,0.27783901,0.79323329,11,55,158,6,28,78,0.03029507,0.14248204,0.39371802,0.22761680,0.38498265,0.50568902
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-27 00:00:00.000000,0.06049864,0.27799792,0.77846238,12,55,155,5,28,78,0.02969839,0.14483819,0.39430956,0.22090889,0.38815886,0.51657179
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-28 00:00:00.000000,0.05719741,0.27916629,0.78310874,11,55,156,5,28,78,0.02957654,0.14047538,0.39446289,0.21568784,0.38715451,0.52039405
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-29 00:00:00.000000,0.05406154,0.27598907,0.78747285,10,55,157,5,27,78,0.02727904,0.13786549,0.39444691,0.21391400,0.38968514,0.52161508
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-04-30 00:00:00.000000,0.05997816,0.27363387,0.79164171,11,54,157,6,27,78,0.03050237,0.13981653,0.39433098,0.21343405,0.38783175,0.52065595
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-01 00:00:00.000000,0.06501945,0.27632344,0.79572419,12,55,158,6,28,78,0.03333619,0.14109228,0.39435325,0.21490844,0.38465484,0.52203906
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-02 00:00:00.000000,0.06910616,0.27830161,0.80004257,13,55,159,7,28,78,0.03563045,0.14363490,0.39418991,0.22123743,0.38293063,0.53272101
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-03 00:00:00.000000,0.07158371,0.28281428,0.80523499,14,56,160,7,29,78,0.03708260,0.14707670,0.39387870,0.22509235,0.38087809,0.53924005
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-04 00:00:00.000000,0.07976763,0.28634451,0.83418264,15,57,166,7,30,78,0.03664720,0.15060967,0.39346622,0.22236372,0.37600437,0.55047418
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-05 00:00:00.000000,0.08205176,0.29383650,0.86132047,16,58,171,8,28,79,0.04179693,0.14322409,0.39593328,0.21328289,0.37249778,0.55861855
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-06 00:00:00.000000,0.08667112,0.29295810,0.84924290,17,58,169,8,29,79,0.04475207,0.14943024,0.39969272,0.20741680,0.37283533,0.56328177
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-07 00:00:00.000000,0.08658956,0.29922408,0.80404633,17,59,160,9,30,78,0.04646427,0.15480251,0.39203205,0.21007881,0.37743288,0.55494154
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-08 00:00:00.000000,0.08826986,0.30331130,0.81958086,17,60,163,8,32,78,0.04339809,0.16179783,0.39442471,0.20354735,0.38105119,0.57681864
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-09 00:00:00.000000,0.08949537,0.30695922,0.85672481,17,61,170,8,32,82,0.04397145,0.16289723,0.41352159,0.21138404,0.37585260,0.57661352
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-10 00:00:00.000000,0.08953739,0.30905966,0.89227833,17,61,178,8,33,84,0.04448104,0.16605451,0.42102718,0.21480908,0.37053720,0.57873852
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-11 00:00:00.000000,0.09920650,0.31515138,0.89919975,19,62,179,8,34,85,0.04489229,0.17233123,0.42706428,0.21533385,0.37837655,0.61425561
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-12 00:00:00.000000,0.09854080,0.32025875,0.90403068,19,63,180,10,34,86,0.05111570,0.17143128,0.43175316,0.21593371,0.37310789,0.62551744
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-13 00:00:00.000000,0.08406375,0.34058419,0.90594133,16,67,180,8,35,87,0.04443542,0.17870451,0.43661865,0.21522349,0.37902538,0.62853740
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-14 00:00:00.000000,0.08902138,0.35963809,0.90643056,17,71,180,9,36,88,0.04748816,0.18434230,0.44234917,0.21094677,0.38196796,0.62912520
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-15 00:00:00.000000,0.09315513,0.35954096,0.90843327,18,71,181,9,37,89,0.05005074,0.18705890,0.44833804,0.21162199,0.37859454,0.62874803
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-16 00:00:00.000000,0.09653433,0.36781234,0.90173478,19,73,179,10,38,90,0.05176210,0.19426760,0.45285176,0.20349515,0.37441846,0.61399769
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-17 00:00:00.000000,0.09931511,0.37434478,0.89870488,19,74,179,10,39,90,0.05176135,0.19552144,0.45376668,0.21274483,0.36896186,0.61964432
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-18 00:00:00.000000,0.12800235,0.37020653,0.90290764,25,73,180,10,38,90,0.05172233,0.19472958,0.45123996,0.21907140,0.36399883,0.59708367
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-19 00:00:00.000000,0.13905162,0.36717125,0.90642980,27,73,180,13,37,88,0.06784099,0.18822115,0.44404923,0.22283887,0.35912909,0.58023032
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-20 00:00:00.000000,0.17372349,0.38055429,0.93350069,34,75,186,16,39,86,0.08337470,0.19656435,0.43413102,0.21923388,0.35762850,0.56691812
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-21 00:00:00.000000,0.17428561,0.40549781,0.95712038,34,80,190,17,41,88,0.08979103,0.20625337,0.44440894,0.22517549,0.35635178,0.52623550
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-22 00:00:00.000000,0.17500426,0.42122462,0.92750972,34,84,185,18,43,89,0.09301331,0.21739455,0.44689189,0.22829201,0.34732144,0.50044849
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-23 00:00:00.000000,0.18377427,0.43515923,0.90660771,36,86,180,18,43,88,0.09435666,0.22038942,0.44334343,0.22719405,0.34168092,0.49877107
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-24 00:00:00.000000,0.18328901,0.43681339,0.90279028,36,87,180,18,45,91,0.09097129,0.22575544,0.45802563,0.22374211,0.33562151,0.49773815
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-25 00:00:00.000000,0.17649040,0.42657795,0.88620431,35,85,176,17,44,93,0.09012615,0.22319826,0.47093583,0.21055986,0.33279441,0.46777220
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-26 00:00:00.000000,0.16287931,0.41557776,0.86929375,32,82,173,16,43,96,0.08478590,0.21583810,0.48395666,0.19955514,0.32571431,0.46401077
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-27 00:00:00.000000,0.15666703,0.39051384,0.85142996,31,77,169,15,40,98,0.07912472,0.20073204,0.49603057,0.18739534,0.31871158,0.46135111
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-28 00:00:00.000000,0.13921442,0.36815094,0.83298166,27,73,166,13,37,98,0.06901409,0.18583541,0.49267165,0.18730414,0.31283163,0.45570625
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-29 00:00:00.000000,0.12954985,0.35314560,0.81248180,25,70,162,12,35,93,0.06314152,0.17881356,0.46859673,0.18731561,0.30092564,0.42666204
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-30 00:00:00.000000,0.12121648,0.33550510,0.79688050,24,66,159,11,33,88,0.05803727,0.16787656,0.44577431,0.18747850,0.29617828,0.40463577
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-05-31 00:00:00.000000,0.10308834,0.31250383,0.79390964,20,62,158,10,32,84,0.05355531,0.16088030,0.42371124,0.18630497,0.28929999,0.40587265
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-01 00:00:00.000000,0.09487888,0.29824978,0.78497774,18,59,156,9,30,79,0.04955364,0.15417060,0.39915834,0.18556314,0.28736652,0.39697543
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-02 00:00:00.000000,0.09120370,0.27607351,0.77282405,18,55,154,9,29,75,0.04765821,0.14741393,0.37981709,0.18526087,0.28271796,0.39868513
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-03 00:00:00.000000,0.08900457,0.25741909,0.75781231,17,51,151,9,27,72,0.04622548,0.13850582,0.36283478,0.18513691,0.28345361,0.39994269
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-04 00:00:00.000000,0.08883440,0.24041412,0.73830198,17,47,147,9,25,70,0.04556401,0.12888519,0.35101544,0.18516023,0.28213206,0.40074080
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-05 00:00:00.000000,0.08489760,0.22760048,0.70614025,16,45,140,8,23,68,0.04393073,0.11968648,0.34266257,0.18554837,0.27689422,0.40063982
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-06 00:00:00.000000,0.08208431,0.21198559,0.67033498,16,42,133,8,22,66,0.04020413,0.11199646,0.33413517,0.18205201,0.27608541,0.39755715
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-07 00:00:00.000000,0.07679993,0.19674844,0.63397636,15,39,126,7,20,64,0.03705484,0.10510241,0.32567778,0.17955811,0.27239165,0.39790682
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-08 00:00:00.000000,0.07801292,0.18977510,0.60953857,15,37,121,6,19,63,0.03468109,0.09932887,0.31745095,0.18077294,0.27190824,0.39988586
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-09 00:00:00.000000,0.06872619,0.18434849,0.58707335,13,36,117,7,19,61,0.03522243,0.09728323,0.30922040,0.18253270,0.27305040,0.40435840
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-10 00:00:00.000000,0.05635732,0.17242030,0.58192471,11,34,116,5,18,60,0.02961258,0.09298241,0.30103250,0.18557883,0.27473366,0.40439285
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-11 00:00:00.000000,0.04939254,0.16841406,0.58036638,9,33,115,5,17,58,0.02573162,0.08795370,0.29297758,0.18649432,0.27410547,0.40219320
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-12 00:00:00.000000,0.04717542,0.16257229,0.57875304,9,32,115,4,16,56,0.02473873,0.08305576,0.28512061,0.18627135,0.27510564,0.39735236
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-13 00:00:00.000000,0.04661594,0.15865730,0.57765889,9,31,115,4,15,55,0.02442656,0.08014543,0.27750379,0.18763609,0.27697202,0.39277492
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-14 00:00:00.000000,0.04625152,0.15542271,0.57785884,9,31,115,4,15,53,0.02421554,0.07843383,0.27015795,0.19043155,0.27756037,0.39583001
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-15 00:00:00.000000,0.05232262,0.15795340,0.57248150,10,31,114,4,15,52,0.02407890,0.07684655,0.26310986,0.19116576,0.28569874,0.40645240
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-16 00:00:00.000000,0.05702928,0.15725589,0.56768888,11,31,113,5,14,52,0.02719997,0.07462704,0.26192309,0.19092398,0.28380818,0.41105481
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-17 00:00:00.000000,0.05386345,0.15538445,0.56269832,10,31,112,5,14,51,0.02894836,0.07417723,0.25753466,0.20200586,0.28185893,0.41300616
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-18 00:00:00.000000,0.04997680,0.15517403,0.55766962,9,30,111,5,15,50,0.02733212,0.07630985,0.25139819,0.20531811,0.28631832,0.43133847
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-19 00:00:00.000000,0.04577043,0.16168285,0.55244814,9,32,110,5,15,49,0.02591660,0.07915938,0.24560608,0.20604611,0.29270288,0.43874345
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-20 00:00:00.000000,0.04212989,0.16917771,0.54705704,8,33,109,4,15,48,0.02435918,0.07927083,0.24224885,0.20685720,0.29927350,0.44893480
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-21 00:00:00.000000,0.03909344,0.17482900,0.53408225,7,34,106,4,15,47,0.02246218,0.08010761,0.23664213,0.21396661,0.30856176,0.46344353
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-22 00:00:00.000000,0.05205607,0.17570861,0.53004688,10,35,105,4,16,46,0.02122430,0.08238934,0.23365569,0.21674396,0.31149339,0.46665934
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-23 00:00:00.000000,0.06301107,0.17971798,0.52539351,12,35,104,5,16,47,0.02670608,0.08193362,0.23579295,0.21084044,0.31160387,0.46912029
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-24 00:00:00.000000,0.06593764,0.18671286,0.52102635,13,37,103,6,17,46,0.03052061,0.08621013,0.23423170,0.22077612,0.31277331,0.47096520
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-25 00:00:00.000000,0.05913312,0.18702336,0.51709756,11,37,103,6,18,46,0.03059866,0.09071286,0.23283134,0.22087256,0.31925874,0.47576799
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-26 00:00:00.000000,0.05546513,0.18150171,0.51957488,11,36,103,5,19,47,0.02966048,0.09655246,0.23661552,0.22123116,0.33303943,0.49779937
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-27 00:00:00.000000,0.05137440,0.18264966,0.54549571,10,36,108,5,19,49,0.02740498,0.09682693,0.24655929,0.22223703,0.33482603,0.52826106
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-28 00:00:00.000000,0.04805738,0.18235586,0.57318553,9,36,114,5,19,51,0.02598256,0.09631458,0.25656275,0.23084587,0.34503310,0.53360432
19087,0,USIowaHenry,Iowa,Henry,2020-08-31 19:51:28.165934,2020-06-29 00:00:00.000000,0.04938068,0.18646597,0.58379107,9,37,116,4,18,53,0.02401431,0.09395837,0.26635440,0.22738183,0.34798530,0.53017206
