FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-02 00:00:00.000000,0.00000005,0.00003154,0.00095839,0,0,0,0,0,0,0.00000002,0.00000997,0.00032833,0.37062999,0.67985358,1.24972919
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-03 00:00:00.000000,0.00000003,0.00002176,0.00075869,0,0,0,0,0,0,0.00000001,0.00000695,0.00025766,0.38651987,0.67444319,1.25059546
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-04 00:00:00.000000,0.00000001,0.00001517,0.00059544,0,0,0,0,0,0,0.00000000,0.00000488,0.00020452,0.38885435,0.67750710,1.28211772
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-05 00:00:00.000000,0.00000001,0.00001103,0.00046910,0,0,0,0,0,0,0.00000000,0.00000347,0.00016031,0.39402666,0.66698529,1.27417726
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-06 00:00:00.000000,0.00000000,0.00000750,0.00035067,0,0,0,0,0,0,0.00000000,0.00000236,0.00012644,0.37470460,0.65912557,1.26629399
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-07 00:00:00.000000,0.00000000,0.00000520,0.00023554,0,0,0,0,0,0,0.00000000,0.00000166,0.00009560,0.37028301,0.65723283,1.26212450
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-08 00:00:00.000000,0.00000000,0.00000366,0.00016467,0,0,0,0,0,0,0.00000000,0.00000119,0.00006441,0.36996012,0.65041933,1.25349351
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-09 00:00:00.000000,0.00000000,0.00000258,0.00012616,0,0,0,0,0,0,0.00000000,0.00000085,0.00004267,0.38449467,0.62548242,1.23541012
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-10 00:00:00.000000,0.00000000,0.00000170,0.00009648,0,0,0,0,0,0,0.00000000,0.00000057,0.00003225,0.38384471,0.62124797,1.25906224
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-11 00:00:00.000000,0.00000000,0.00000107,0.00006840,0,0,0,0,0,0,0.00000000,0.00000038,0.00002261,0.36984620,0.61458582,1.30386566
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-12 00:00:00.000000,0.00000000,0.00000075,0.00004565,0,0,0,0,0,0,0.00000000,0.00000027,0.00001512,0.36951054,0.60735286,1.34332602
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-13 00:00:00.000000,0.00000000,0.00000053,0.00003049,0,0,0,0,0,0,0.00000000,0.00000018,0.00001007,0.36943484,0.60608335,1.37698963
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-14 00:00:00.000000,0.00000000,0.00000035,0.00002110,0,0,0,0,0,0,0.00000000,0.00000013,0.00000758,0.36860879,0.59974554,1.40410232
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-15 00:00:00.000000,0.00000000,0.00000025,0.00001662,0,0,0,0,0,0,0.00000000,0.00000009,0.00000600,0.36055251,0.59633542,1.42349467
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-16 00:00:00.000000,0.00000000,0.00000018,0.00001322,0,0,0,0,0,0,0.00000000,0.00000007,0.00000478,0.35101304,0.59385685,1.43759714
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-17 00:00:00.000000,0.00000000,0.00000013,0.00001055,0,0,0,0,0,0,0.00000000,0.00000005,0.00000381,0.33032900,0.58602363,1.45174596
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-18 00:00:00.000000,0.00000000,0.00000010,0.00000847,0,0,0,0,0,0,0.00000000,0.00000003,0.00000306,0.31365620,0.59391003,1.47059807
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-19 00:00:00.000000,0.00000000,0.00000007,0.00000685,0,0,0,0,0,0,0.00000000,0.00000002,0.00000248,0.30993193,0.58709321,1.49093231
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-20 00:00:00.000000,0.00000000,0.00000005,0.00000556,0,0,0,0,0,0,0.00000000,0.00000002,0.00000202,0.30917820,0.59177569,1.49373364
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-21 00:00:00.000000,0.00000000,0.00000003,0.00000452,0,0,0,0,0,0,0.00000000,0.00000001,0.00000164,0.30267951,0.58991189,1.39341180
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-22 00:00:00.000000,0.00000000,0.00000002,0.00000367,0,0,0,0,0,0,0.00000000,0.00000001,0.00000133,0.30241210,0.58451684,1.40865639
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-23 00:00:00.000000,0.00000000,0.00000002,0.00000299,0,0,0,0,0,0,0.00000000,0.00000001,0.00000103,0.30199845,0.57021685,1.43069552
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-24 00:00:00.000000,0.00000000,0.00000001,0.00000237,0,0,0,0,0,0,0.00000000,0.00000000,0.00000079,0.30067313,0.55744652,1.46015003
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00000182,0,0,0,0,0,0,0.00000000,0.00000000,0.00000061,0.29668847,0.58054787,1.49093431
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-26 00:00:00.000000,0.00000000,0.00000000,0.00000140,0,0,0,0,0,0,0.00000000,0.00000000,0.00000047,0.29837339,0.56726263,1.52194036
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-27 00:00:00.000000,0.00000000,0.00000000,0.00000108,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.28818496,0.55351079,1.53313636
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000083,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.28277970,0.54635176,1.53205679
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000064,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.28863802,0.53558119,1.52364278
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000049,0,0,0,0,0,0,0.00000000,0.00000000,0.00000016,0.28325932,0.53307541,1.50972052
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.27228487,0.53127736,1.48876693
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000029,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.26122887,0.52797125,1.46381991
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000007,0.25199184,0.52686053,1.43634806
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.24542863,0.52616148,1.40714071
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.24127626,0.52442014,1.37791724
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.23880545,0.52650496,1.35041258
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.23734367,0.53121566,1.32562784
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.23689245,0.54452176,1.31732573
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.23823938,0.52929808,1.32147414
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.23950597,0.51828834,1.30263635
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-11 00:00:00.000000,0.00627215,0.01669238,0.03570944,0,1,2,0,0,0,0.00000000,0.00000000,0.00000001,0.23981579,0.51901951,1.31717410
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-12 00:00:00.000000,0.01254431,0.03338476,0.07141888,0,2,4,0,0,2,0.00550763,0.01470147,0.03296706,0.23984491,0.51870170,1.33969996
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-13 00:00:00.000000,0.02089574,0.05560351,0.11249657,1,3,7,0,1,2,0.00655440,0.01660108,0.03626377,0.23984825,0.51303279,1.34566920
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-14 00:00:00.000000,0.02376340,0.06462586,0.12601485,1,4,8,0,1,3,0.00866184,0.02162567,0.04614499,0.24118479,0.51943950,1.35571245
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-15 00:00:00.000000,0.02821926,0.06940971,0.13985381,1,4,9,0,1,3,0.00921307,0.02325281,0.04645812,0.25821039,0.50090736,1.37873671
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-16 00:00:00.000000,0.03060432,0.07379379,0.14466006,2,4,9,0,1,3,0.01063125,0.02531994,0.04947951,0.24015771,0.50107382,1.38672121
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-17 00:00:00.000000,0.03174324,0.07849766,0.15089477,2,5,10,0,1,3,0.01076335,0.02590112,0.05101599,0.24829723,0.50370455,1.40695219
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-18 00:00:00.000000,0.04514273,0.07878228,0.14486184,3,5,9,0,1,3,0.01087436,0.02641296,0.05412018,0.23887863,0.50492138,1.50933800
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-19 00:00:00.000000,0.04999659,0.08018902,0.13232387,3,5,8,1,1,2,0.01641520,0.02719023,0.04454751,0.23877058,0.50656034,1.45466809
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-20 00:00:00.000000,0.04502857,0.08297008,0.13047890,3,5,8,1,1,3,0.01604645,0.02748793,0.04533958,0.23902169,0.50954814,1.37603000
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-21 00:00:00.000000,0.04239696,0.08288352,0.14662412,2,5,9,0,1,3,0.01266981,0.02681174,0.05204335,0.24091363,0.50848747,1.33815447
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-22 00:00:00.000000,0.03542127,0.08123747,0.15139435,2,5,10,0,1,3,0.01211267,0.02694692,0.05300674,0.25190154,0.50911222,1.32910604
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-23 00:00:00.000000,0.03392477,0.08159449,0.15333023,2,5,10,0,1,3,0.01107380,0.02731926,0.05378808,0.25405518,0.49864934,1.32782276
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-24 00:00:00.000000,0.03089885,0.08262417,0.15450070,2,5,10,0,1,3,0.01050423,0.02766881,0.05410580,0.25374162,0.48631104,1.32696865
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-25 00:00:00.000000,0.03324280,0.08216211,0.15948680,2,5,10,0,1,3,0.00993056,0.02787560,0.05430997,0.25333329,0.48339406,1.32518132
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-26 00:00:00.000000,0.03140852,0.08134246,0.16133858,2,5,10,0,1,3,0.01199880,0.02649834,0.05288193,0.25302057,0.48072778,1.32964039
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-27 00:00:00.000000,0.02685590,0.07908357,0.18328503,1,5,12,0,1,3,0.01045294,0.02646932,0.05608437,0.25151555,0.47157956,1.38688868
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-28 00:00:00.000000,0.02511333,0.07657231,0.18673391,1,5,12,0,1,4,0.00907776,0.02610381,0.06157725,0.24392764,0.47609934,1.41826835
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-29 00:00:00.000000,0.02394545,0.07230212,0.19005687,1,4,12,0,1,4,0.00833718,0.02496607,0.06150354,0.23381169,0.47820874,1.34947613
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-30 00:00:00.000000,0.02345158,0.07121861,0.19513255,1,4,13,0,1,4,0.00806191,0.02414238,0.06144872,0.23101514,0.47195522,1.32050559
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-05-31 00:00:00.000000,0.02324504,0.07032065,0.19866040,1,4,13,0,1,4,0.00792525,0.02397574,0.06151415,0.23065052,0.45691856,1.31355693
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-01 00:00:00.000000,0.04253138,0.07625369,0.16801102,2,5,11,0,1,4,0.00782422,0.02381275,0.06283345,0.23065800,0.44366733,1.29964286
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-02 00:00:00.000000,0.04249938,0.08253235,0.14582656,2,5,9,0,1,3,0.01432202,0.02802659,0.05266233,0.23088074,0.44286260,1.31196298
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-03 00:00:00.000000,0.03850382,0.08378309,0.15973502,2,5,10,0,1,3,0.01383816,0.02785616,0.05639567,0.22348369,0.44847239,1.31007547
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-04 00:00:00.000000,0.03937397,0.08476992,0.17456488,2,5,11,0,1,4,0.01257138,0.02882253,0.06251855,0.22439083,0.47231199,1.30410463
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-05 00:00:00.000000,0.03653267,0.08608278,0.19325838,2,5,12,0,1,4,0.01239947,0.02904151,0.06565486,0.21964061,0.48594116,1.27346251
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-06 00:00:00.000000,0.03347654,0.08640308,0.19986544,2,5,13,0,1,4,0.01142443,0.02914441,0.06945644,0.21735752,0.48507147,1.25493461
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-07 00:00:00.000000,0.03128028,0.08673115,0.20657442,2,5,13,0,1,4,0.01086410,0.02936339,0.07105063,0.21702035,0.48267999,1.24082478
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-08 00:00:00.000000,0.03392747,0.09323252,0.21544124,2,6,14,0,1,4,0.01045099,0.02954910,0.07348069,0.21580648,0.48149474,1.22301596
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-09 00:00:00.000000,0.03700855,0.10200137,0.22512743,2,6,15,0,2,5,0.01381772,0.03254625,0.08240541,0.20729149,0.48091350,1.17819994
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-10 00:00:00.000000,0.04039536,0.09947003,0.26266039,2,6,17,0,2,6,0.01350288,0.03284966,0.09016602,0.20373144,0.47665298,1.15241710
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-11 00:00:00.000000,0.03417791,0.10255984,0.28071383,2,6,18,0,2,6,0.01113453,0.03484340,0.10207717,0.21234758,0.46822139,1.16815104
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-12 00:00:00.000000,0.03134334,0.10228882,0.30502951,2,6,20,0,2,7,0.01074728,0.03508533,0.10604826,0.22375051,0.45841298,1.20885792
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-13 00:00:00.000000,0.03065447,0.09978605,0.31899774,2,6,21,0,2,7,0.01037739,0.03435129,0.10953420,0.22827040,0.46619156,1.24689713
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-14 00:00:00.000000,0.02947036,0.09700315,0.32515833,1,6,21,0,2,7,0.01003789,0.03408365,0.11270924,0.23590244,0.46263135,1.27466237
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-15 00:00:00.000000,0.16704947,0.22553198,0.40162978,11,15,26,0,2,7,0.00960255,0.03386519,0.11742902,0.24144145,0.45338602,1.29138862
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-16 00:00:00.000000,0.29183217,0.34191881,0.48382532,19,22,32,7,9,13,0.11117091,0.14868593,0.19434015,0.23978692,0.45579851,1.21242124
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-17 00:00:00.000000,0.43978613,0.50430942,0.61639770,29,33,41,9,10,14,0.13549495,0.16256656,0.21072204,0.23526469,0.45724163,1.17210234
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-18 00:00:00.000000,0.48102912,0.55604383,0.69882045,32,37,46,10,12,17,0.15637185,0.19366022,0.26049317,0.23202348,0.46025469,1.18739719
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-19 00:00:00.000000,0.51357973,0.60522608,0.78088707,34,40,52,11,13,18,0.17126161,0.20105641,0.27993048,0.24720802,0.46431704,1.19749891
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-20 00:00:00.000000,0.52511504,0.62453418,0.83207705,35,41,55,12,14,21,0.18001826,0.21167454,0.31570847,0.23512354,0.46508197,1.20500103
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-21 00:00:00.000000,0.53329015,0.64224448,0.88914191,35,43,59,12,14,22,0.18099919,0.21432157,0.33041975,0.22760008,0.46118091,1.21365674
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-22 00:00:00.000000,0.41585966,0.53895377,0.82350124,27,36,55,12,14,23,0.18051192,0.21670509,0.34418898,0.22462006,0.45910143,1.23113284
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-23 00:00:00.000000,0.29318795,0.43811436,0.74512716,19,29,49,4,8,15,0.06822336,0.12118405,0.22993681,0.22362239,0.45394755,1.26656329
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-24 00:00:00.000000,0.15243090,0.29910131,0.62085416,10,20,41,3,7,14,0.05070897,0.10625725,0.21799709,0.22326179,0.43990353,1.29995715
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-25 00:00:00.000000,0.11458241,0.24386018,0.57726349,7,16,38,2,4,12,0.03245182,0.07333551,0.18324670,0.22303946,0.44275908,1.28249904
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-26 00:00:00.000000,0.08037235,0.20245045,0.50993068,5,13,34,1,4,11,0.02755726,0.06699383,0.17630003,0.22272689,0.44726889,1.21761028
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-27 00:00:00.000000,0.06908061,0.18313523,0.48047713,4,12,32,1,4,10,0.02223218,0.06074481,0.15736103,0.21480413,0.44482179,1.20150559
48377,0,USTexasPresidio,Texas,Presidio,2020-08-31 15:09:36.888075,2020-06-28 00:00:00.000000,0.06119777,0.17373597,0.43420075,4,11,29,1,3,10,0.02071704,0.05909811,0.15198492,0.21064613,0.44114323,1.19801058
