FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-19 00:00:00.000000,0.01886210,0.02881351,0.04930938,629,961,1646,252,397,755,0.00755178,0.01190807,0.02264548,0.58327489,0.75336395,0.99571671
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-20 00:00:00.000000,0.02194959,0.03232982,0.05622468,732,1079,1876,286,457,856,0.00858286,0.01369752,0.02565900,0.57327469,0.73867717,0.97541890
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-21 00:00:00.000000,0.02471003,0.03635186,0.06262820,824,1213,2090,322,519,973,0.00965238,0.01556594,0.02915197,0.55686757,0.73445458,0.93480644
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-22 00:00:00.000000,0.02791460,0.04053149,0.07105834,931,1353,2372,361,588,1109,0.01082797,0.01761942,0.03323484,0.53974377,0.72097421,0.91371463
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-23 00:00:00.000000,0.03138414,0.04534970,0.08106271,1047,1513,2706,403,658,1262,0.01208617,0.01973107,0.03781599,0.51007846,0.70574934,0.90322334
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-24 00:00:00.000000,0.03483029,0.05107431,0.08946697,1162,1705,2986,450,739,1426,0.01349870,0.02214078,0.04271804,0.48129493,0.67514714,0.88378013
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-25 00:00:00.000000,0.03849369,0.05663781,0.09739419,1285,1890,3251,503,834,1585,0.01507868,0.02501161,0.04750639,0.46039743,0.64952653,0.85982779
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-26 00:00:00.000000,0.04253542,0.06356277,0.11018616,1419,2121,3678,562,940,1779,0.01684048,0.02818632,0.05329031,0.45474686,0.63075792,0.85847499
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-27 00:00:00.000000,0.04631081,0.07012768,0.12279355,1546,2341,4099,625,1060,2022,0.01873744,0.03177687,0.06057520,0.44973697,0.60478741,0.85305181
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-28 00:00:00.000000,0.04994029,0.07641665,0.13394815,1667,2551,4471,691,1182,2195,0.02071924,0.03543278,0.06575661,0.41197102,0.57856173,0.83494235
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-29 00:00:00.000000,0.05362282,0.08386614,0.14565304,1790,2799,4862,762,1294,2435,0.02282828,0.03877345,0.07296322,0.38827302,0.53097260,0.80544459
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-30 00:00:00.000000,0.05742723,0.09159238,0.15833963,1917,3057,5285,836,1419,2685,0.02505727,0.04250860,0.08045661,0.38194725,0.51244509,0.74909731
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-03-31 00:00:00.000000,0.06265425,0.09895339,0.17216573,2091,3303,5747,915,1542,2942,0.02742937,0.04619247,0.08815772,0.36754760,0.49707404,0.70086281
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-01 00:00:00.000000,0.06818996,0.10712434,0.18715939,2276,3576,6247,1003,1653,3213,0.03005188,0.04953612,0.09625285,0.36007829,0.46108648,0.69579517
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-02 00:00:00.000000,0.07364779,0.11427345,0.20287584,2458,3814,6772,1104,1778,3500,0.03309439,0.05327649,0.10486385,0.34259945,0.44819454,0.69342251
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-03 00:00:00.000000,0.07892207,0.12258000,0.21695935,2634,4092,7242,1207,1913,3804,0.03616586,0.05731897,0.11396138,0.31099787,0.42713936,0.66841656
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-04 00:00:00.000000,0.08390292,0.12973182,0.22791629,2800,4330,7608,1309,2052,4099,0.03922194,0.06147779,0.12279821,0.29425081,0.40283742,0.66641667
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-05 00:00:00.000000,0.08862878,0.13614436,0.23981624,2958,4544,8005,1409,2192,4373,0.04221223,0.06568321,0.13101300,0.26914478,0.39062060,0.63990053
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-06 00:00:00.000000,0.09327835,0.14318050,0.25529585,3113,4779,8522,1527,2345,4637,0.04575969,0.07026192,0.13891710,0.26683436,0.37806172,0.58917368
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-07 00:00:00.000000,0.09798262,0.15068162,0.26564886,3270,5030,8868,1651,2524,4899,0.04948468,0.07562940,0.14677269,0.26602566,0.37010848,0.54274479
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-08 00:00:00.000000,0.10283675,0.15961430,0.27596645,3433,5328,9212,1780,2721,5089,0.05332297,0.08151450,0.15245572,0.26512824,0.36031618,0.52995686
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-09 00:00:00.000000,0.10790515,0.16697049,0.29223139,3602,5574,9755,1874,2864,5278,0.05614792,0.08579294,0.15811975,0.26249081,0.35061447,0.51611325
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-10 00:00:00.000000,0.11187336,0.17579792,0.30608988,3734,5868,10218,1940,3010,5675,0.05812506,0.09018546,0.17000370,0.25645938,0.34559320,0.49465641
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-11 00:00:00.000000,0.11492268,0.18551561,0.31690184,3836,6193,10579,2006,3198,6007,0.06009603,0.09581026,0.17994512,0.23151089,0.33515355,0.48774376
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-12 00:00:00.000000,0.11804673,0.19338398,0.32493440,3940,6455,10847,2073,3350,6295,0.06210213,0.10037742,0.18858938,0.22510314,0.32349316,0.48832421
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-13 00:00:00.000000,0.12123204,0.19970808,0.33159418,4047,6666,11069,2179,3481,6582,0.06527506,0.10428973,0.19719224,0.22476522,0.31979888,0.49156590
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-14 00:00:00.000000,0.12504415,0.20869182,0.34345004,4174,6966,11465,2251,3582,6864,0.06744666,0.10732588,0.20564072,0.22265710,0.31902978,0.48996743
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-15 00:00:00.000000,0.12916893,0.21415418,0.35672229,4312,7149,11908,2313,3690,7061,0.06930833,0.11055242,0.21152234,0.21888432,0.31161395,0.48660002
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-16 00:00:00.000000,0.13338050,0.22207652,0.37020210,4452,7413,12358,2368,3826,7228,0.07094391,0.11462817,0.21653565,0.21654478,0.30797174,0.48119755
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-17 00:00:00.000000,0.13726505,0.22923520,0.38400994,4582,7652,12819,2448,3979,7402,0.07333756,0.11920682,0.22173843,0.21610958,0.30325879,0.45107807
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-18 00:00:00.000000,0.14284760,0.23727154,0.39818270,4768,7920,13292,2528,4130,7689,0.07573835,0.12372067,0.23033666,0.21726451,0.30180358,0.45780524
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-19 00:00:00.000000,0.15068672,0.24674856,0.40679848,5030,8237,13580,2628,4305,7948,0.07872748,0.12896573,0.23809533,0.21770929,0.29436014,0.44914128
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-20 00:00:00.000000,0.15949594,0.25535048,0.41979949,5324,8524,14014,2751,4467,8110,0.08242498,0.13383098,0.24295809,0.21422686,0.29167314,0.43896136
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-21 00:00:00.000000,0.16893609,0.26002633,0.43021134,5639,8680,14361,2820,4632,8252,0.08448347,0.13878028,0.24720508,0.21304038,0.28715342,0.43858554
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-22 00:00:00.000000,0.17875324,0.26293582,0.43973628,5967,8777,14679,2919,4807,8385,0.08744894,0.14400607,0.25117787,0.20798324,0.28367697,0.43836082
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-23 00:00:00.000000,0.18175277,0.26789103,0.45561141,6067,8943,15209,2996,4948,8517,0.08975065,0.14823062,0.25515317,0.20748099,0.28028157,0.43778828
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-24 00:00:00.000000,0.18494336,0.27646551,0.46383159,6174,9229,15484,3069,5049,8776,0.09195024,0.15125376,0.26291207,0.19436142,0.27726210,0.43414361
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-25 00:00:00.000000,0.18912782,0.28476439,0.47271690,6313,9506,15780,3144,5176,8985,0.09420451,0.15507361,0.26916989,0.19671259,0.27696456,0.41374731
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-26 00:00:00.000000,0.19629118,0.29026342,0.48206325,6552,9689,16092,3222,5325,9216,0.09652103,0.15951722,0.27609485,0.20170271,0.26623912,0.37520379
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-27 00:00:00.000000,0.19873298,0.29494639,0.49160597,6634,9846,16411,3301,5438,9531,0.09891012,0.16289725,0.28552770,0.19834857,0.25856441,0.36306012
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-28 00:00:00.000000,0.20450772,0.30014880,0.50263553,6827,10019,16779,3384,5557,9822,0.10138199,0.16648722,0.29423547,0.19671877,0.25600194,0.36307165
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-29 00:00:00.000000,0.20726602,0.30464873,0.52165288,6919,10170,17414,3449,5636,10073,0.10331955,0.16882976,0.30175449,0.19799686,0.25252564,0.36274188
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-04-30 00:00:00.000000,0.20726264,0.30997843,0.53595172,6919,10348,17891,3481,5708,10274,0.10428724,0.17099247,0.30777515,0.19204493,0.25137210,0.36206244
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-01 00:00:00.000000,0.20724303,0.31813137,0.54566674,6918,10620,18216,3513,5781,10423,0.10523249,0.17318200,0.31224956,0.18810157,0.24766230,0.36083614
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-02 00:00:00.000000,0.20836954,0.32558717,0.56650452,6956,10869,18911,3555,5862,10527,0.10651151,0.17561565,0.31533795,0.18261836,0.24121105,0.34930761
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-03 00:00:00.000000,0.21082119,0.32841348,0.57584724,7037,10963,19223,3641,5902,10589,0.10908211,0.17679688,0.31722047,0.17829338,0.24089504,0.34529074
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-04 00:00:00.000000,0.21338272,0.32842759,0.58151841,7123,10963,19413,3683,6028,10621,0.11034938,0.18058281,0.31817282,0.17749774,0.23907385,0.34795198
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-05 00:00:00.000000,0.21606322,0.32941433,0.58665433,7212,10996,19584,3727,6091,10854,0.11166516,0.18246556,0.32513535,0.17745342,0.23649029,0.34696382
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-06 00:00:00.000000,0.21821241,0.33014292,0.59112298,7284,11021,19733,3773,6155,11081,0.11303500,0.18438220,0.33195474,0.17742866,0.23440507,0.33607040
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-07 00:00:00.000000,0.21755265,0.33064621,0.59442856,7262,11038,19843,3821,6229,11303,0.11448037,0.18659053,0.33859746,0.17739269,0.23213188,0.33401473
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-08 00:00:00.000000,0.21689539,0.33089742,0.59604611,7240,11046,19897,3873,6301,11652,0.11604358,0.18876755,0.34904520,0.17524340,0.22943272,0.34770177
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-09 00:00:00.000000,0.21630490,0.33070031,0.59609637,7220,11039,19899,3932,6419,11950,0.11778936,0.19230950,0.35797721,0.17372427,0.22376837,0.35433554
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-10 00:00:00.000000,0.21597152,0.33161983,0.59526412,7209,11070,19871,3999,6515,12156,0.11981994,0.19516831,0.36414219,0.17330577,0.21990754,0.35057365
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-11 00:00:00.000000,0.21726327,0.33402494,0.59409619,7252,11150,19832,4078,6563,12270,0.12216825,0.19661317,0.36757452,0.16561981,0.21795199,0.36013069
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-12 00:00:00.000000,0.21954882,0.33667244,0.59313188,7329,11239,19800,4154,6560,12350,0.12443795,0.19653460,0.36997457,0.16447197,0.21886114,0.35883217
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-13 00:00:00.000000,0.22161921,0.33983260,0.59296429,7398,11344,19795,4170,6552,12557,0.12493725,0.19629068,0.37615323,0.16483429,0.21677522,0.35187979
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-14 00:00:00.000000,0.22362676,0.33991906,0.59408950,7465,11347,19832,4174,6560,12767,0.12503366,0.19652450,0.38245561,0.16906375,0.21768805,0.34392730
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-15 00:00:00.000000,0.22677447,0.34429917,0.59687387,7570,11493,19925,4197,6603,12925,0.12574167,0.19780618,0.38717231,0.16887809,0.21496692,0.33394919
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-16 00:00:00.000000,0.23049741,0.34920068,0.60136645,7694,11657,20075,4246,6646,12957,0.12721015,0.19909296,0.38815589,0.16570684,0.21349026,0.34597226
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-17 00:00:00.000000,0.23459482,0.35425088,0.61130507,7831,11826,20407,4298,6716,13012,0.12875021,0.20118164,0.38978947,0.16680506,0.21459739,0.34048992
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-18 00:00:00.000000,0.23968892,0.35710439,0.62401455,8001,11921,20831,4364,6732,13091,0.13075183,0.20166974,0.39215356,0.16839184,0.21912483,0.34010789
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-19 00:00:00.000000,0.24125251,0.35702851,0.63713234,8053,11918,21269,4425,6691,13193,0.13257581,0.20044639,0.39522510,0.16677113,0.22086723,0.33471433
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-20 00:00:00.000000,0.24136597,0.35553363,0.65066843,8057,11868,21721,4482,6688,13317,0.13426452,0.20034843,0.39892250,0.16342132,0.22263864,0.33749246
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-21 00:00:00.000000,0.24210686,0.35406493,0.66082221,8082,11819,22060,4535,6706,13458,0.13586064,0.20089788,0.40314414,0.15974763,0.22632621,0.33591321
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-22 00:00:00.000000,0.24363758,0.35775106,0.65692945,8133,11942,21930,4586,6740,13612,0.13739784,0.20190601,0.40775757,0.15905146,0.23112684,0.31733854
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-23 00:00:00.000000,0.24563642,0.36472325,0.65563451,8200,12175,21887,4636,6823,13768,0.13890123,0.20439187,0.41244820,0.15859033,0.23427052,0.31483323
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-24 00:00:00.000000,0.24785399,0.36924237,0.66463224,8274,12326,22187,4652,6867,13934,0.13935813,0.20572044,0.41741416,0.15830578,0.23629504,0.31488867
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-25 00:00:00.000000,0.25024576,0.37277083,0.67382960,8354,12444,22494,4691,6966,14108,0.14053182,0.20869135,0.42262080,0.15819802,0.23903791,0.33430271
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-26 00:00:00.000000,0.25279351,0.37593235,0.67811697,8439,12549,22637,4733,7071,14289,0.14177915,0.21181794,0.42804253,0.15833976,0.24522033,0.34188436
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-27 00:00:00.000000,0.25551012,0.38585785,0.67632293,8529,12881,22577,4765,7101,14436,0.14276047,0.21272633,0.43244657,0.16298447,0.24698564,0.34371995
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-28 00:00:00.000000,0.25844305,0.39069727,0.68493536,8627,13042,22865,4802,7299,14350,0.14385122,0.21864729,0.42985950,0.17524168,0.24868010,0.34382785
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-29 00:00:00.000000,0.26165749,0.39511930,0.69585128,8734,13190,23229,4846,7451,14265,0.14518898,0.22321059,0.42733634,0.18334391,0.25608620,0.35931640
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-30 00:00:00.000000,0.26522980,0.40075713,0.70713878,8854,13378,23606,4911,7504,14187,0.14712299,0.22480074,0.42498649,0.19129666,0.25604890,0.36263525
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-05-31 00:00:00.000000,0.26924319,0.40986195,0.71875216,8988,13682,23994,4989,7579,14121,0.14946692,0.22703791,0.42299741,0.19090420,0.26351386,0.37260608
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-01 00:00:00.000000,0.27380742,0.42139924,0.73069557,9140,14067,24393,4987,7689,14075,0.14939525,0.23032837,0.42161928,0.19110891,0.26671207,0.37762215
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-02 00:00:00.000000,0.27936121,0.42945061,0.74305963,9325,14336,24805,5027,7879,14057,0.15060096,0.23602015,0.42108129,0.19388960,0.27646032,0.37954326
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-03 00:00:00.000000,0.28696626,0.44123323,0.75591315,9579,14729,25234,5181,8112,14074,0.15521533,0.24301120,0.42160462,0.20804957,0.28106255,0.37710493
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-04 00:00:00.000000,0.29664644,0.44988563,0.76918584,9903,15018,25677,5350,8288,14129,0.16026833,0.24827722,0.42324417,0.20491355,0.29020474,0.38141915
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-05 00:00:00.000000,0.30744265,0.46239447,0.78281332,10263,15436,26132,5464,8504,14218,0.16370313,0.25474007,0.42591861,0.21260857,0.29683434,0.39872022
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-06 00:00:00.000000,0.31556778,0.47403212,0.79681293,10534,15824,26600,5506,8700,14338,0.16494647,0.26063030,0.42949962,0.21493511,0.30671739,0.41076862
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-07 00:00:00.000000,0.31954724,0.49290684,0.81118833,10667,16454,27080,5587,8891,14484,0.16736284,0.26634559,0.43387105,0.21730544,0.30479006,0.41503564
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-08 00:00:00.000000,0.33265580,0.50689576,0.82591680,11105,16921,27571,5737,9101,14672,0.17187252,0.27262591,0.43950589,0.22007016,0.30884454,0.41520828
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-09 00:00:00.000000,0.34168107,0.52826526,0.84274475,11406,17635,28133,5923,9346,14961,0.17743031,0.27998909,0.44817936,0.22430373,0.30949954,0.41050896
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-10 00:00:00.000000,0.34869402,0.54387793,0.86544036,11640,18156,28891,6101,9585,15310,0.18276997,0.28712146,0.45863584,0.23040029,0.31648471,0.42517495
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-11 00:00:00.000000,0.35678864,0.55827557,0.89310080,11910,18637,29814,6269,9823,15682,0.18780338,0.29427189,0.46977152,0.23240789,0.32001044,0.44996951
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-12 00:00:00.000000,0.36562770,0.57194386,0.92325602,12205,19093,30821,6429,10081,16076,0.19258976,0.30200571,0.48156245,0.23294750,0.32316108,0.47275670
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-13 00:00:00.000000,0.37809223,0.59249225,0.95449007,12621,19779,31864,6585,10355,16489,0.19725599,0.31019419,0.49394397,0.23276795,0.32844849,0.47550455
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-14 00:00:00.000000,0.39374242,0.61292764,0.99128360,13144,20461,33092,6741,10648,16920,0.20194671,0.31898284,0.50684905,0.23407301,0.33544994,0.47357723
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-15 00:00:00.000000,0.41076319,0.63780369,1.03199728,13712,21291,34451,6903,11061,17366,0.20680845,0.33135111,0.52022355,0.23480328,0.33949827,0.47299764
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-16 00:00:00.000000,0.42877367,0.66539394,1.07514651,14313,22213,35891,7076,11523,18065,0.21197391,0.34519118,0.54113937,0.23621281,0.35265004,0.47278203
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-17 00:00:00.000000,0.44763353,0.69002660,1.12065783,14943,23035,37411,7262,12043,18824,0.21755301,0.36075956,0.56388821,0.24693346,0.35828562,0.48232297
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-18 00:00:00.000000,0.46745860,0.71584576,1.16847076,15605,23897,39007,7465,12581,19651,0.22363889,0.37686559,0.58866510,0.24738704,0.35908788,0.49169087
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-19 00:00:00.000000,0.48293628,0.75118952,1.21852684,16122,25077,40678,7689,13140,20555,0.23033497,0.39362630,0.61573735,0.24823567,0.36224714,0.48471609
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-20 00:00:00.000000,0.50803877,0.79653089,1.27079223,16960,26590,42423,7875,13785,21534,0.23590695,0.41293886,0.64507594,0.24886187,0.36357050,0.49824108
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-21 00:00:00.000000,0.52748234,0.83707081,1.32526402,17609,27944,44241,8229,14472,22586,0.24652291,0.43353641,0.67659259,0.24916889,0.36472424,0.51747864
6073,0,USCaliforniaSanDiego,California,San Diego,2020-10-12 00:04:51.838290,2020-06-22 00:00:00.000000,0.54606535,0.88462915,1.38194248,18229,29531,46133,8574,15170,23708,0.25684215,0.45443272,0.71020367,0.24931235,0.37219763,0.53632250
