FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-23 00:00:00.000000,0.04237671,0.08301970,0.14283495,10,19,34,3,8,14,0.01383280,0.03514497,0.06122167,0.30854860,0.41244864,0.57553345
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-24 00:00:00.000000,0.04903477,0.09373386,0.16024630,11,22,38,4,9,16,0.01676545,0.03944662,0.06915914,0.30116380,0.40261691,0.55404933
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-25 00:00:00.000000,0.05460773,0.10354139,0.17732236,13,24,42,4,10,18,0.02020213,0.04361548,0.07713748,0.29488602,0.38945905,0.54812556
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-26 00:00:00.000000,0.05930708,0.11200225,0.19353745,14,26,46,5,11,20,0.02401639,0.04944447,0.08526294,0.28823390,0.37154485,0.51484795
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-27 00:00:00.000000,0.06316595,0.12323059,0.20856527,15,29,50,6,13,22,0.02722562,0.05592897,0.09367297,0.27329825,0.35765066,0.49994447
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-28 00:00:00.000000,0.06709945,0.13424426,0.22528323,16,32,54,7,14,24,0.02976029,0.06129677,0.10243570,0.25269481,0.34245225,0.49013881
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-29 00:00:00.000000,0.07112231,0.14371721,0.24444808,17,34,58,7,15,26,0.03188306,0.06567269,0.11162062,0.24263365,0.32692653,0.48644970
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-30 00:00:00.000000,0.07920772,0.15337318,0.25042756,19,36,60,8,16,28,0.03401476,0.07049299,0.12039241,0.23806761,0.31378661,0.44474936
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-03-31 00:00:00.000000,0.08739503,0.16058717,0.26166974,21,38,62,8,18,31,0.03689626,0.07576228,0.12909362,0.23657118,0.30475914,0.43387616
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-01 00:00:00.000000,0.09581701,0.17193233,0.27436853,23,41,65,9,19,32,0.04030672,0.08311816,0.13637525,0.23178416,0.30245745,0.41623738
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-02 00:00:00.000000,0.10135533,0.18121247,0.28867046,24,43,69,10,21,34,0.04410178,0.08933587,0.14346917,0.22811558,0.30140973,0.40841268
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-03 00:00:00.000000,0.10633801,0.18979507,0.30371193,25,45,72,11,22,36,0.04818531,0.09439222,0.15186254,0.22455655,0.29960406,0.40235547
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-04 00:00:00.000000,0.11010769,0.20034469,0.31836302,26,48,76,12,23,38,0.05139955,0.09928495,0.16032876,0.21326543,0.29702902,0.40097629
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-05 00:00:00.000000,0.11445512,0.20753820,0.33288402,27,49,79,13,24,40,0.05650097,0.10375740,0.16891007,0.20451198,0.28983644,0.40005946
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-06 00:00:00.000000,0.12400570,0.20919592,0.34564306,29,50,83,14,25,42,0.06122595,0.10734150,0.17762795,0.20112220,0.28599264,0.39598024
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-07 00:00:00.000000,0.13548341,0.22295810,0.36009091,32,53,86,15,26,45,0.06355411,0.11154674,0.18792995,0.20044870,0.28397855,0.39068682
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-08 00:00:00.000000,0.14185050,0.23572360,0.37509825,34,56,90,15,27,47,0.06627260,0.11624102,0.19743980,0.20138422,0.28164971,0.38760342
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-09 00:00:00.000000,0.14793346,0.24307699,0.39085386,35,58,93,16,29,48,0.06938239,0.12089336,0.20389975,0.20352219,0.28199423,0.37800562
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-10 00:00:00.000000,0.15365238,0.24951187,0.41470638,36,59,99,17,29,51,0.07408392,0.12468128,0.21290645,0.20635424,0.27794029,0.35546473
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-11 00:00:00.000000,0.15900118,0.25534230,0.43964947,38,61,105,18,30,52,0.07648001,0.12797028,0.21890376,0.20912665,0.27681453,0.35633620
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-12 00:00:00.000000,0.16391017,0.26052184,0.46500519,39,62,111,19,31,55,0.07910260,0.13093798,0.23049130,0.21044420,0.27521857,0.36662594
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-13 00:00:00.000000,0.16584085,0.27112536,0.48717072,39,65,117,19,32,59,0.08205749,0.13395176,0.24730348,0.20493571,0.27251441,0.35953234
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-14 00:00:00.000000,0.16852954,0.28538506,0.51027115,40,68,122,20,33,63,0.08452751,0.14103835,0.26426473,0.19983509,0.26747655,0.34952758
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-15 00:00:00.000000,0.17067978,0.29006702,0.53340383,41,69,128,20,35,67,0.08668197,0.14625201,0.28071566,0.19544075,0.26832906,0.34595851
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-16 00:00:00.000000,0.17274938,0.29733457,0.55657728,41,71,133,21,36,71,0.08862963,0.15254550,0.29665415,0.19254197,0.27081683,0.36047293
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-17 00:00:00.000000,0.17475687,0.30209119,0.57953823,41,72,139,21,38,75,0.09043914,0.16072779,0.31231954,0.18902336,0.27051573,0.36490069
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-18 00:00:00.000000,0.17671450,0.31064316,0.60223739,42,74,144,22,40,78,0.09215370,0.16786788,0.32762708,0.19039660,0.27135675,0.37762249
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-19 00:00:00.000000,0.17863225,0.32134678,0.62490584,42,77,150,22,41,82,0.09380068,0.17163225,0.34154993,0.19700280,0.28162143,0.38035486
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-20 00:00:00.000000,0.19299102,0.33568839,0.64372740,46,80,154,22,42,85,0.09540173,0.17542846,0.35539623,0.19902170,0.28662324,0.38123628
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-21 00:00:00.000000,0.19854190,0.35174536,0.66287334,47,84,159,23,44,88,0.09710712,0.18371256,0.36833738,0.20930638,0.28673322,0.39091604
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-22 00:00:00.000000,0.20487652,0.36924702,0.68230365,49,88,163,23,46,91,0.09928749,0.19279801,0.38073885,0.21752608,0.28924677,0.40550636
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-23 00:00:00.000000,0.21135613,0.38522936,0.70296669,50,92,168,24,48,94,0.10193903,0.20103797,0.39277615,0.21799470,0.29275573,0.40774091
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-24 00:00:00.000000,0.21784676,0.39974770,0.73145529,52,96,175,25,49,97,0.10490881,0.20574450,0.40472780,0.21894458,0.29802389,0.41674068
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-25 00:00:00.000000,0.22403858,0.41694496,0.76493242,53,100,183,25,50,100,0.10804718,0.21108740,0.41672604,0.22069208,0.29996438,0.45390320
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-26 00:00:00.000000,0.23134436,0.42740415,0.80867922,55,102,194,26,52,103,0.11121112,0.21792385,0.42887513,0.22767852,0.30094714,0.46753165
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-27 00:00:00.000000,0.24996531,0.44983874,0.86745945,60,108,208,27,54,106,0.11425664,0.22702458,0.44127151,0.22768728,0.30372771,0.48637149
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-28 00:00:00.000000,0.26147781,0.47853993,0.93550194,62,114,224,28,57,112,0.12056355,0.23857445,0.46623714,0.22804837,0.31416283,0.49133335
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-29 00:00:00.000000,0.26585006,0.49902283,1.00974856,63,119,242,30,60,119,0.12818601,0.25211324,0.49820797,0.23658590,0.32231568,0.49766585
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-04-30 00:00:00.000000,0.27599076,0.52457618,1.06592242,66,126,256,31,63,127,0.13141521,0.26234315,0.53229771,0.25527927,0.33253409,0.51521459
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-01 00:00:00.000000,0.28039947,0.55018234,1.11219271,67,132,267,33,66,136,0.13774696,0.27623044,0.56827917,0.25924210,0.34066634,0.51016340
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-02 00:00:00.000000,0.28566678,0.58316875,1.16015035,68,140,278,34,69,144,0.14322098,0.28880728,0.60192742,0.25822555,0.35167241,0.51905043
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-03 00:00:00.000000,0.29298921,0.62039065,1.21651312,70,149,292,34,73,150,0.14511270,0.30492584,0.62776381,0.25947562,0.36554324,0.52673025
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-04 00:00:00.000000,0.31199972,0.65705879,1.27147153,74,157,305,35,76,157,0.14786825,0.31981273,0.65485408,0.26022689,0.37755057,0.52670378
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-05 00:00:00.000000,0.33171127,0.69911593,1.32911179,79,167,319,36,81,163,0.15378514,0.33889303,0.68197586,0.26534184,0.38508783,0.52669849
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-06 00:00:00.000000,0.35247312,0.74066030,1.38912534,84,177,333,38,85,172,0.16171971,0.35696858,0.71739377,0.27348515,0.39426823,0.53034631
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-07 00:00:00.000000,0.37426302,0.78538690,1.45168089,89,188,348,41,91,182,0.17097157,0.38023311,0.75828814,0.28675766,0.39911760,0.53806364
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-08 00:00:00.000000,0.39720954,0.83979226,1.50000196,95,201,360,43,97,192,0.18115451,0.40743928,0.79991497,0.29335045,0.40430968,0.55509304
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-09 00:00:00.000000,0.42168723,0.90156459,1.54936118,101,216,372,46,104,202,0.19210566,0.43328835,0.84261121,0.29340305,0.41111011,0.57581590
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-10 00:00:00.000000,0.44815723,0.98132569,1.59960447,107,235,384,48,110,212,0.20382862,0.46164403,0.88421222,0.29567691,0.42636131,0.59972947
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-11 00:00:00.000000,0.48314271,1.04542562,1.72119850,116,251,413,52,117,219,0.21643719,0.48811838,0.91359851,0.31399363,0.44269824,0.61415192
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-12 00:00:00.000000,0.52045372,1.11396708,1.87023178,125,267,449,55,126,226,0.23148772,0.52784441,0.94108462,0.33561415,0.45228160,0.62437470
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-13 00:00:00.000000,0.56047181,1.20964150,2.01263956,134,290,483,59,136,232,0.24849240,0.56895667,0.96722501,0.33999032,0.46200930,0.63551209
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-14 00:00:00.000000,0.60359307,1.29233717,2.15934568,145,310,518,64,144,238,0.26714068,0.60323734,0.99259894,0.33972447,0.46744930,0.66020622
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-15 00:00:00.000000,0.66108826,1.38714538,2.29952827,158,333,552,69,153,254,0.28737679,0.63850124,1.06032862,0.33662253,0.48463474,0.67773582
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-16 00:00:00.000000,0.73674334,1.49575107,2.49234241,177,359,598,74,166,273,0.31109442,0.69146802,1.13905324,0.33519014,0.48745441,0.68416439
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-17 00:00:00.000000,0.83259051,1.60964415,2.69082987,200,386,646,82,179,283,0.34307966,0.74629285,1.17993110,0.34164753,0.49474800,0.71508584
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-18 00:00:00.000000,0.92627387,1.73589171,2.88455357,222,417,693,91,193,304,0.38262722,0.80355022,1.26796590,0.35664953,0.49177274,0.72244352
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-19 00:00:00.000000,1.02799121,1.87325100,3.09103331,247,450,742,102,208,328,0.42635892,0.86831283,1.36744129,0.35704619,0.48925001,0.71362812
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-20 00:00:00.000000,1.13660389,2.01866278,3.31026309,273,485,795,113,225,353,0.47412369,0.93642565,1.47225541,0.35650663,0.48647317,0.70060482
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-21 00:00:00.000000,1.25102236,2.12895852,3.54225612,300,511,851,126,241,380,0.52570637,1.00647612,1.58312162,0.35500492,0.47885916,0.68753432
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-22 00:00:00.000000,1.37486324,2.27442713,3.78619857,330,546,909,139,259,408,0.58150982,1.07907005,1.70070069,0.34574239,0.47506671,0.68451905
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-23 00:00:00.000000,1.50788369,2.45088758,4.03931999,362,588,970,154,278,444,0.64304476,1.16013117,1.85182869,0.34320935,0.46194381,0.66747353
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-24 00:00:00.000000,1.64758126,2.60778834,4.23678701,395,626,1018,169,301,474,0.70590964,1.25433524,1.97535069,0.33941220,0.45105545,0.66266978
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-25 00:00:00.000000,1.76364991,2.79585809,4.38398117,423,671,1053,183,321,502,0.76308521,1.33690247,2.08923771,0.32179661,0.44555446,0.63336295
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-26 00:00:00.000000,1.85125304,2.97528851,4.52875664,444,714,1088,197,335,527,0.82048065,1.39454054,2.19340206,0.31251425,0.43933715,0.60097604
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-27 00:00:00.000000,1.95914443,3.14164768,4.67661762,470,754,1123,210,358,549,0.87407327,1.49154246,2.28794221,0.29618950,0.43227688,0.57966102
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-28 00:00:00.000000,2.07016521,3.27572113,4.80053017,497,787,1153,222,381,569,0.92412445,1.58582971,2.37162815,0.28625353,0.42305895,0.55312525
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-29 00:00:00.000000,2.15370653,3.42828069,4.86787277,517,823,1169,237,396,596,0.98783269,1.65156476,2.48279254,0.25918044,0.40949424,0.52556507
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-30 00:00:00.000000,2.20637430,3.53791987,5.01418381,530,850,1204,252,420,605,1.04882686,1.74833349,2.52126976,0.25321119,0.38958376,0.50047025
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-05-31 00:00:00.000000,2.28858467,3.63915846,5.20126495,549,874,1249,260,439,647,1.08561017,1.82975916,2.69514948,0.24278895,0.36686679,0.47719667
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-01 00:00:00.000000,2.33286888,3.75476001,5.27251589,560,902,1266,270,456,691,1.12395339,1.90123830,2.87585125,0.23959828,0.35983560,0.46723313
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-02 00:00:00.000000,2.36027429,3.82440671,5.49461294,567,919,1320,278,468,735,1.15826019,1.95107477,3.06173086,0.23943040,0.35290797,0.46265960
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-03 00:00:00.000000,2.38729863,3.89883312,5.70900039,573,936,1371,284,481,781,1.18273282,2.00519867,3.25142110,0.24063644,0.34888100,0.46011466
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-04 00:00:00.000000,2.46659859,3.98437735,5.80437162,592,957,1394,289,490,827,1.20588393,2.04015053,3.44392697,0.24115368,0.34534628,0.44772230
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-05 00:00:00.000000,2.55916434,4.06301880,5.86098070,614,976,1408,295,505,859,1.23012219,2.10445319,3.57670442,0.24227378,0.33315271,0.43814700
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-06 00:00:00.000000,2.59705557,4.11927024,5.92346748,624,989,1423,300,522,869,1.25196894,2.17544017,3.61953880,0.24700459,0.32814479,0.43468313
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-07 00:00:00.000000,2.64101862,4.13834135,5.99109132,634,994,1439,307,537,879,1.27892277,2.23753316,3.66096129,0.24085356,0.31552897,0.42698046
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-08 00:00:00.000000,2.68177596,4.15824632,6.06551557,644,999,1457,310,548,889,1.29415214,2.28136269,3.70253361,0.23573535,0.30932698,0.41853006
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-09 00:00:00.000000,2.69975538,4.22278834,6.14486778,648,1014,1476,314,556,899,1.30671902,2.31449377,3.74520708,0.23665335,0.30981671,0.40996349
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-10 00:00:00.000000,2.71662824,4.32401701,6.23179454,652,1039,1497,316,561,910,1.31750710,2.33811926,3.78953340,0.23923158,0.30972188,0.40484510
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-11 00:00:00.000000,2.73292870,4.38996492,6.33082118,656,1054,1521,322,570,921,1.34025763,2.37379486,3.83677431,0.24391502,0.30982113,0.43805884
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-12 00:00:00.000000,2.78550042,4.50894145,6.44562191,669,1083,1548,329,579,934,1.37033779,2.40969657,3.88847047,0.24387067,0.31026179,0.44911534
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-13 00:00:00.000000,2.86115397,4.61565771,6.57523370,687,1109,1580,337,590,948,1.40319866,2.45924153,3.94647662,0.23514723,0.31114305,0.44515218
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-14 00:00:00.000000,2.94273325,4.68620295,6.71469330,707,1126,1613,346,600,964,1.44296942,2.49993248,4.01186371,0.22717452,0.31131273,0.43777323
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-15 00:00:00.000000,3.00884058,4.75056489,6.77660124,723,1141,1628,356,618,962,1.48561095,2.57366623,4.00736405,0.22525744,0.31088445,0.42630337
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-16 00:00:00.000000,3.08249975,4.82755285,6.82370304,740,1160,1639,366,634,956,1.52590142,2.64081452,3.98166433,0.22649592,0.31389121,0.41664290
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-17 00:00:00.000000,3.16632017,4.86518560,6.86180580,760,1169,1648,376,640,960,1.56612726,2.66393004,3.99542678,0.23304613,0.32520030,0.42627568
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-18 00:00:00.000000,3.26602515,4.96466800,6.89295091,784,1193,1656,386,644,980,1.60828896,2.68194721,4.07952351,0.24097097,0.33419972,0.44149483
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-19 00:00:00.000000,3.37403553,5.03220034,6.91877921,810,1209,1662,397,655,1000,1.65484135,2.72636329,4.16298541,0.24723435,0.33529391,0.43082239
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-20 00:00:00.000000,3.50951067,5.10062154,7.05783558,843,1225,1695,400,657,1020,1.66545798,2.73710959,4.24564577,0.24629624,0.34556221,0.43307571
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-21 00:00:00.000000,3.60529262,5.15927892,7.21149459,866,1239,1732,401,664,1039,1.67152482,2.76364918,4.32740513,0.25393261,0.33989138,0.43361575
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-22 00:00:00.000000,3.63478636,5.21573764,7.36731174,873,1253,1770,405,678,1059,1.68666910,2.82510716,4.40816523,0.24873571,0.33646638,0.43267320
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-23 00:00:00.000000,3.67318742,5.30600966,7.51656304,882,1275,1806,410,686,1078,1.70782016,2.85838874,4.48933606,0.24746090,0.33583951,0.44505866
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-24 00:00:00.000000,3.71710828,5.38043918,7.58796590,893,1292,1823,416,693,1098,1.73302663,2.88392309,4.57021808,0.24879716,0.33559006,0.45887465
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-25 00:00:00.000000,3.76322226,5.45355526,7.63528143,904,1310,1834,423,696,1117,1.76065114,2.89902946,4.65030828,0.25151409,0.32985282,0.46011523
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-26 00:00:00.000000,3.81045969,5.51795145,7.67816359,915,1325,1845,429,705,1136,1.78929685,2.93550778,4.72922337,0.25222327,0.32515048,0.45644429
16031,0,USIdahoCassia,Idaho,Cassia,2020-10-11 22:27:20.259697,2020-06-27 00:00:00.000000,3.85895852,5.61903427,7.71879414,927,1350,1854,436,710,1147,1.81785822,2.95558575,4.77503695,0.25529322,0.31577009,0.45039975
