FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-11 00:00:00.000000,0.11365821,0.41875257,1.37317507,7,28,94,4,12,36,0.06721953,0.18812808,0.53081743,0.20231999,0.36470065,0.62663460
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-12 00:00:00.000000,0.11772593,0.44739581,1.50494876,8,30,103,4,13,39,0.06921490,0.20014947,0.58199380,0.19734385,0.36790197,0.65266326
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-13 00:00:00.000000,0.13385701,0.46605032,1.66337035,9,31,114,4,14,43,0.07116640,0.21063801,0.63803531,0.19615568,0.36722902,0.67999014
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-14 00:00:00.000000,0.14187860,0.48189276,1.83202835,9,33,125,4,15,48,0.07260331,0.22257010,0.70044276,0.19558586,0.36671410,0.69900370
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-15 00:00:00.000000,0.14737341,0.50108011,2.01197796,10,34,138,5,16,52,0.07468274,0.23643660,0.76936275,0.19540052,0.36036404,0.70212537
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-16 00:00:00.000000,0.15255652,0.53103647,2.16733521,10,36,148,5,17,57,0.07573968,0.25598104,0.83227130,0.20201863,0.35977115,0.68778325
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-17 00:00:00.000000,0.15750623,0.54275453,2.28380896,10,37,156,5,18,60,0.07730572,0.27502985,0.88245539,0.20532257,0.36756778,0.73105388
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-18 00:00:00.000000,0.16178009,0.58428183,2.40692889,11,40,165,5,19,64,0.07888210,0.29048591,0.93428522,0.20051853,0.37961774,0.73571986
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-19 00:00:00.000000,0.16857802,0.62009905,2.53751289,11,42,174,5,20,67,0.08071097,0.30570470,0.98810611,0.19634308,0.38525917,0.73869060
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-20 00:00:00.000000,0.19841807,0.66555870,2.75295991,13,45,188,5,21,71,0.08398160,0.32013339,1.04427715,0.19808537,0.39718080,0.75961414
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-21 00:00:00.000000,0.22053704,0.72025813,3.04697503,15,49,209,6,23,76,0.09671484,0.34217261,1.11072567,0.20267820,0.39867332,0.77970273
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-22 00:00:00.000000,0.21559499,0.76801035,3.38792832,14,52,232,7,25,81,0.11196745,0.36767403,1.18652075,0.21040809,0.40018814,0.78711039
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-23 00:00:00.000000,0.21207453,0.82941725,3.75384487,14,56,257,8,27,87,0.12666740,0.39574320,1.27130846,0.22785585,0.40447707,0.78965517
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-24 00:00:00.000000,0.23500957,0.90742942,4.14290110,16,62,284,9,29,93,0.13370245,0.42549021,1.36547853,0.25534024,0.41514662,0.79007670
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-25 00:00:00.000000,0.23538801,0.97532050,4.55695623,16,66,312,9,31,100,0.13256729,0.45455834,1.47040368,0.25962307,0.41771614,0.78560771
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-26 00:00:00.000000,0.23838132,1.04653726,4.95248862,16,71,339,9,33,108,0.13739426,0.48539970,1.58838606,0.28067297,0.42133005,0.78630042
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-27 00:00:00.000000,0.24573000,1.11538233,5.30876770,16,76,364,9,36,118,0.14173487,0.52507040,1.72195713,0.28976199,0.43032806,0.79156903
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-28 00:00:00.000000,0.25586002,1.16112974,5.69441662,17,79,390,10,38,128,0.14932946,0.56537828,1.86993890,0.29872265,0.44338519,0.79412201
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-29 00:00:00.000000,0.25523764,1.23739130,6.11049209,17,84,419,9,41,139,0.14470358,0.59906612,2.03025392,0.29795690,0.44906617,0.80195610
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-04-30 00:00:00.000000,0.24282954,1.31318051,6.55870024,16,90,449,9,43,150,0.14251627,0.63192704,2.20073458,0.28777375,0.45314131,0.82270905
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-01 00:00:00.000000,0.23240903,1.39099123,7.03903776,15,95,482,9,45,163,0.14277859,0.66543362,2.38225170,0.30254931,0.47664597,0.84876868
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-02 00:00:00.000000,0.24361121,1.47150641,7.55475818,16,100,518,10,48,176,0.14755570,0.70084418,2.57854265,0.31465386,0.48908209,0.87280497
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-03 00:00:00.000000,0.25618401,1.55886936,8.11308656,17,106,556,10,52,191,0.15181386,0.76605828,2.79631589,0.32821915,0.51170732,0.89164515
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-04 00:00:00.000000,0.29505418,1.66528714,8.70198522,20,114,597,10,59,207,0.15267422,0.86108674,3.03154218,0.35469835,0.53658371,0.92792345
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-05 00:00:00.000000,0.33586018,1.78540949,9.35254718,23,122,641,12,64,225,0.17738673,0.94023901,3.28679820,0.37229288,0.56520457,0.97839390
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-06 00:00:00.000000,0.38580200,1.93674739,10.12575120,26,132,694,13,67,244,0.20299809,0.98985662,3.56270142,0.37326880,0.57425083,1.00246387
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-07 00:00:00.000000,0.43492797,2.10720061,10.99431419,29,144,754,17,72,264,0.24995882,1.06196056,3.86054732,0.37413990,0.58391017,1.06715741
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-08 00:00:00.000000,0.48331020,2.30136191,12.06093174,33,157,827,19,78,287,0.28141874,1.14925797,4.18540710,0.37592942,0.59392058,1.13201199
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-09 00:00:00.000000,0.53711635,2.51946582,13.29109395,36,172,911,21,85,312,0.31509382,1.24229879,4.55154181,0.38892472,0.60983718,1.13669741
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-10 00:00:00.000000,0.60120288,2.78932123,14.37230242,41,191,986,24,93,340,0.35079925,1.35804519,4.96706521,0.38908969,0.63709776,1.14113523
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-11 00:00:00.000000,0.64371928,3.10346888,15.41907260,44,212,1057,26,103,372,0.38854695,1.50809880,5.43177032,0.39197503,0.64649515,1.14537257
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-12 00:00:00.000000,0.68739585,3.42520958,16.52513080,47,235,1133,28,110,407,0.40956682,1.61304630,5.94370968,0.40202368,0.65648858,1.14906264
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-13 00:00:00.000000,0.72755041,3.70981844,17.83535612,49,254,1223,29,119,446,0.43692596,1.74286330,6.50200649,0.40902226,0.67473600,1.15193192
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-14 00:00:00.000000,0.80128371,4.02233338,19.35760167,54,275,1328,32,129,487,0.47197751,1.88587959,7.10552588,0.41703908,0.69407196,1.16031150
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-15 00:00:00.000000,0.88346097,4.36866040,20.96192006,60,299,1438,35,142,531,0.51876545,2.08360108,7.75166751,0.43542114,0.71011461,1.15545028
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-16 00:00:00.000000,1.06908282,4.75092621,22.64494779,73,325,1553,39,155,578,0.56872824,2.26974042,8.43498039,0.44960275,0.73802342,1.15556080
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-17 00:00:00.000000,1.28012348,5.16356769,24.40244714,87,354,1674,41,167,627,0.61192756,2.44850513,9.14847018,0.45243542,0.74456748,1.20643897
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-18 00:00:00.000000,1.47059004,5.62932578,26.22954767,100,386,1799,45,184,678,0.65636154,2.68319728,9.88751450,0.45280247,0.75461264,1.22229836
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-19 00:00:00.000000,1.67736812,6.12939089,28.11651985,115,420,1929,51,205,727,0.75739944,2.99015066,10.60317360,0.45288404,0.74935974,1.26996792
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-20 00:00:00.000000,1.87807720,6.61763588,30.05246203,128,454,2061,57,227,780,0.83818635,3.31043217,11.38183539,0.45303427,0.74188199,1.28728762
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-21 00:00:00.000000,2.08765391,7.11407313,32.02421899,143,488,2197,64,245,839,0.93817035,3.58094353,12.24186323,0.45348076,0.74175616,1.27503592
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-22 00:00:00.000000,2.30921366,7.63116788,34.01659546,158,523,2333,72,264,897,1.05807930,3.85540017,13.07744362,0.45441960,0.74196160,1.25436442
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-23 00:00:00.000000,2.58932446,8.20558791,35.99490911,177,562,2469,81,284,955,1.18356277,4.15015365,13.92003830,0.45573477,0.73607040,1.26557795
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-24 00:00:00.000000,2.86096597,8.82589565,37.98833971,196,605,2606,90,310,1016,1.31374364,4.53009966,14.81848342,0.45757281,0.70360932,1.28898696
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-25 00:00:00.000000,3.01118334,9.46686010,40.23454033,206,649,2760,99,337,1091,1.45009697,4.91728502,15.90830516,0.43512534,0.67679975,1.32567836
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-26 00:00:00.000000,3.15111511,10.09753902,42.10711009,216,692,2888,103,363,1155,1.50246780,5.30132213,16.84525027,0.41640607,0.65476552,1.34617524
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-27 00:00:00.000000,3.24449863,10.60164469,44.36065660,222,727,3043,108,389,1221,1.58303330,5.67651481,17.80542341,0.39239300,0.63523124,1.35944984
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-28 00:00:00.000000,3.33640320,11.05391304,46.72555306,228,758,3205,113,408,1294,1.65647513,5.96048855,18.87121885,0.39008105,0.62500638,1.37082819
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-29 00:00:00.000000,3.41513757,11.38951758,49.03213401,234,781,3364,120,427,1370,1.75859168,6.22769979,19.97119692,0.37889859,0.60959911,1.38880029
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-30 00:00:00.000000,3.54796630,11.89408488,51.25139806,243,816,3516,128,450,1448,1.87942067,6.56326667,21.11013662,0.37767670,0.59076050,1.42085209
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-05-31 00:00:00.000000,3.67676067,12.43878145,53.35906125,252,853,3660,137,471,1530,2.00569752,6.86884103,22.30271361,0.37670513,0.58080913,1.46828660
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-01 00:00:00.000000,3.77242648,13.03170592,55.31457666,258,894,3795,146,499,1615,2.13685363,7.27342372,23.54813883,0.37546757,0.58706791,1.46105942
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-02 00:00:00.000000,3.86332313,13.61454788,57.09408079,265,934,3917,150,514,1704,2.19145599,7.49453878,24.84186759,0.37672141,0.59111310,1.44221805
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-03 00:00:00.000000,3.94059193,14.17672219,58.69663884,270,972,4027,155,530,1796,2.26108958,7.73023904,26.18079819,0.37995856,0.59042385,1.39731899
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-04 00:00:00.000000,4.01075409,14.71690947,60.10567511,275,1009,4123,160,550,1890,2.34474110,8.02165940,27.56112622,0.38211011,0.60078870,1.35941888
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-05 00:00:00.000000,4.06847906,15.23242403,61.33788159,279,1045,4208,168,563,1988,2.46234764,8.20870810,28.97853702,0.38864595,0.61820250,1.40207834
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-06 00:00:00.000000,4.25198522,15.98736450,63.68866915,291,1096,4369,176,580,2087,2.57876330,8.46610049,30.42838947,0.38899480,0.62608133,1.46212256
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-07 00:00:00.000000,4.43201026,16.71368060,66.54833748,304,1146,4565,184,602,2189,2.69329259,8.77694779,31.90582316,0.39420883,0.63462407,1.51802575
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-08 00:00:00.000000,4.61815572,17.54669473,69.20846289,316,1203,4748,192,622,2291,2.80550277,9.06781141,33.40562497,0.40159122,0.67384823,1.54951092
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-09 00:00:00.000000,4.80269464,18.42760084,71.63716485,329,1264,4915,200,643,2396,2.92542696,9.38349905,34.92280904,0.41159531,0.68856533,1.58622509
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-10 00:00:00.000000,4.92439448,19.21490233,73.82558114,337,1318,5065,203,672,2500,2.95918441,9.79736499,36.45076614,0.42505014,0.72221443,1.64815248
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-11 00:00:00.000000,5.02193422,19.88946320,75.79049632,344,1364,5199,204,704,2605,2.97334068,10.26521695,37.98252711,0.44299559,0.75713337,1.70290301
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-12 00:00:00.000000,5.21959273,20.63989572,77.47035468,358,1416,5315,208,737,2710,3.03751042,10.74717977,39.51086617,0.46585380,0.79600545,1.75057354
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-13 00:00:00.000000,5.47844331,21.31995712,78.87050433,375,1462,5411,217,761,2814,3.16583246,11.10535233,41.02854383,0.49132051,0.82920874,1.76767622
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-14 00:00:00.000000,5.76736242,21.88027303,80.00061527,395,1501,5488,228,777,2917,3.32835018,11.33190823,42.52869639,0.53986250,0.85220231,1.77363216
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-15 00:00:00.000000,6.05177999,22.61972659,80.90190154,415,1551,5550,240,792,3019,3.50248204,11.54639780,44.00530507,0.54326245,0.86635733,1.77603591
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-16 00:00:00.000000,6.33280829,23.26827197,81.56428211,434,1596,5596,251,804,3124,3.67188323,11.72832003,45.53436952,0.58583009,0.87345238,1.77740089
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-17 00:00:00.000000,6.60288588,23.80774927,82.00749174,453,1633,5626,263,798,3238,3.83848009,11.63726303,47.19986170,0.58556488,0.88271933,1.77875314
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-18 00:00:00.000000,6.86061996,23.51849366,82.25261392,470,1613,5643,274,819,3352,4.00026407,11.94627207,48.85730050,0.58543789,0.88260450,1.78105121
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-19 00:00:00.000000,7.10292484,23.53269316,82.32143552,487,1614,5648,285,841,3464,4.15462304,12.26847766,50.50101480,0.58454631,0.89132104,1.78597614
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-20 00:00:00.000000,7.32635771,23.82549066,83.24362885,502,1634,5711,294,853,3575,4.28545608,12.43642868,52.11335823,0.57855534,0.87743682,1.79740090
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-21 00:00:00.000000,7.52624197,23.97602810,83.26052797,516,1644,5712,289,866,3682,4.21227748,12.63145270,53.67410160,0.57919898,0.85172268,1.82515766
22035,0,USLouisianaEastCarroll,Louisiana,East Carroll,2020-08-21 17:26:23.502766,2020-06-22 00:00:00.000000,7.72309419,23.74371893,82.78389288,529,1629,5679,293,876,3784,4.28224596,12.77924322,55.16585675,0.57824548,0.84435309,1.88272551
