FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-19 00:00:00.000000,0.01705910,0.04752275,0.11828712,6,19,47,3,11,29,0.00965277,0.02860212,0.07207415,0.51772873,0.68015557,0.97389967
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-20 00:00:00.000000,0.02249619,0.06013588,0.14206106,9,24,57,4,14,35,0.01228287,0.03560162,0.08720922,0.52799437,0.68739393,0.97617041
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-21 00:00:00.000000,0.02837222,0.06704109,0.16924486,11,27,68,6,17,42,0.01512021,0.04227734,0.10461838,0.53174735,0.69785540,0.96693922
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-22 00:00:00.000000,0.03427928,0.07960482,0.19893331,13,32,80,7,19,50,0.01835155,0.04903513,0.12480582,0.52164930,0.71151254,0.95644663
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-23 00:00:00.000000,0.04024868,0.09659752,0.22629525,16,38,91,8,22,58,0.02197126,0.05668164,0.14569321,0.51861403,0.69976749,0.94637538
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-24 00:00:00.000000,0.04612095,0.11651074,0.26532865,18,47,107,11,28,65,0.02727295,0.06944836,0.16291804,0.51828908,0.69038073,0.93735991
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-25 00:00:00.000000,0.05268786,0.13960953,0.30983757,21,56,125,12,33,73,0.03125221,0.08292203,0.18189699,0.52152652,0.69523062,0.92752036
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-26 00:00:00.000000,0.05989000,0.16593701,0.36028609,24,66,145,15,40,82,0.03734894,0.09995445,0.20424637,0.52208717,0.70896267,0.91535895
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-27 00:00:00.000000,0.07261879,0.18869613,0.41714636,29,76,168,17,47,95,0.04351809,0.11662502,0.23722933,0.49818497,0.71369271,0.89920638
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-28 00:00:00.000000,0.08566758,0.21652568,0.46036019,34,87,185,20,52,111,0.05021456,0.13091101,0.27537616,0.50869955,0.71116210,0.88071042
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-29 00:00:00.000000,0.09982340,0.24134151,0.50402481,40,97,203,24,62,128,0.06083692,0.15377246,0.31712831,0.52869518,0.71562618,0.88654874
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-30 00:00:00.000000,0.11923621,0.27811259,0.59953176,48,112,242,29,71,147,0.07431641,0.17696456,0.36580121,0.54279188,0.71483871,0.89236135
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-03-31 00:00:00.000000,0.13930841,0.32444799,0.70053186,56,130,282,33,81,174,0.08331302,0.20248313,0.43260555,0.54206031,0.70966045,0.89056232
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-01 00:00:00.000000,0.16484624,0.37276748,0.79458485,66,150,320,38,93,203,0.09541769,0.23271361,0.50350179,0.53878737,0.70512681,0.90219939
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-02 00:00:00.000000,0.19396266,0.42827783,0.90429482,78,172,365,43,109,233,0.10843145,0.27245797,0.57939055,0.52873556,0.70644931,0.91327809
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-03 00:00:00.000000,0.22749181,0.50975195,0.99277878,91,205,400,49,127,263,0.12354138,0.31468472,0.65189670,0.53559703,0.69881195,0.93963260
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-04 00:00:00.000000,0.26385366,0.58256761,1.10262856,106,235,445,57,142,290,0.14179050,0.35244365,0.72002066,0.53442117,0.70883830,0.93278276
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-05 00:00:00.000000,0.30092254,0.65161571,1.21633860,121,263,490,65,161,320,0.16253322,0.40043218,0.79283225,0.53268844,0.70683168,0.90967663
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-06 00:00:00.000000,0.34616750,0.71632405,1.35144198,139,289,545,75,183,356,0.18583702,0.45486717,0.88206494,0.51550074,0.70062691,0.90065449
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-07 00:00:00.000000,0.39741433,0.81315190,1.58602009,160,328,640,85,203,416,0.21093250,0.50386941,1.03244275,0.51149659,0.69853256,0.88746161
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-08 00:00:00.000000,0.45454589,0.92389732,1.73836132,183,372,701,96,227,459,0.23944186,0.56364362,1.13721352,0.50251015,0.68124604,0.88172955
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-09 00:00:00.000000,0.49598811,1.02069184,1.88838721,200,412,762,109,254,502,0.27154659,0.63049893,1.24452329,0.46814494,0.65589673,0.86856932
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-10 00:00:00.000000,0.55988311,1.11017461,2.01860531,226,448,814,124,279,543,0.30842753,0.69263917,1.34716939,0.40033218,0.63487663,0.85495200
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-11 00:00:00.000000,0.62508863,1.20109619,2.07858446,252,484,839,139,301,577,0.34674885,0.74792138,1.43124669,0.38694829,0.60681264,0.82940489
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-12 00:00:00.000000,0.64751448,1.27327195,2.10585050,261,513,850,156,332,590,0.38667985,0.82437465,1.46295605,0.38394499,0.57978850,0.79441566
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-13 00:00:00.000000,0.67953107,1.34110919,2.10766874,274,541,850,169,362,597,0.41894418,0.89853408,1.47996506,0.35423292,0.52812438,0.74112337
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-14 00:00:00.000000,0.74396763,1.45366402,2.16838336,300,586,875,175,386,598,0.43483232,0.95774042,1.48143115,0.31143468,0.49835918,0.69975999
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-15 00:00:00.000000,0.76310982,1.50570656,2.26792354,308,607,915,181,409,619,0.45086085,1.01365280,1.53380218,0.29653844,0.46046873,0.64510988
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-16 00:00:00.000000,0.75244517,1.56836995,2.30244874,303,633,929,188,423,646,0.46660482,1.05017578,1.60049624,0.27504400,0.41859993,0.61397419
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-17 00:00:00.000000,0.76498646,1.58118738,2.27890008,308,638,919,194,435,652,0.48069563,1.07781214,1.61658742,0.26124635,0.38762227,0.58170934
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-18 00:00:00.000000,0.77052564,1.55632493,2.43321123,311,628,982,197,431,696,0.49000387,1.06896791,1.72612326,0.23345660,0.36662753,0.54194139
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-19 00:00:00.000000,0.75986002,1.50203612,2.53066785,306,606,1021,197,417,733,0.48959025,1.03330798,1.81597078,0.20250858,0.33895305,0.52382776
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-20 00:00:00.000000,0.73679752,1.43323740,2.57163146,297,578,1038,192,410,744,0.47731174,1.01588797,1.84427933,0.19400658,0.32086533,0.50168013
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-21 00:00:00.000000,0.70266593,1.36839372,2.59170114,283,552,1046,185,393,750,0.45854069,0.97577126,1.85904536,0.19169260,0.30061103,0.48473024
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-22 00:00:00.000000,0.66032899,1.29792748,2.57347216,266,523,1038,175,375,745,0.43386851,0.93017952,1.84688473,0.18951747,0.28720778,0.45148831
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-23 00:00:00.000000,0.61339770,1.23519405,2.49308259,247,498,1006,163,358,730,0.40446164,0.88691793,1.81025234,0.18700123,0.27550408,0.43553709
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-24 00:00:00.000000,0.56621163,1.17970341,2.37329436,228,476,958,150,338,703,0.37330994,0.83799135,1.74387782,0.18368328,0.26316709,0.39272677
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-25 00:00:00.000000,0.52754650,1.10972888,2.32543950,212,447,938,138,321,681,0.34353732,0.79743603,1.68817629,0.17952309,0.25861679,0.38895943
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-26 00:00:00.000000,0.49594979,1.04936968,2.23166209,200,423,900,127,297,668,0.31616480,0.73680974,1.65684449,0.17477305,0.25477784,0.38329948
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-27 00:00:00.000000,0.45273401,0.97993262,2.08527563,182,395,841,117,278,647,0.29127713,0.68937952,1.60325039,0.16996226,0.25257686,0.37846481
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-28 00:00:00.000000,0.41953487,0.91769560,1.94378467,169,370,784,108,263,617,0.26834278,0.65203140,1.53000299,0.16087224,0.25184343,0.37576634
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-29 00:00:00.000000,0.39541945,0.85567962,1.81956416,159,345,734,99,249,578,0.24603165,0.61805570,1.43431141,0.15335557,0.24920608,0.37453711
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-04-30 00:00:00.000000,0.36160345,0.80124076,1.72930019,145,323,698,92,231,543,0.23013279,0.57366487,1.34752819,0.14811968,0.24694367,0.37365405
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-01 00:00:00.000000,0.32924065,0.75190997,1.64943103,132,303,665,88,215,514,0.21881383,0.53458118,1.27529754,0.14564251,0.24726759,0.37149374
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-02 00:00:00.000000,0.30063856,0.70817279,1.57389442,121,285,635,83,204,485,0.20624758,0.50563452,1.20176936,0.15016745,0.24831828,0.36383202
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-03 00:00:00.000000,0.27560298,0.66456908,1.50236534,111,268,606,76,191,457,0.18862726,0.47347390,1.13324481,0.15251775,0.24737427,0.35133474
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-04 00:00:00.000000,0.25752045,0.62116437,1.43309588,103,250,578,69,179,436,0.17306199,0.44541514,1.08185841,0.15308335,0.24811383,0.35312998
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-05 00:00:00.000000,0.24014470,0.58140655,1.36719471,96,234,551,65,169,417,0.16175803,0.41982772,1.03441668,0.15321860,0.25175369,0.34722518
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-06 00:00:00.000000,0.22363455,0.55270035,1.30365122,90,223,526,61,160,407,0.15141222,0.39675446,1.00949349,0.15330538,0.25618524,0.34593367
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-07 00:00:00.000000,0.21053304,0.51963336,1.24361050,84,209,502,57,151,395,0.14215136,0.37488521,0.97891075,0.15366387,0.25592833,0.35286321
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-08 00:00:00.000000,0.19997156,0.48891361,1.19186159,80,197,481,54,142,381,0.13407240,0.35230501,0.94404109,0.15581971,0.25838960,0.36220683
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-09 00:00:00.000000,0.19064279,0.46304822,1.13468671,76,186,458,51,134,357,0.12791151,0.33271739,0.88485063,0.16004175,0.26375274,0.36462616
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-10 00:00:00.000000,0.18241200,0.44120952,1.08573517,73,178,438,49,128,332,0.12225743,0.31905246,0.82477918,0.16210920,0.26906351,0.37000571
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-11 00:00:00.000000,0.18637552,0.42543145,1.04115254,75,171,420,47,122,316,0.11708308,0.30439580,0.78375841,0.17092960,0.27124510,0.37796473
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-12 00:00:00.000000,0.17781998,0.40717520,0.99960928,71,164,403,47,116,303,0.11729285,0.28972515,0.75204377,0.17650943,0.27263762,0.38076372
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-13 00:00:00.000000,0.17918709,0.39139095,0.95954937,72,157,387,44,111,291,0.10982259,0.27583630,0.72230526,0.17763494,0.27690533,0.38171609
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-14 00:00:00.000000,0.18091460,0.37515708,0.92018124,73,151,371,43,106,280,0.10832683,0.26366325,0.69470021,0.17828053,0.27997896,0.38260643
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-15 00:00:00.000000,0.17977320,0.35572119,0.88267859,72,143,356,44,102,270,0.10934910,0.25341153,0.66909298,0.17836975,0.28109401,0.38375835
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-16 00:00:00.000000,0.17494613,0.34083721,0.84702119,70,137,341,44,98,260,0.11042474,0.24317379,0.64526700,0.17767984,0.28832940,0.38542461
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-17 00:00:00.000000,0.16466225,0.33137859,0.81363693,66,133,328,42,94,251,0.10618228,0.23370146,0.62294571,0.17790828,0.29138351,0.39493154
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-18 00:00:00.000000,0.15958409,0.32610454,0.78285654,64,131,316,40,91,242,0.10044402,0.22639737,0.60186840,0.17559818,0.29189214,0.39672833
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-19 00:00:00.000000,0.15394874,0.31431606,0.75456499,62,126,304,38,86,235,0.09630477,0.21516747,0.58395940,0.17323190,0.29156167,0.40138519
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-20 00:00:00.000000,0.14735310,0.30160674,0.72784139,59,121,293,37,84,228,0.09209755,0.21008221,0.56646163,0.17281537,0.29045285,0.41473586
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-21 00:00:00.000000,0.13756811,0.29265124,0.70247597,55,118,283,33,81,221,0.08385861,0.20229357,0.54954607,0.17827774,0.29204083,0.42243971
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-22 00:00:00.000000,0.13088372,0.28849909,0.67843833,52,116,273,31,80,215,0.07908564,0.19944858,0.53301090,0.18644111,0.30043370,0.42711532
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-23 00:00:00.000000,0.12506828,0.28324061,0.66494364,50,114,268,30,78,208,0.07472068,0.19550907,0.51652685,0.19213726,0.30430234,0.43311948
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-24 00:00:00.000000,0.11987279,0.27872765,0.65391292,48,112,263,28,77,201,0.07072653,0.19263371,0.49963174,0.19509140,0.31096268,0.43846310
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-25 00:00:00.000000,0.11698914,0.27180349,0.64021927,47,109,258,27,76,195,0.06721883,0.19036207,0.48538142,0.19830710,0.31340896,0.44040670
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-26 00:00:00.000000,0.11228981,0.26522598,0.62692294,45,107,253,25,75,191,0.06349937,0.18717321,0.47536489,0.20105483,0.31614469,0.44597604
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-27 00:00:00.000000,0.10656665,0.25847762,0.61326173,43,104,247,24,74,188,0.06003323,0.18433342,0.46794929,0.20286578,0.31630650,0.45723320
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-28 00:00:00.000000,0.10163178,0.25839827,0.60381145,41,104,243,23,73,183,0.05700625,0.18172513,0.45385306,0.20492877,0.31620490,0.47343646
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-29 00:00:00.000000,0.09728360,0.25269024,0.60256932,39,102,243,21,72,179,0.05443537,0.17922157,0.44573038,0.21132265,0.31659925,0.48015680
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-30 00:00:00.000000,0.09365453,0.25109149,0.59004194,37,101,238,21,71,174,0.05216649,0.17767143,0.43252685,0.21775006,0.32283040,0.48503178
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-05-31 00:00:00.000000,0.09095808,0.25029462,0.57751873,36,101,233,20,71,174,0.05026129,0.17735043,0.43305314,0.21928917,0.32969961,0.49046338
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-01 00:00:00.000000,0.08992584,0.24857784,0.57283528,36,100,231,19,70,175,0.04888463,0.17488419,0.43393286,0.21934260,0.34016891,0.49611915
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-02 00:00:00.000000,0.08931894,0.24906471,0.57176428,36,100,230,19,69,172,0.04848621,0.17196123,0.42820979,0.22510965,0.34538539,0.50190920
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-03 00:00:00.000000,0.08792012,0.25066767,0.56884244,35,101,229,19,70,169,0.04840532,0.17360434,0.42045096,0.22346565,0.35163945,0.50836875
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-04 00:00:00.000000,0.08637678,0.25227298,0.55827523,34,101,225,19,71,166,0.04842142,0.17679800,0.41267968,0.22236337,0.35351272,0.55177981
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-05 00:00:00.000000,0.08500553,0.25693805,0.56395093,34,103,227,19,70,163,0.04845868,0.17586910,0.40508146,0.22170036,0.35380076,0.55556913
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-06 00:00:00.000000,0.08380247,0.26472293,0.57596423,33,106,232,19,71,166,0.04857441,0.17695583,0.41147098,0.22269346,0.36005345,0.54650641
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-07 00:00:00.000000,0.08293828,0.26244951,0.58175985,33,105,234,19,71,171,0.04921881,0.17828310,0.42522509,0.23319721,0.36980775,0.56114490
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-08 00:00:00.000000,0.08112677,0.26380001,0.58773834,32,106,237,20,73,177,0.05055015,0.18194185,0.43925362,0.24621492,0.38328395,0.57317543
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-09 00:00:00.000000,0.08009749,0.26795075,0.60145424,32,108,242,21,74,179,0.05291139,0.18376320,0.44489549,0.24954454,0.39356179,0.57865589
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-10 00:00:00.000000,0.08585393,0.27409072,0.61851778,34,110,249,21,75,182,0.05241417,0.18661006,0.45198107,0.25788469,0.40365817,0.58054494
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-11 00:00:00.000000,0.09369895,0.28772595,0.63690751,37,116,257,22,76,187,0.05576678,0.19059849,0.46500665,0.26847147,0.41072402,0.57900973
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-12 00:00:00.000000,0.10415254,0.30726797,0.65956151,42,124,266,24,81,193,0.06115022,0.20135304,0.47889223,0.27481999,0.41218266,0.57379060
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-13 00:00:00.000000,0.11727425,0.32862186,0.68420218,47,132,276,27,85,197,0.06858626,0.21196897,0.48847270,0.28254956,0.42033285,0.58798810
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-14 00:00:00.000000,0.13268871,0.34483463,0.69429430,53,139,280,28,89,202,0.07086417,0.22281228,0.50097502,0.29231735,0.43098399,0.57951398
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-15 00:00:00.000000,0.13850273,0.35057678,0.71697701,55,141,289,29,92,208,0.07255722,0.22885989,0.51731108,0.29922346,0.42931712,0.58212195
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-16 00:00:00.000000,0.14329374,0.34615248,0.74597942,57,139,301,30,94,216,0.07544451,0.23290574,0.53510084,0.28947858,0.43284972,0.58238116
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-17 00:00:00.000000,0.14982094,0.35012763,0.78464783,60,141,316,35,95,223,0.08721875,0.23774108,0.55319901,0.28584654,0.43747451,0.58008190
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-18 00:00:00.000000,0.17324009,0.36012015,0.82009876,69,145,331,41,97,231,0.10319605,0.24100415,0.57297581,0.28679678,0.43965247,0.58421109
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-19 00:00:00.000000,0.19816796,0.37617448,0.84719781,79,151,341,47,99,239,0.11877632,0.24563984,0.59365079,0.29599919,0.43798903,0.59597510
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-20 00:00:00.000000,0.20837576,0.37503554,0.86554354,84,151,349,52,102,245,0.12892282,0.25384213,0.60780430,0.29609387,0.43170305,0.62566348
1123,0,USAlabamaTallapoosa,Alabama,Tallapoosa,2020-09-22 17:53:19.839981,2020-06-21 00:00:00.000000,0.20763389,0.38962990,0.87397871,83,157,352,53,106,252,0.13189868,0.26437006,0.62604808,0.29615708,0.43281971,0.60502408
