FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-19 00:00:00.000000,0.01887417,0.04836992,0.09129793,8,21,40,2,7,19,0.00536856,0.01629266,0.04346180,0.34656951,0.48130754,0.63359031
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-20 00:00:00.000000,0.02202160,0.05559422,0.10701070,9,24,47,2,8,21,0.00650912,0.01887321,0.04906657,0.32777321,0.45210929,0.61344875
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-21 00:00:00.000000,0.02523819,0.06248425,0.12658333,11,27,56,3,9,24,0.00776545,0.02145166,0.05494359,0.30547404,0.42976698,0.59507635
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-22 00:00:00.000000,0.02863046,0.06975076,0.14597810,12,31,65,4,11,27,0.00912177,0.02493845,0.06096136,0.28861463,0.41209395,0.55860962
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-23 00:00:00.000000,0.03440384,0.07469216,0.15575671,15,33,69,4,12,30,0.01057427,0.02878285,0.06852271,0.28056879,0.39361501,0.54511998
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-24 00:00:00.000000,0.03894262,0.08066414,0.16557621,17,36,74,5,14,34,0.01241240,0.03175541,0.07707889,0.27748383,0.38331622,0.53322594
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-25 00:00:00.000000,0.04344210,0.08691703,0.17513861,19,38,78,6,15,37,0.01456196,0.03478233,0.08436009,0.27621059,0.37640405,0.52244659
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-26 00:00:00.000000,0.04744621,0.09214725,0.18820094,21,41,84,7,17,40,0.01695171,0.03879072,0.09124250,0.24750097,0.35978823,0.51465123
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-27 00:00:00.000000,0.05100604,0.09749544,0.21224447,22,43,94,8,18,44,0.01829989,0.04235393,0.09987885,0.22567780,0.34724359,0.50703759
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-28 00:00:00.000000,0.05462940,0.10269023,0.23466020,24,45,104,8,20,47,0.01993604,0.04549863,0.10588503,0.20499672,0.32246843,0.48704861
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-29 00:00:00.000000,0.05830085,0.10762702,0.24372681,26,48,109,9,21,51,0.02149764,0.04848413,0.11411620,0.19106859,0.29497961,0.44098080
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-30 00:00:00.000000,0.06418032,0.11200741,0.25144310,28,50,112,10,23,56,0.02298819,0.05218716,0.12614077,0.18505505,0.28196398,0.39761284
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-03-31 00:00:00.000000,0.06794987,0.11694513,0.25921801,30,52,115,10,24,59,0.02427704,0.05552561,0.13362437,0.18367445,0.26734736,0.38708657
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-01 00:00:00.000000,0.07039789,0.11929486,0.26688472,31,53,119,11,25,61,0.02541714,0.05785943,0.13835591,0.17835009,0.26390196,0.37836703
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-02 00:00:00.000000,0.07258077,0.12395986,0.27004933,32,55,120,11,27,63,0.02644692,0.06152367,0.14132727,0.16605613,0.25901529,0.39306413
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-03 00:00:00.000000,0.07482797,0.12922863,0.27824906,33,57,124,12,29,64,0.02739328,0.06501236,0.14311563,0.15155995,0.25124226,0.38115439
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-04 00:00:00.000000,0.07705159,0.13763412,0.27977749,34,61,125,12,31,65,0.02832579,0.06938120,0.14735084,0.14186453,0.24170043,0.36332210
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-05 00:00:00.000000,0.07903263,0.14380439,0.28041160,35,64,125,13,32,67,0.03069849,0.07166336,0.15081593,0.13688319,0.23101530,0.34759922
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-06 00:00:00.000000,0.08091430,0.14814423,0.28058461,36,66,125,15,32,69,0.03428397,0.07329940,0.15581036,0.12872553,0.22698629,0.33108420
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-07 00:00:00.000000,0.08255364,0.15093131,0.28057423,36,67,125,16,33,71,0.03738714,0.07513032,0.15887623,0.12368267,0.21649966,0.32858770
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-08 00:00:00.000000,0.08639492,0.15452192,0.28041689,38,69,125,17,34,71,0.04021589,0.07726002,0.16068845,0.12203454,0.21125625,0.32991009
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-09 00:00:00.000000,0.08556518,0.15657486,0.28014133,38,70,125,18,34,72,0.04232350,0.07745327,0.16140132,0.11949702,0.19807182,0.32993687
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-10 00:00:00.000000,0.08692578,0.16035899,0.27374475,38,71,122,19,35,71,0.04327013,0.07931158,0.16069887,0.11871681,0.19703070,0.32950940
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-11 00:00:00.000000,0.08822126,0.16157323,0.27581020,39,72,123,19,36,71,0.04416917,0.08257621,0.15894769,0.11789761,0.19571552,0.32485961
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-12 00:00:00.000000,0.08821026,0.16337517,0.27848305,39,73,124,20,38,69,0.04502290,0.08516327,0.15638867,0.11303425,0.18734055,0.31655975
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-13 00:00:00.000000,0.08740107,0.16526719,0.27853322,39,73,124,20,38,68,0.04583373,0.08597835,0.15325296,0.11062892,0.17831910,0.32179198
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-14 00:00:00.000000,0.08727169,0.16425205,0.27851229,39,73,124,20,38,68,0.04674926,0.08660680,0.15229386,0.10873123,0.17555272,0.32538572
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-15 00:00:00.000000,0.08845172,0.16724915,0.27849883,39,74,124,20,39,68,0.04651133,0.08807444,0.15350261,0.10597429,0.17283400,0.32349384
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-16 00:00:00.000000,0.08955169,0.16968596,0.27845074,40,75,124,20,40,68,0.04642387,0.08953231,0.15303320,0.10533148,0.16674588,0.31438896
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-17 00:00:00.000000,0.09057400,0.16980082,0.27832564,40,75,124,20,40,67,0.04647630,0.09129204,0.15042563,0.10554939,0.16378904,0.28747718
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-18 00:00:00.000000,0.09126722,0.17006077,0.27288341,40,76,122,20,40,67,0.04661741,0.09104992,0.15110348,0.10766271,0.16103724,0.28879139
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-19 00:00:00.000000,0.09143385,0.16946228,0.26704513,40,75,119,20,40,68,0.04678869,0.08942030,0.15387530,0.10197624,0.15671476,0.28870474
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-20 00:00:00.000000,0.09446939,0.17060567,0.26806503,42,76,119,21,39,68,0.04694235,0.08936209,0.15343729,0.09536330,0.15232094,0.29594662
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-21 00:00:00.000000,0.09735609,0.16988661,0.27016485,43,76,120,21,40,68,0.04698920,0.09063678,0.15329537,0.09221512,0.15159114,0.30911967
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-22 00:00:00.000000,0.09711885,0.16816370,0.27203140,43,75,121,21,40,68,0.04694789,0.09110465,0.15326651,0.09112106,0.15271432,0.31164754
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-23 00:00:00.000000,0.09587256,0.16903871,0.27371615,42,75,122,21,40,68,0.04765564,0.09068179,0.15323091,0.09088293,0.15031613,0.31061632
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-24 00:00:00.000000,0.09466940,0.17044419,0.27517606,42,76,123,21,40,68,0.04896175,0.09062658,0.15314948,0.09123429,0.15040620,0.30097657
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-25 00:00:00.000000,0.09349674,0.17119984,0.28161812,41,76,126,21,40,68,0.04889288,0.09089779,0.15302045,0.09244654,0.15193750,0.29443857
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-26 00:00:00.000000,0.09231583,0.17420431,0.28031864,41,77,125,21,40,68,0.04883838,0.09139983,0.15284966,0.09330015,0.15192219,0.30295555
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-27 00:00:00.000000,0.08910664,0.17146563,0.27481108,39,76,122,21,40,68,0.04879710,0.09127367,0.15264136,0.09127327,0.15019527,0.30432265
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-28 00:00:00.000000,0.08584226,0.16648846,0.26982155,38,74,120,21,40,69,0.04793169,0.09120249,0.15489375,0.09039325,0.14973390,0.30447333
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-29 00:00:00.000000,0.08257420,0.16101503,0.26591073,36,72,118,20,40,69,0.04609113,0.09002043,0.15638584,0.09003297,0.14741476,0.30453103
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-04-30 00:00:00.000000,0.07884913,0.15495517,0.26191924,35,69,117,19,39,70,0.04352941,0.08823908,0.15740192,0.09005767,0.15000687,0.30455539
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-01 00:00:00.000000,0.07474412,0.14966071,0.25790332,33,66,115,18,38,70,0.04103117,0.08654912,0.15818516,0.08951799,0.15065667,0.30455339
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-02 00:00:00.000000,0.07044741,0.14487143,0.25390589,31,64,113,17,37,70,0.03861930,0.08410450,0.15853596,0.08803855,0.15255436,0.30443150
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-03 00:00:00.000000,0.06724043,0.14016637,0.25000470,30,62,111,16,36,70,0.03698432,0.08189804,0.15857683,0.08670198,0.15022639,0.30344011
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-04 00:00:00.000000,0.06723853,0.14050660,0.25054977,30,62,112,15,35,70,0.03535068,0.07967218,0.15841456,0.08552937,0.15205574,0.29659972
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-05 00:00:00.000000,0.06748774,0.14049863,0.25769282,30,62,115,15,34,71,0.03448944,0.07792504,0.15888206,0.08455108,0.15145253,0.29164980
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-06 00:00:00.000000,0.06800190,0.14070720,0.26495494,30,62,118,15,34,71,0.03414356,0.07616012,0.15902021,0.08382256,0.15191209,0.29942884
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-07 00:00:00.000000,0.06851877,0.14016261,0.27228793,30,62,121,15,33,70,0.03419094,0.07544045,0.15767026,0.08347440,0.15384697,0.29802921
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-08 00:00:00.000000,0.06781150,0.13914690,0.27963305,30,62,125,15,33,71,0.03451233,0.07529149,0.15974048,0.08373566,0.15607645,0.29349686
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-09 00:00:00.000000,0.06707361,0.13632239,0.28693466,30,60,128,15,33,73,0.03507316,0.07557220,0.16430607,0.08456638,0.15932027,0.28573392
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-10 00:00:00.000000,0.06749757,0.13407539,0.29430261,30,59,131,16,33,72,0.03583085,0.07540788,0.16294364,0.08528556,0.16098742,0.27081988
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-11 00:00:00.000000,0.06877036,0.13572857,0.30116957,30,60,134,16,33,72,0.03672792,0.07521234,0.16226722,0.08558649,0.16315270,0.26644161
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-12 00:00:00.000000,0.07003786,0.13740095,0.30639983,31,61,137,16,33,72,0.03756447,0.07494425,0.16274787,0.08578816,0.16460362,0.26357852
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-13 00:00:00.000000,0.07127025,0.14066962,0.30477605,31,62,136,17,33,73,0.03833073,0.07515399,0.16405168,0.08823862,0.16465773,0.25723774
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-14 00:00:00.000000,0.07247178,0.14156421,0.30308603,32,63,135,17,34,74,0.03906777,0.07691197,0.16600965,0.09023445,0.16484858,0.25887527
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-15 00:00:00.000000,0.07364888,0.14424973,0.30163023,32,64,134,17,34,75,0.03977412,0.07774604,0.16860213,0.09182466,0.16614912,0.25863934
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-16 00:00:00.000000,0.07481120,0.14706714,0.30589337,33,65,136,18,35,76,0.04045624,0.07854568,0.17192131,0.09345333,0.17199960,0.25843941
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-17 00:00:00.000000,0.07597325,0.14708090,0.31306673,33,65,140,18,35,78,0.04112012,0.07974412,0.17587000,0.09955724,0.17761250,0.26325484
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-18 00:00:00.000000,0.08040054,0.14653324,0.31404347,35,65,140,18,36,79,0.04136423,0.08105173,0.17793290,0.10302063,0.17829929,0.27486656
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-19 00:00:00.000000,0.08355642,0.14946963,0.32117741,37,66,143,18,36,80,0.04138183,0.08233791,0.17983168,0.10295868,0.17835904,0.27696645
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-20 00:00:00.000000,0.08622846,0.15355520,0.33171059,38,68,148,18,37,81,0.04125077,0.08375692,0.18321039,0.10312881,0.18163789,0.27552342
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-21 00:00:00.000000,0.08896295,0.15589855,0.34240739,39,69,153,18,38,83,0.04102056,0.08510623,0.18761862,0.10351283,0.18331955,0.27544728
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-22 00:00:00.000000,0.09190353,0.15871562,0.34952713,41,71,156,18,38,86,0.04073298,0.08690323,0.19273181,0.10410025,0.18522727,0.29752302
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-23 00:00:00.000000,0.09261187,0.15968482,0.35149632,41,71,157,18,39,88,0.04042512,0.08769350,0.19832004,0.10485757,0.18883498,0.29765744
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-24 00:00:00.000000,0.09255545,0.16248510,0.35382309,41,72,158,18,40,91,0.04024072,0.08940865,0.20421378,0.10570300,0.19180413,0.29770887
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-25 00:00:00.000000,0.09315035,0.16855735,0.35486247,41,75,158,18,40,94,0.04043430,0.09049360,0.21025934,0.10770486,0.19492325,0.30998571
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-26 00:00:00.000000,0.09319420,0.17395690,0.35602073,41,77,159,18,41,96,0.04109260,0.09208361,0.21464002,0.11397751,0.19710076,0.31732565
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-27 00:00:00.000000,0.09355975,0.17672082,0.36042445,41,79,161,18,42,97,0.04208090,0.09401916,0.21771825,0.11414974,0.19656006,0.31917613
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-28 00:00:00.000000,0.09705543,0.17915827,0.37073022,43,80,165,19,42,98,0.04447726,0.09552526,0.21985384,0.11744511,0.19702587,0.32292633
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-29 00:00:00.000000,0.10230412,0.18282301,0.37935603,45,81,169,20,43,99,0.04507451,0.09691989,0.22140718,0.12532479,0.19844549,0.32901009
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-30 00:00:00.000000,0.10468937,0.18288890,0.38270138,46,81,171,21,43,99,0.04726751,0.09829613,0.22266679,0.12055195,0.20447569,0.32082318
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-05-31 00:00:00.000000,0.10448364,0.18218072,0.39142858,46,81,175,21,45,100,0.04867161,0.10148819,0.22381709,0.11916735,0.21305798,0.32020686
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-01 00:00:00.000000,0.10939586,0.18836531,0.39720804,48,84,177,22,45,100,0.04921681,0.10237038,0.22489828,0.13122232,0.21544552,0.32716366
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-02 00:00:00.000000,0.11183749,0.19514962,0.40300847,50,87,180,23,46,101,0.05199251,0.10317832,0.22582256,0.13651028,0.22012749,0.32917251
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-03 00:00:00.000000,0.11175656,0.19994854,0.40874612,50,89,182,24,46,101,0.05462266,0.10403833,0.22667564,0.13766904,0.22806931,0.33171848
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-04 00:00:00.000000,0.11439409,0.20360023,0.41438542,51,91,185,24,46,101,0.05513453,0.10489324,0.22748829,0.14248874,0.23087938,0.33489917
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-05 00:00:00.000000,0.11709552,0.21249273,0.41984523,52,95,187,24,48,104,0.05555629,0.10766352,0.23363625,0.14514073,0.23476433,0.33826346
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-06 00:00:00.000000,0.11981626,0.21824009,0.43394621,53,97,194,25,49,108,0.05675125,0.11126079,0.24226708,0.14893478,0.23795584,0.34912527
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-07 00:00:00.000000,0.12254358,0.22077230,0.45258505,54,98,202,25,50,112,0.05801534,0.11382393,0.25166240,0.15543771,0.24385758,0.35886901
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-08 00:00:00.000000,0.13216398,0.22529497,0.45956535,59,100,205,26,52,117,0.05932045,0.11821194,0.26182284,0.16242833,0.24820189,0.36641691
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-09 00:00:00.000000,0.14205679,0.22920189,0.46669142,63,102,208,27,55,120,0.06200823,0.12300790,0.26978725,0.16322216,0.24950261,0.37084871
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-10 00:00:00.000000,0.14459422,0.23453682,0.47312237,64,104,211,29,57,123,0.06561859,0.12761044,0.27632576,0.16413548,0.25325705,0.37645113
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-11 00:00:00.000000,0.14001373,0.24321981,0.47816330,62,108,213,31,58,126,0.07005442,0.13003240,0.28183323,0.16599059,0.25802630,0.37805700
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-12 00:00:00.000000,0.13655715,0.25444536,0.50513209,61,113,226,33,59,128,0.07432642,0.13316549,0.28639475,0.16853643,0.26255101,0.37736887
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-13 00:00:00.000000,0.14469482,0.26377721,0.53743834,64,118,240,33,60,129,0.07561018,0.13573172,0.28988207,0.17223476,0.27097044,0.38109587
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-14 00:00:00.000000,0.15439047,0.27292639,0.57052014,69,122,255,32,62,130,0.07333941,0.13890416,0.29221417,0.17726369,0.27558090,0.40522735
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-15 00:00:00.000000,0.16189414,0.28342945,0.58941379,72,126,263,31,64,131,0.07140966,0.14324252,0.29351652,0.18326577,0.27571477,0.42382915
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-16 00:00:00.000000,0.17008864,0.29563239,0.60938536,76,132,272,33,66,131,0.07535531,0.14789538,0.29460399,0.18604179,0.28088779,0.42318804
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-17 00:00:00.000000,0.17863340,0.30561658,0.63018786,79,136,281,35,68,132,0.07932797,0.15323599,0.29558981,0.19127608,0.28683543,0.42585824
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-18 00:00:00.000000,0.18757964,0.31362230,0.65184146,83,140,291,37,71,132,0.08339834,0.16064194,0.29680153,0.19267605,0.29367913,0.44798053
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-19 00:00:00.000000,0.19717091,0.32696649,0.67408492,88,146,301,39,75,133,0.08763268,0.16775419,0.29904457,0.19457463,0.29481692,0.45989029
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-20 00:00:00.000000,0.20803195,0.33749510,0.69728253,93,151,311,41,77,135,0.09210384,0.17416462,0.30346982,0.19711586,0.29892775,0.46521105
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-21 00:00:00.000000,0.21451001,0.34673628,0.72165435,95,155,322,43,81,138,0.09697307,0.18106134,0.31050574,0.20100373,0.30068909,0.47253898
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-22 00:00:00.000000,0.22251813,0.35842986,0.75390748,99,160,337,45,83,143,0.10254097,0.18688612,0.31976662,0.20191108,0.30053344,0.45812793
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-23 00:00:00.000000,0.23092091,0.36933837,0.78724622,103,165,352,48,87,149,0.10865509,0.19560512,0.33486405,0.20456649,0.30247042,0.45890526
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-24 00:00:00.000000,0.23977207,0.37935313,0.82167212,107,169,367,51,90,158,0.11544700,0.20222992,0.35352241,0.20671502,0.30188532,0.47564624
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-25 00:00:00.000000,0.24567871,0.39283777,0.85704395,109,175,383,53,93,167,0.11875329,0.20932920,0.37347293,0.20707014,0.30896585,0.47796149
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-26 00:00:00.000000,0.25024979,0.41586901,0.89311263,111,186,399,54,95,176,0.12173941,0.21394410,0.39451878,0.20756110,0.31449041,0.47915505
29027,0,USMissouriCallaway,Missouri,Callaway,2020-10-11 16:13:45.359217,2020-06-27 00:00:00.000000,0.25529036,0.43469675,0.92788880,114,194,415,55,99,186,0.12464834,0.22250335,0.41639705,0.21776904,0.31736381,0.47853625
