FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-03-29 00:00:00.000000,0.00958001,0.01591738,0.02961261,37,62,116,19,30,57,0.00486593,0.00766921,0.01456749,0.22777547,0.31258885,0.48166604
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-03-30 00:00:00.000000,0.01045654,0.01712518,0.03075295,41,67,120,20,32,63,0.00529127,0.00819203,0.01603687,0.21135419,0.29503650,0.43932351
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-03-31 00:00:00.000000,0.01102627,0.01775994,0.03184882,43,69,125,22,34,66,0.00567483,0.00869289,0.01682833,0.19855072,0.28535781,0.42251017
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-01 00:00:00.000000,0.01187223,0.01829629,0.03275690,46,71,128,23,35,68,0.00587096,0.00896671,0.01735309,0.19028709,0.27615377,0.39015031
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-02 00:00:00.000000,0.01187281,0.01895079,0.03359016,46,74,132,23,37,70,0.00601748,0.00948957,0.01793507,0.18611800,0.26397366,0.38191729
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-03 00:00:00.000000,0.01184426,0.01921261,0.03438035,46,75,135,24,39,72,0.00616769,0.00993238,0.01854747,0.17374333,0.24904336,0.37576325
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-04 00:00:00.000000,0.01179394,0.02011999,0.03504152,46,79,137,24,40,75,0.00620325,0.01023734,0.01908496,0.16407011,0.24169818,0.36599537
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-05 00:00:00.000000,0.01172841,0.02090973,0.03541643,46,82,139,24,41,76,0.00623082,0.01064196,0.01955148,0.16355281,0.23676487,0.36432426
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-06 00:00:00.000000,0.01216792,0.02132053,0.03558073,47,83,139,24,43,78,0.00622062,0.01106682,0.01986963,0.16134999,0.22702260,0.36761916
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-07 00:00:00.000000,0.01257186,0.02165299,0.03584771,49,85,140,24,45,79,0.00625132,0.01146036,0.02012877,0.14606360,0.22116065,0.34981695
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-08 00:00:00.000000,0.01274857,0.02205578,0.03605310,50,86,141,25,46,79,0.00636744,0.01175671,0.02034211,0.13777111,0.21742719,0.33287150
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-09 00:00:00.000000,0.01288726,0.02202057,0.03635553,50,86,142,25,47,80,0.00653531,0.01198198,0.02052415,0.13253158,0.20606484,0.32552681
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-10 00:00:00.000000,0.01297730,0.02234404,0.03657891,51,87,143,26,47,81,0.00672667,0.01219370,0.02068405,0.12477073,0.20204914,0.32059305
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-11 00:00:00.000000,0.01303604,0.02236550,0.03692279,51,87,145,27,49,81,0.00689162,0.01247832,0.02082542,0.11211327,0.19804814,0.31656459
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-12 00:00:00.000000,0.01307933,0.02260815,0.03696539,51,88,145,27,49,82,0.00690302,0.01260176,0.02096070,0.10427393,0.19081753,0.31069506
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-13 00:00:00.000000,0.01311855,0.02268259,0.03776696,51,89,148,27,50,82,0.00691049,0.01282489,0.02106863,0.10189020,0.18574275,0.30535616
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-14 00:00:00.000000,0.01315143,0.02290489,0.03851461,51,90,151,27,50,82,0.00696809,0.01277617,0.02097477,0.10119866,0.18459559,0.29627580
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-15 00:00:00.000000,0.01317885,0.02318004,0.03925734,51,91,154,27,49,84,0.00705357,0.01270861,0.02136738,0.10080152,0.17956001,0.28085410
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-16 00:00:00.000000,0.01320075,0.02357900,0.03999355,51,92,157,28,50,83,0.00715357,0.01275599,0.02112976,0.10064026,0.17446026,0.26049992
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-17 00:00:00.000000,0.01321737,0.02366468,0.04071511,51,93,160,28,50,84,0.00726023,0.01289301,0.02147439,0.10033087,0.17022499,0.25626196
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-18 00:00:00.000000,0.01322965,0.02367447,0.04139737,52,93,162,28,51,86,0.00736890,0.01304375,0.02188393,0.09936609,0.16429676,0.25182765
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-19 00:00:00.000000,0.01323899,0.02388180,0.04198255,52,93,165,28,51,87,0.00732951,0.01317794,0.02228302,0.09737102,0.15949566,0.25192110
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-20 00:00:00.000000,0.01307850,0.02370378,0.04167256,51,93,163,28,52,89,0.00727601,0.01324898,0.02267230,0.09555979,0.15515947,0.24154012
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-21 00:00:00.000000,0.01286784,0.02307412,0.04124877,50,90,162,28,51,90,0.00716124,0.01310186,0.02291788,0.09536676,0.15202224,0.24474211
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-22 00:00:00.000000,0.01262893,0.02259587,0.04075176,49,88,160,28,50,90,0.00718921,0.01285247,0.02304069,0.09665337,0.14973292,0.24587254
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-23 00:00:00.000000,0.01234539,0.02186174,0.04021665,48,85,158,28,49,90,0.00721247,0.01267063,0.02303117,0.09819278,0.14907274,0.24598077
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-24 00:00:00.000000,0.01222486,0.02149891,0.03965213,48,84,155,27,48,90,0.00704308,0.01242579,0.02289324,0.09739224,0.14341198,0.24476082
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-25 00:00:00.000000,0.01192962,0.02135508,0.03904449,46,83,153,26,47,89,0.00683518,0.01214835,0.02265004,0.09081479,0.14019785,0.22610556
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-26 00:00:00.000000,0.01161227,0.02132914,0.03837494,45,83,150,26,46,87,0.00663301,0.01191749,0.02232962,0.09014692,0.14113391,0.21490703
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-27 00:00:00.000000,0.01131139,0.02084024,0.03760586,44,81,147,25,46,86,0.00643621,0.01175788,0.02195630,0.09100818,0.13966599,0.20581123
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-28 00:00:00.000000,0.01143767,0.02083900,0.03682640,44,81,144,25,46,84,0.00643610,0.01180922,0.02154856,0.09100458,0.13942960,0.20717830
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-29 00:00:00.000000,0.01126395,0.02073032,0.03606737,44,81,141,25,46,83,0.00649764,0.01183019,0.02112005,0.08808008,0.13842559,0.20724116
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-04-30 00:00:00.000000,0.01102161,0.02052314,0.03536753,43,80,139,25,47,81,0.00636958,0.01195604,0.02081598,0.08640194,0.13706000,0.20715181
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-01 00:00:00.000000,0.01079599,0.02030890,0.03421592,42,79,134,24,46,80,0.00621272,0.01190404,0.02048413,0.08676530,0.13615522,0.20926372
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-02 00:00:00.000000,0.01058540,0.02021923,0.03345282,41,79,131,24,46,79,0.00616571,0.01185467,0.02009970,0.08671935,0.13156958,0.21134359
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-03 00:00:00.000000,0.01038734,0.02006666,0.03344689,40,78,131,23,45,78,0.00605671,0.01145494,0.01997456,0.08455388,0.13085510,0.21198052
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-04 00:00:00.000000,0.01060821,0.01941677,0.03306230,41,76,130,23,43,78,0.00594886,0.01110784,0.02002347,0.08442059,0.13093339,0.21185527
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-05 00:00:00.000000,0.01031925,0.01903934,0.03273330,40,74,128,22,43,79,0.00578259,0.01103547,0.02025779,0.08659731,0.13126210,0.21142864
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-06 00:00:00.000000,0.01007128,0.01894603,0.03242994,39,74,127,21,43,79,0.00558344,0.01093681,0.02018043,0.08607456,0.13011748,0.21133122
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-07 00:00:00.000000,0.00986524,0.01853757,0.03216150,38,72,126,22,42,77,0.00563854,0.01077712,0.01974115,0.08599929,0.13102465,0.21125757
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-08 00:00:00.000000,0.00970371,0.01819569,0.03192540,38,71,125,21,41,75,0.00555036,0.01067797,0.01929848,0.08609812,0.13600379,0.21120567
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-09 00:00:00.000000,0.00958073,0.01822972,0.03171331,37,71,124,21,41,75,0.00544272,0.01062530,0.01908291,0.08639588,0.14002747,0.21124679
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-10 00:00:00.000000,0.00948438,0.01809360,0.03154037,37,71,124,21,41,74,0.00540947,0.01046843,0.01890305,0.08714474,0.14206224,0.20507776
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-11 00:00:00.000000,0.00938553,0.01794370,0.03113026,36,70,122,21,40,74,0.00537953,0.01040663,0.01893930,0.08867401,0.14462193,0.20371053
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-12 00:00:00.000000,0.00939521,0.01761008,0.03086454,36,69,121,21,40,75,0.00536302,0.01019244,0.01929122,0.09135850,0.14504604,0.21121006
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-13 00:00:00.000000,0.00940967,0.01730510,0.03081695,37,68,121,21,39,76,0.00535565,0.00992440,0.01953272,0.09305414,0.14567311,0.21142185
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-14 00:00:00.000000,0.00942955,0.01716626,0.03075880,37,67,120,21,38,77,0.00534813,0.00970200,0.01969865,0.09407822,0.14472195,0.21168859
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-15 00:00:00.000000,0.00937727,0.01709900,0.03069206,36,67,120,20,37,77,0.00530474,0.00956845,0.01980822,0.09356438,0.14498304,0.21710316
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-16 00:00:00.000000,0.00935138,0.01674977,0.03061867,36,65,120,20,37,78,0.00527099,0.00946835,0.01987562,0.09271777,0.14386796,0.21980258
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-17 00:00:00.000000,0.00915254,0.01649910,0.03054037,35,64,120,20,37,78,0.00523944,0.00942660,0.01991141,0.09473758,0.14302108,0.22023674
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-18 00:00:00.000000,0.00930237,0.01635471,0.03056637,36,64,120,20,36,78,0.00520967,0.00936934,0.01992350,0.09468709,0.14342759,0.22058120
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-19 00:00:00.000000,0.00946454,0.01598149,0.03058993,37,62,120,20,36,78,0.00522639,0.00927579,0.01993703,0.09420543,0.14402044,0.24388536
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-20 00:00:00.000000,0.00960338,0.01577780,0.03061377,37,62,120,20,36,78,0.00526983,0.00916602,0.01995148,0.09328463,0.14662117,0.24717429
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-21 00:00:00.000000,0.00964733,0.01569770,0.03064033,37,61,120,20,35,78,0.00532913,0.00903667,0.01996661,0.09304644,0.14838169,0.24652599
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-22 00:00:00.000000,0.00971539,0.01569181,0.03067721,38,61,120,21,34,78,0.00536444,0.00889997,0.01998266,0.09248722,0.15230737,0.24484255
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-23 00:00:00.000000,0.00969985,0.01565041,0.03074207,38,61,120,20,34,78,0.00521551,0.00877347,0.02000122,0.09175001,0.15387610,0.24597457
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-24 00:00:00.000000,0.00952969,0.01569310,0.03085318,37,61,121,19,34,78,0.00508266,0.00885685,0.02002662,0.09193580,0.15909848,0.25566620
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-25 00:00:00.000000,0.00962794,0.01566132,0.03075389,37,61,120,20,34,78,0.00511550,0.00878743,0.02006541,0.08979327,0.16280951,0.26404047
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-26 00:00:00.000000,0.00973574,0.01560351,0.03105617,38,61,122,20,34,78,0.00513127,0.00866625,0.02006256,0.09079283,0.16519962,0.26796955
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-27 00:00:00.000000,0.00968456,0.01582748,0.03135707,38,62,123,20,34,78,0.00513395,0.00878191,0.02003071,0.09688277,0.16535470,0.26697972
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-28 00:00:00.000000,0.00946749,0.01610553,0.03215076,37,63,126,20,34,78,0.00512813,0.00883358,0.01997752,0.10385197,0.16554237,0.26512139
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-29 00:00:00.000000,0.00929246,0.01639374,0.03313176,36,64,130,20,34,78,0.00511667,0.00889437,0.01990806,0.10903443,0.16921022,0.24802727
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-30 00:00:00.000000,0.00939827,0.01672534,0.03356475,36,65,131,20,35,78,0.00520863,0.00900933,0.02000640,0.11062172,0.17557154,0.27064852
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-05-31 00:00:00.000000,0.00957058,0.01675384,0.03385674,37,65,133,20,35,80,0.00513412,0.00902191,0.02056124,0.11639961,0.18234897,0.27554100
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-01 00:00:00.000000,0.00968448,0.01668565,0.03403115,38,65,133,20,35,82,0.00515949,0.00904277,0.02107353,0.11758547,0.18960893,0.28512194
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-02 00:00:00.000000,0.00981232,0.01686196,0.03420086,38,66,134,20,35,82,0.00508800,0.00908869,0.02105953,0.11848329,0.19218696,0.30976499
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-03 00:00:00.000000,0.01001748,0.01742314,0.03434403,39,68,135,20,35,82,0.00518627,0.00904116,0.02101556,0.11975498,0.19799891,0.31960452
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-04 00:00:00.000000,0.01049461,0.01779155,0.03471916,41,69,136,21,36,82,0.00539109,0.00920486,0.02095025,0.12639971,0.20122786,0.32449125
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-05 00:00:00.000000,0.01050249,0.01806865,0.03547134,41,71,139,21,36,82,0.00543291,0.00934917,0.02086989,0.13612944,0.20951952,0.33252592
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-06 00:00:00.000000,0.01041787,0.01820177,0.03623123,40,71,142,21,37,82,0.00539308,0.00949907,0.02092260,0.13921518,0.22523007,0.36175789
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-07 00:00:00.000000,0.01053971,0.01840652,0.03684817,41,72,144,21,38,84,0.00535181,0.00968262,0.02145196,0.14101105,0.23584558,0.37092456
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-08 00:00:00.000000,0.01080654,0.01900102,0.03765637,42,74,148,21,39,86,0.00538005,0.00994744,0.02199341,0.15097488,0.24418798,0.37579451
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-09 00:00:00.000000,0.01109809,0.01966821,0.03838008,43,77,150,21,39,88,0.00547814,0.01014847,0.02252554,0.15117357,0.25091947,0.38031373
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-10 00:00:00.000000,0.01105451,0.02041272,0.03923763,43,80,154,22,40,90,0.00559817,0.01040307,0.02307107,0.15361031,0.25599997,0.39352864
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-11 00:00:00.000000,0.01130157,0.02068113,0.04029452,44,81,158,22,41,92,0.00562872,0.01061622,0.02363193,0.15998371,0.26234915,0.44321144
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-12 00:00:00.000000,0.01155876,0.02120895,0.04153599,45,83,163,21,42,95,0.00559041,0.01080200,0.02420405,0.16158007,0.27390315,0.45146795
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-13 00:00:00.000000,0.01185760,0.02183148,0.04290665,46,85,168,22,43,97,0.00570478,0.01100694,0.02478325,0.17830031,0.28105525,0.45181572
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-14 00:00:00.000000,0.01231740,0.02232262,0.04437604,48,87,174,22,44,99,0.00583602,0.01134745,0.02535430,0.18591148,0.29545993,0.46426711
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-15 00:00:00.000000,0.01260723,0.02267902,0.04534059,49,89,178,23,45,101,0.00601030,0.01166961,0.02592323,0.19101408,0.31069008,0.47734810
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-16 00:00:00.000000,0.01302024,0.02316500,0.04635352,51,91,182,24,47,103,0.00617217,0.01195290,0.02639203,0.19432399,0.32261158,0.50756583
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-17 00:00:00.000000,0.01320089,0.02371707,0.04740053,51,93,186,25,49,105,0.00636673,0.01256244,0.02680229,0.20522985,0.33558310,0.50798511
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-18 00:00:00.000000,0.01422864,0.02437950,0.04849240,55,95,190,25,50,108,0.00660051,0.01290707,0.02751905,0.23147869,0.35117407,0.52312766
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-19 00:00:00.000000,0.01485617,0.02523461,0.04965157,58,99,195,26,52,111,0.00686353,0.01339582,0.02847743,0.23686997,0.37392239,0.53319990
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-20 00:00:00.000000,0.01550999,0.02622871,0.05091428,60,103,200,28,54,115,0.00715052,0.01374251,0.02944174,0.24782718,0.38547247,0.59798385
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-21 00:00:00.000000,0.01621227,0.02750113,0.05232894,63,108,205,30,55,119,0.00766626,0.01416027,0.03042154,0.25291199,0.40106903,0.62369353
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-22 00:00:00.000000,0.01814311,0.02943423,0.05440865,71,115,213,32,57,123,0.00827952,0.01474887,0.03142488,0.27772913,0.42181215,0.65178811
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-23 00:00:00.000000,0.01966658,0.03145823,0.05849052,77,123,230,34,60,127,0.00880932,0.01548038,0.03250706,0.29453051,0.43978222,0.66667999
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-24 00:00:00.000000,0.02086038,0.03390433,0.06421484,82,133,252,36,63,132,0.00934986,0.01618049,0.03370154,0.30360319,0.45766107,0.69141632
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-25 00:00:00.000000,0.02226000,0.03657079,0.07048270,87,143,277,39,67,138,0.00998280,0.01729176,0.03512489,0.30574369,0.47212009,0.70012251
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-26 00:00:00.000000,0.02407957,0.03988264,0.07727533,94,156,303,42,72,145,0.01072838,0.01849325,0.03689704,0.30881248,0.49512630,0.72009606
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-27 00:00:00.000000,0.02604061,0.04378311,0.08461359,102,172,332,45,78,153,0.01162068,0.01985283,0.03902000,0.32939821,0.53431571,0.78635670
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-28 00:00:00.000000,0.02818582,0.04813395,0.09234208,110,189,363,49,86,162,0.01268103,0.02198394,0.04144931,0.35979230,0.56673403,0.82836810
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-29 00:00:00.000000,0.03290055,0.05353730,0.09984391,129,210,392,54,94,175,0.01391223,0.02399735,0.04454286,0.38061160,0.59366906,0.87070145
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-06-30 00:00:00.000000,0.03798730,0.05943262,0.10787437,149,233,424,60,103,188,0.01534910,0.02635130,0.04803886,0.40864231,0.62756392,0.87888502
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-01 00:00:00.000000,0.04226862,0.06699972,0.11664359,166,263,458,66,114,203,0.01698785,0.02918162,0.05176057,0.41676140,0.65395998,0.90210746
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-02 00:00:00.000000,0.04720541,0.07588897,0.13063625,185,298,513,74,126,219,0.01884430,0.03219390,0.05575117,0.43148948,0.67550022,0.93860016
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-03 00:00:00.000000,0.05309222,0.08440852,0.14903052,208,331,586,82,141,236,0.02096338,0.03602057,0.06010625,0.48264962,0.70112653,0.94133479
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-04 00:00:00.000000,0.06019748,0.09457519,0.16936316,236,371,666,92,156,256,0.02342973,0.03987998,0.06519864,0.49346098,0.73205467,0.94150109
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-05 00:00:00.000000,0.06853775,0.10527216,0.19098760,269,413,751,103,177,281,0.02635518,0.04507661,0.07157940,0.52524527,0.76374104,0.94295857
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-06 00:00:00.000000,0.07806333,0.11546328,0.21517815,306,454,846,117,198,311,0.02982047,0.05048956,0.07918447,0.51940464,0.77686442,0.97011909
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-07 00:00:00.000000,0.08860673,0.13176186,0.24214220,348,518,952,133,225,349,0.03384517,0.05731724,0.08877691,0.54895748,0.80859286,1.03399068
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-08 00:00:00.000000,0.10047613,0.15037915,0.27205182,395,591,1069,151,253,392,0.03848792,0.06452180,0.09984067,0.57212773,0.81781663,1.01011818
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-09 00:00:00.000000,0.11400754,0.17226063,0.30487546,448,677,1198,172,284,441,0.04380942,0.07241524,0.11225551,0.58590077,0.82695601,1.02004151
0,0,Bahamas,,,2020-10-11 02:10:29.071954,2020-07-10 00:00:00.000000,0.12961922,0.19941842,0.34038916,509,784,1338,196,324,493,0.04987625,0.08244835,0.12539448,0.59413639,0.83895350,1.01770309
