FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-06-25 00:00:00.000000,1.22370765,4.85572691,17.43724280,307,1220,4381,138,549,1358,0.55210380,2.18623282,5.40557663,0.32666354,0.70597638,1.24982946
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-06-26 00:00:00.000000,1.31514456,5.15456395,18.29571979,330,1295,4596,148,578,1436,0.59280772,2.30169992,5.71877312,0.33846356,0.73037835,1.25262542
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-06-27 00:00:00.000000,1.40733701,5.40537223,19.16806630,353,1358,4816,159,617,1524,0.63346133,2.45696286,6.06803046,0.34969018,0.74621100,1.25281100
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-06-28 00:00:00.000000,1.49993453,5.70690483,20.05486981,376,1433,5038,169,665,1639,0.67487408,2.64846898,6.52513026,0.37422001,0.77133447,1.25191192
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-06-29 00:00:00.000000,1.59394419,6.12802384,20.96326064,400,1539,5267,180,714,1767,0.71723556,2.84223780,7.03292844,0.38133270,0.79312378,1.22157190
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-06-30 00:00:00.000000,1.68989688,6.65597765,21.89320215,424,1672,5500,191,768,1885,0.76075588,3.05718244,7.50501180,0.40246473,0.81415082,1.16404675
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-01 00:00:00.000000,1.78819897,7.20918128,22.85397552,449,1811,5742,203,829,1997,0.80881826,3.30114156,7.95099070,0.43079951,0.83547444,1.13799957
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-02 00:00:00.000000,1.88913716,7.79768741,23.85852281,474,1959,5994,214,888,2133,0.85528409,3.53741320,8.48974338,0.43324449,0.86707141,1.13395448
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-03 00:00:00.000000,1.99288329,8.32419250,24.95601863,500,2091,6270,226,961,2271,0.90331995,3.82772807,9.03865599,0.44941199,0.89122081,1.15707259
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-04 00:00:00.000000,2.09952588,8.87656766,26.44670717,527,2230,6644,239,1056,2406,0.95295242,4.20555772,9.57612476,0.48822521,0.90174510,1.24348407
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-05 00:00:00.000000,2.20908037,9.64448821,28.08246946,555,2423,7056,252,1148,2542,1.00418842,4.57186087,10.11919280,0.53258550,0.93214594,1.34992261
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-06 00:00:00.000000,2.32384824,10.49059308,29.66716834,583,2635,7454,265,1226,2689,1.05701567,4.88001825,10.70437801,0.55989069,0.93766451,1.41696531
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-07 00:00:00.000000,2.44137156,11.32618651,30.83524583,613,2845,7747,279,1309,2875,1.11401250,5.20995810,11.44626752,0.56098325,0.96177905,1.43611868
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-08 00:00:00.000000,2.57118178,12.09776842,31.96557206,646,3039,8031,294,1387,3222,1.17247457,5.52194279,12.82381800,0.56225947,1.00366452,1.43586118
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-09 00:00:00.000000,2.71451614,12.37967937,33.02903093,682,3110,8298,309,1473,3587,1.23228518,5.86312524,14.27760755,0.56419616,1.02786314,1.43353232
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-10 00:00:00.000000,2.86240071,12.68608463,34.03145103,719,3187,8550,324,1540,3968,1.29337977,6.13145763,15.79481135,0.56663831,1.03709481,1.44824255
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-11 00:00:00.000000,3.01450630,13.19612125,35.18290124,757,3315,8840,340,1597,4362,1.35567224,6.35730809,17.36300902,0.57951177,1.03920180,1.41650364
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-12 00:00:00.000000,3.17022143,14.21424794,36.26011230,796,3571,9110,356,1652,4752,1.41904995,6.57660053,18.91312104,0.61710137,1.04773759,1.44469400
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-13 00:00:00.000000,3.32382815,14.82355038,37.90379011,835,3724,9523,372,1702,5122,1.48337497,6.77486583,20.38877632,0.63071311,1.06357751,1.52688953
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-14 00:00:00.000000,3.47974398,15.19202712,40.16449693,874,3817,10091,388,1765,5461,1.54636534,7.02611882,21.73715329,0.64276333,1.08949812,1.59295910
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-15 00:00:00.000000,3.63566974,15.41368024,42.09389950,913,3872,10576,404,1810,5756,1.60999253,7.20687250,22.91206969,0.68578230,1.06361999,1.55255083
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-16 00:00:00.000000,3.79336016,15.54951892,43.06481303,953,3906,10820,420,1848,5997,1.67410716,7.35571318,23.87085030,0.68847904,1.07329187,1.59052470
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-17 00:00:00.000000,3.95123275,15.54247378,42.98651444,992,3905,10800,436,1881,6176,1.73846294,7.48957312,24.58077201,0.69427042,1.06387201,1.67992967
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-18 00:00:00.000000,4.10840342,15.48736895,42.75998082,1032,3891,10743,452,1911,6286,1.80279425,7.60826176,25.02176064,0.69185265,1.07515821,1.72596847
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-19 00:00:00.000000,4.26381196,15.67757468,42.39339098,1071,3939,10651,469,1957,6328,1.86682334,7.78901002,25.18780297,0.68007144,1.11325313,1.73982262
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-20 00:00:00.000000,4.39011547,15.77153411,42.24042283,1103,3962,10613,484,1998,6303,1.93026148,7.95319241,25.08687828,0.65627790,1.12985934,1.74376103
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-21 00:00:00.000000,4.50280534,15.62730374,42.68992487,1131,3926,10726,500,2033,6214,1.99361148,8.09389335,24.73415783,0.62121423,1.16962884,1.82427023
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-22 00:00:00.000000,4.61122315,15.46733422,42.77928387,1158,3886,10748,516,2063,6059,2.05575571,8.21274691,24.11731686,0.58814747,1.17262450,1.86784080
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-23 00:00:00.000000,4.71418648,15.31421478,42.52470110,1184,3847,10684,529,2088,5867,2.10934449,8.31087134,23.35224515,0.56570566,1.18987148,1.93464386
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-24 00:00:00.000000,4.80310606,15.15085515,41.59122529,1206,3806,10450,542,2107,5866,2.16041472,8.38948292,23.34913999,0.54822686,1.19360286,2.03899813
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-25 00:00:00.000000,4.86588318,15.10933399,39.98275363,1222,3796,10046,555,2123,5801,2.20924674,8.44996163,23.09071516,0.52647595,1.19020666,2.12530171
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-26 00:00:00.000000,4.92107905,15.03817221,38.24178997,1236,3778,9608,563,2134,5803,2.24445078,8.49381174,23.09767376,0.49706027,1.19773692,2.14628864
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-27 00:00:00.000000,4.99974944,14.94535493,36.40824451,1256,3755,9147,569,2141,5775,2.26576987,8.52261063,22.98512343,0.47167384,1.20688325,2.05035256
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-28 00:00:00.000000,5.07028255,14.82752794,34.74530753,1273,3725,8730,581,2145,5717,2.31617054,8.54019758,22.75497352,0.46670136,1.20889722,2.04418844
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-29 00:00:00.000000,5.13854589,14.65366446,33.65025989,1291,3681,8454,593,2147,5634,2.36257686,8.54567603,22.42383635,0.46531035,1.20699490,2.04302449
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-30 00:00:00.000000,5.19250065,14.33164335,32.54421782,1304,3600,8177,604,2145,5530,2.40512242,8.54039807,22.00943551,0.46493419,1.17493545,2.03658376
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-07-31 00:00:00.000000,5.23276525,13.99991684,31.43590544,1314,3517,7898,613,2140,5409,2.44361831,8.51977663,21.52962450,0.45075696,1.17325434,2.11891988
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-01 00:00:00.000000,5.12638393,13.66185900,30.33302459,1288,3432,7621,619,2127,5276,2.46731753,8.46853726,21.00158070,0.43844967,1.17281858,2.03660041
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-02 00:00:00.000000,5.16508415,13.32056643,29.24226315,1297,3346,7347,624,2107,5136,2.48476600,8.38711278,20.44119716,0.45539518,1.17227925,2.07485184
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-03 00:00:00.000000,5.13557129,12.94045702,28.14665301,1290,3251,7072,624,2085,4990,2.48349273,8.29940774,19.86267152,0.50451126,1.16731938,2.12186542
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-04 00:00:00.000000,4.99467071,12.51202822,27.13156346,1254,3143,6817,617,2062,4836,2.45784954,8.20743921,19.25093878,0.50329617,1.14356885,2.15984860
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-05 00:00:00.000000,4.85961065,12.19877642,26.24993546,1221,3065,6595,609,2038,4585,2.42691489,8.11129865,18.25197323,0.49490687,1.14777638,2.17931572
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-06 00:00:00.000000,4.74808813,11.87103569,25.51467162,1193,2982,6410,601,2013,4347,2.39430237,8.01181689,17.30164440,0.46121393,1.16346198,2.17574057
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-07 00:00:00.000000,4.66907880,11.50761152,24.81132214,1173,2891,6234,593,1983,4121,2.36175838,7.89523309,16.40338917,0.41067246,1.15801319,2.17241476
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-08 00:00:00.000000,4.60839364,11.19071083,24.11166320,1157,2811,6058,585,1947,4019,2.33035435,7.75258461,15.99558460,0.39338051,1.17348855,2.18293508
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-09 00:00:00.000000,4.55166288,10.84381558,23.31487326,1143,2724,5858,579,1921,4006,2.30725212,7.64822238,15.94587914,0.39933074,1.17958842,2.30623463
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-10 00:00:00.000000,4.46307043,10.60859555,22.52676573,1121,2665,5660,576,1896,3993,2.29367761,7.54772298,15.89358829,0.40461647,1.16957974,2.35144953
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-11 00:00:00.000000,4.37101638,10.30767086,21.74508303,1098,2589,5463,573,1863,3945,2.28094399,7.41734587,15.70339781,0.40848469,1.16938931,2.41476937
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-12 00:00:00.000000,4.27370097,10.01536036,20.97288147,1073,2516,5269,569,1814,3846,2.26804258,7.22257819,15.30965475,0.41309597,1.15430930,2.52199703
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-13 00:00:00.000000,4.18250125,9.80148551,20.08993005,1050,2462,5047,566,1768,3755,2.25462508,7.03689678,14.94490395,0.43726710,1.15026688,2.56834378
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-14 00:00:00.000000,4.08458553,9.53184114,19.18820314,1026,2394,4821,562,1723,3670,2.24018308,6.86018854,14.60813743,0.47571804,1.14726852,2.58815570
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-15 00:00:00.000000,3.97873709,9.35488526,18.33039138,999,2350,4605,556,1702,3592,2.21529281,6.77561329,14.29801825,0.48433530,1.14291150,2.59402246
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-16 00:00:00.000000,3.87287025,9.09746885,17.51296265,973,2285,4400,544,1682,3518,2.16786818,6.69488409,14.00222453,0.48037975,1.13455161,2.59546838
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-17 00:00:00.000000,3.77400751,8.87985068,16.72116299,948,2231,4201,531,1666,3448,2.11512580,6.63159526,13.72661163,0.47554927,1.12513782,2.69333935
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-18 00:00:00.000000,3.68575362,8.64817642,15.96721478,926,2172,4011,516,1650,3385,2.05710730,6.56968022,13.47344781,0.47354461,1.11514741,2.68823433
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-19 00:00:00.000000,3.59938357,8.37130823,15.34886482,904,2103,3856,500,1629,3326,1.99201239,6.48414149,13.24089743,0.47271921,1.11755114,2.66996049
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-20 00:00:00.000000,3.51154705,8.11545259,14.82723572,882,2039,3725,485,1604,3274,1.93223846,6.38608587,13.03413247,0.47230861,1.11311289,2.64069272
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-21 00:00:00.000000,3.42766074,7.92203047,14.43646766,861,1990,3627,471,1576,3228,1.87631483,6.27420073,12.84859664,0.47110692,1.08468571,2.52649482
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-22 00:00:00.000000,3.31195556,7.73885539,14.16681477,832,1944,3559,458,1545,3185,1.82317575,6.15108263,12.67759014,0.45658208,1.07087080,2.61238627
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-23 00:00:00.000000,3.25055671,7.56520572,13.86697753,816,1900,3484,445,1515,3145,1.77199161,6.03262586,12.51984081,0.41644615,1.05720734,2.76970264
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-24 00:00:00.000000,3.18976468,7.39518855,13.35648017,801,1858,3355,432,1491,3109,1.72167564,5.93483962,12.37409646,0.41120435,1.04840237,2.80577974
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-25 00:00:00.000000,3.05827274,7.20854330,13.04852273,768,1811,3278,419,1471,3075,1.67089196,5.85720336,12.24048277,0.39333902,1.04447228,2.79648776
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-26 00:00:00.000000,2.87695855,7.04746215,12.97779872,722,1770,3260,406,1455,3044,1.61982068,5.79430423,12.11747742,0.39357896,1.04332290,2.84830608
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-27 00:00:00.000000,2.76506372,6.91921311,12.91080017,694,1738,3243,394,1438,3016,1.56918932,5.72551246,12.00375148,0.39558489,1.04376484,2.96924164
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-28 00:00:00.000000,2.68799391,6.80571112,12.84739168,675,1710,3228,381,1417,2989,1.51970923,5.64131949,11.89822891,0.40413219,1.05823071,3.00446394
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-29 00:00:00.000000,2.61321546,6.70703140,12.75251861,656,1685,3204,370,1397,2964,1.47345318,5.56041741,11.79993643,0.40516209,1.04958024,3.31714018
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-30 00:00:00.000000,2.54271059,6.61281275,12.60106413,638,1661,3166,359,1377,2941,1.42989027,5.48254078,11.70783151,0.40471573,1.09458448,3.38358423
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-08-31 00:00:00.000000,2.54000970,6.52452304,12.46650970,638,1639,3132,348,1355,2919,1.38771975,5.39676516,11.62103063,0.40465632,1.12118453,3.40765239
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-01 00:00:00.000000,2.48214368,6.43972684,12.34009659,623,1618,3100,340,1328,2898,1.35573849,5.28705915,11.53684578,0.40467580,1.12861121,3.41610552
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-02 00:00:00.000000,2.42101778,6.35810220,12.22114379,608,1597,3070,332,1305,2878,1.32301930,5.19579197,11.45529002,0.40476591,1.13068860,3.41778221
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-03 00:00:00.000000,2.35784939,6.27300681,12.10869196,592,1576,3042,323,1286,2859,1.28943818,5.12205448,11.37998244,0.40500627,1.11448389,3.41392392
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-04 00:00:00.000000,2.29355250,6.15216703,12.00202209,576,1545,3015,315,1269,2844,1.25549568,5.05062972,11.32192147,0.40569894,1.09534281,3.53753140
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-05 00:00:00.000000,2.22923794,6.05994321,11.90056465,560,1522,2990,306,1251,2830,1.22161271,4.98144494,11.26466109,0.40690696,1.08876922,3.72794674
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-06 00:00:00.000000,2.16885071,5.96723550,11.80384361,544,1499,2965,298,1233,2816,1.18828309,4.91106107,11.20812283,0.40791999,1.10365512,3.89510331
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-07 00:00:00.000000,2.11255885,5.83957377,11.70011926,530,1467,2939,290,1211,2802,1.15735281,4.82266325,11.15225111,0.40802459,1.13888334,3.99761949
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-08 00:00:00.000000,2.06632515,5.70977209,11.60034679,519,1434,2914,283,1190,2787,1.12841427,4.73854994,11.09564429,0.40696244,1.12815431,4.42151841
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-09 00:00:00.000000,2.02300560,5.59677838,11.50419161,508,1406,2890,277,1170,2773,1.10440303,4.65821290,11.03893651,0.40445324,1.11255059,4.46895434
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-10 00:00:00.000000,1.97140891,5.51402907,11.41182312,495,1385,2867,271,1151,2759,1.08101993,4.58123245,10.98245975,0.39985731,1.09506845,4.47322861
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-11 00:00:00.000000,1.91325851,5.42662252,11.32317436,480,1363,2845,265,1132,2745,1.05832820,4.50725984,10.92638199,0.39251580,1.07423845,4.47392393
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-12 00:00:00.000000,1.84291787,5.33777372,11.23806415,463,1341,2823,260,1114,2731,1.03704067,4.43600334,10.87078212,0.38149314,1.05750487,4.47051348
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-13 00:00:00.000000,1.76665030,5.25168510,11.15626186,443,1319,2803,255,1097,2717,1.01507835,4.36894268,10.81569084,0.36669276,1.03705765,4.46297944
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-14 00:00:00.000000,1.68891083,5.15896980,11.07317035,424,1296,2782,249,1084,2703,0.99163177,4.31516902,10.76111310,0.35691286,1.04317484,4.45718366
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-15 00:00:00.000000,1.61636924,5.08933382,10.99289743,406,1278,2762,241,1070,2690,0.96104336,4.25912521,10.70653728,0.36219970,1.04628946,4.45513252
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-16 00:00:00.000000,1.54908459,5.02120785,10.91521079,389,1261,2742,233,1055,2676,0.93127909,4.20223053,10.65218802,0.36535465,1.04753941,4.45467597
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-17 00:00:00.000000,1.48857241,4.93017900,10.84006748,374,1238,2723,224,1041,2662,0.89155827,4.14539714,10.59818179,0.36702761,1.04913555,4.45462861
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-18 00:00:00.000000,1.43336431,4.82763010,10.76734775,360,1212,2705,213,1027,2649,0.85096689,4.08919419,10.54457463,0.36785880,1.05031843,4.45465793
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-19 00:00:00.000000,1.38219544,4.72940280,10.69689752,347,1188,2687,204,1013,2636,0.81364979,4.03396077,10.49138907,0.36825816,1.05090197,4.45469031
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-20 00:00:00.000000,1.33413939,4.63582454,10.62855142,335,1164,2670,195,999,2622,0.77910045,3.97988326,10.43862923,0.36844679,1.05119093,4.45471392
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-21 00:00:00.000000,1.28855610,4.53461620,10.56214512,323,1139,2653,188,986,2609,0.74826022,3.92704819,10.38628942,0.36853507,1.05133475,4.45472952
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-22 00:00:00.000000,1.24501505,4.43664935,10.49752159,312,1114,2637,181,973,2596,0.72241769,3.87547821,10.33435900,0.36857613,1.05140671,4.45473953
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-23 00:00:00.000000,1.20322850,4.34178747,10.43453405,302,1090,2621,175,961,2583,0.69772573,3.82515624,10.28282509,0.36859515,1.05144288,4.45474590
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-24 00:00:00.000000,1.16300232,4.26521621,10.37304714,292,1071,2606,169,948,2570,0.67403960,3.77604176,10.23167411,0.36860392,1.05146114,4.45474994
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-25 00:00:00.000000,1.12223937,4.19472077,10.31293702,281,1053,2591,163,936,2558,0.65125411,3.72808146,10.18089259,0.36860794,1.05147039,4.45475251
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-26 00:00:00.000000,1.07684829,4.11002008,10.25409095,270,1032,2576,158,924,2545,0.62929236,3.68121627,10.13046763,0.36860977,1.05147508,4.45475414
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-27 00:00:00.000000,1.03375816,4.02248795,10.19640664,259,1010,2561,152,913,2532,0.60809701,3.63538572,10.08038713,0.36861060,1.05147748,4.45475519
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-28 00:00:00.000000,0.99259506,3.95324022,10.13979149,249,993,2547,147,902,2520,0.58769022,3.59053070,10.03063979,0.36861098,1.05147869,4.45475586
28117,0,USMississippiPrentiss,Mississippi,Prentiss,2020-09-17 04:37:59.020115,2020-09-29 00:00:00.000000,0.95321099,3.88886014,10.08416177,239,977,2533,142,891,2507,0.56808454,3.54659500,9.98121522,0.36861114,1.05147932,4.45475628
