FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-16 00:00:00.000000,0.01928081,0.04202779,0.07603720,19,42,77,10,23,46,0.00992102,0.02277064,0.04519951,0.23981068,0.37220846,0.58019969
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-17 00:00:00.000000,0.01691156,0.04006807,0.07265832,17,40,74,8,22,42,0.00868260,0.02164711,0.04166085,0.24164581,0.35891647,0.58091135
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-18 00:00:00.000000,0.01492950,0.03720830,0.06658997,15,38,68,7,20,40,0.00767999,0.02047005,0.03981954,0.23321687,0.35687326,0.58071862
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-19 00:00:00.000000,0.01341612,0.03526858,0.06009645,13,36,61,7,19,38,0.00686160,0.01900654,0.03815661,0.22208932,0.35435510,0.58068553
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-20 00:00:00.000000,0.01398415,0.03398965,0.05568594,14,34,56,6,18,35,0.00618855,0.01839949,0.03452638,0.22154972,0.35115700,0.60105987
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-21 00:00:00.000000,0.01381572,0.03257762,0.05198935,14,33,53,7,18,31,0.00687921,0.01789351,0.03125507,0.22255555,0.35590150,0.59912442
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-22 00:00:00.000000,0.01372893,0.03193357,0.04966985,14,32,50,6,17,29,0.00681481,0.01724422,0.02857093,0.22475980,0.35491183,0.58680835
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-23 00:00:00.000000,0.01263190,0.03066411,0.05038266,12,31,51,6,17,29,0.00664130,0.01691116,0.02899692,0.22315514,0.35384708,0.58027025
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-24 00:00:00.000000,0.01254033,0.02916712,0.05324215,12,29,54,6,16,30,0.00633329,0.01638208,0.02999791,0.22066766,0.35046126,0.55464557
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-25 00:00:00.000000,0.01177407,0.02794546,0.05071676,12,28,51,6,15,30,0.00594172,0.01534968,0.02942848,0.21344701,0.34922277,0.56516071
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-26 00:00:00.000000,0.01137608,0.02630846,0.05250360,11,26,53,5,14,29,0.00567967,0.01446911,0.02840273,0.19945032,0.34375148,0.56684271
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-27 00:00:00.000000,0.01085683,0.02419569,0.05019769,11,24,51,5,14,29,0.00565906,0.01378778,0.02933589,0.19896374,0.34877043,0.56689366
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-28 00:00:00.000000,0.01035036,0.02227943,0.04772498,10,22,48,5,12,27,0.00531483,0.01245643,0.02687245,0.18859380,0.34793779,0.56495548
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-29 00:00:00.000000,0.00957879,0.02092027,0.04252583,9,21,43,5,11,25,0.00509071,0.01156395,0.02504774,0.18532799,0.34766444,0.54894946
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-04-30 00:00:00.000000,0.00928431,0.01948380,0.03827085,9,19,39,4,11,23,0.00481171,0.01091219,0.02319860,0.18318750,0.34548784,0.53761356
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-01 00:00:00.000000,0.00844556,0.01818999,0.03504278,8,18,35,4,10,21,0.00434862,0.00982110,0.02089169,0.18219177,0.34134009,0.53198585
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-02 00:00:00.000000,0.00775337,0.01678747,0.03375084,7,17,34,4,9,19,0.00397370,0.00936675,0.01931667,0.18220740,0.34029201,0.53070126
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-03 00:00:00.000000,0.00715408,0.01613479,0.03276365,7,16,33,3,8,19,0.00368728,0.00869956,0.01860634,0.18292613,0.33567038,0.53074041
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-04 00:00:00.000000,0.00759913,0.01585536,0.02976017,7,16,30,3,8,18,0.00340540,0.00818043,0.01796058,0.18259828,0.33833067,0.53111519
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-05 00:00:00.000000,0.00856041,0.01595140,0.03093635,8,16,31,4,8,17,0.00426275,0.00842887,0.01750582,0.17428436,0.34023882,0.53166825
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-06 00:00:00.000000,0.00802295,0.01587648,0.02985794,8,16,30,4,8,17,0.00425465,0.00845627,0.01692252,0.16987075,0.33860037,0.53242492
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-07 00:00:00.000000,0.00730987,0.01556640,0.03177117,7,15,32,3,8,18,0.00373937,0.00834724,0.01774870,0.16823413,0.33777862,0.53376762
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-08 00:00:00.000000,0.00671380,0.01572723,0.03202510,6,16,32,3,8,17,0.00353691,0.00842962,0.01759232,0.16849314,0.33604204,0.53701041
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-09 00:00:00.000000,0.00624770,0.01566088,0.03339044,6,16,34,3,8,18,0.00327946,0.00827887,0.01851048,0.17206361,0.33899446,0.55424347
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-10 00:00:00.000000,0.00589677,0.01534402,0.03501434,6,15,35,3,8,19,0.00308249,0.00812691,0.01946224,0.17631911,0.34061668,0.56975943
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-11 00:00:00.000000,0.00813154,0.01605044,0.03471528,8,16,35,2,8,20,0.00293272,0.00791177,0.02035529,0.17065175,0.34654737,0.57699116
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-12 00:00:00.000000,0.00909906,0.01708511,0.03424152,9,17,34,4,9,19,0.00450526,0.00894705,0.01940880,0.16383329,0.34555725,0.58458110
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-13 00:00:00.000000,0.00928714,0.01862757,0.03456192,9,19,35,4,10,18,0.00455700,0.00998720,0.01833102,0.16224376,0.34271860,0.56726171
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-14 00:00:00.000000,0.00929923,0.01919175,0.04069536,9,19,41,4,10,22,0.00458600,0.01017468,0.02179166,0.17589214,0.34365842,0.60635940
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-15 00:00:00.000000,0.00860116,0.01969002,0.04333058,8,20,44,4,11,24,0.00460902,0.01077277,0.02427544,0.18276963,0.34444644,0.57946641
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-16 00:00:00.000000,0.00771729,0.02083406,0.04758728,7,21,48,4,10,27,0.00432293,0.01064419,0.02687474,0.18442745,0.34673261,0.58672560
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-17 00:00:00.000000,0.00709534,0.02141160,0.05140736,7,21,52,4,11,29,0.00395244,0.01138214,0.02920686,0.18623378,0.35189957,0.59486287
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-18 00:00:00.000000,0.01044229,0.02203278,0.05057920,10,22,51,3,11,31,0.00368834,0.01154867,0.03102957,0.18747952,0.35522857,0.60057293
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-19 00:00:00.000000,0.01338641,0.02308594,0.04648144,13,23,47,6,12,27,0.00676278,0.01256089,0.02677778,0.18811182,0.35894145,0.59311135
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-20 00:00:00.000000,0.01359623,0.02424484,0.04240583,13,24,43,7,13,25,0.00722728,0.01293508,0.02512913,0.18846009,0.36146246,0.57996133
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-21 00:00:00.000000,0.01369498,0.02577507,0.04164446,13,26,42,7,13,23,0.00702793,0.01306377,0.02307659,0.18559256,0.35550345,0.56699713
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-22 00:00:00.000000,0.01376414,0.02630374,0.04432442,14,26,45,7,14,24,0.00695000,0.01383408,0.02421215,0.18150314,0.35920403,0.56129358
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-23 00:00:00.000000,0.01381517,0.02637198,0.04328795,14,26,44,7,14,26,0.00697541,0.01393943,0.02545489,0.17940737,0.36538546,0.55558182
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-24 00:00:00.000000,0.01314330,0.02678927,0.04492386,13,27,45,7,14,25,0.00699639,0.01451641,0.02494329,0.17800495,0.36329637,0.55530471
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-25 00:00:00.000000,0.01451900,0.02709501,0.04236620,14,27,43,7,15,25,0.00688411,0.01476002,0.02522876,0.17669495,0.36047444,0.55725667
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-26 00:00:00.000000,0.01558337,0.02706132,0.04196837,15,27,42,8,14,23,0.00808671,0.01437670,0.02343422,0.17367869,0.35984673,0.53948562
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-27 00:00:00.000000,0.01586849,0.02687209,0.04282758,16,27,43,8,14,24,0.00793546,0.01451377,0.02391678,0.17144475,0.35908962,0.51023590
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-28 00:00:00.000000,0.01643620,0.02671228,0.04347435,16,27,44,8,14,24,0.00809899,0.01439523,0.02434119,0.17136338,0.36389867,0.51419012
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-29 00:00:00.000000,0.01536250,0.02687087,0.04445573,15,27,45,7,14,25,0.00745972,0.01440809,0.02464537,0.17128441,0.36636179,0.51496052
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-30 00:00:00.000000,0.01455036,0.02619970,0.04419064,14,26,45,7,14,25,0.00736351,0.01436057,0.02448688,0.17132734,0.35200239,0.51170976
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-05-31 00:00:00.000000,0.01479040,0.02577534,0.04583589,15,26,46,7,14,25,0.00763477,0.01421631,0.02474440,0.17134964,0.34670805,0.50173567
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-01 00:00:00.000000,0.01332246,0.02508824,0.04304403,13,25,43,7,14,25,0.00734214,0.01398755,0.02497254,0.17135978,0.34780119,0.47862309
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-02 00:00:00.000000,0.01276545,0.02417746,0.04182439,13,24,42,6,13,24,0.00639827,0.01341586,0.02364308,0.17133339,0.34613402,0.47672936
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-03 00:00:00.000000,0.01124024,0.02215902,0.03960318,11,22,40,6,12,22,0.00594988,0.01194266,0.02238986,0.17106957,0.34798785,0.47895400
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-04 00:00:00.000000,0.01054727,0.02029354,0.03745598,10,20,38,5,11,21,0.00548033,0.01107154,0.02128122,0.17283882,0.34043097,0.48132826
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-05 00:00:00.000000,0.01002435,0.01971094,0.03666670,10,20,37,5,10,21,0.00517467,0.01042751,0.02065581,0.19154767,0.33914875,0.47744330
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-06 00:00:00.000000,0.00965277,0.01891296,0.03810006,9,19,38,5,10,21,0.00497259,0.01032603,0.02093100,0.20118489,0.33748878,0.49099234
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-07 00:00:00.000000,0.00907109,0.01787247,0.03920930,9,18,40,4,10,21,0.00475976,0.01008583,0.02131119,0.20079638,0.33659694,0.50492568
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-08 00:00:00.000000,0.00911063,0.01757206,0.03703300,9,17,37,4,9,22,0.00438720,0.00950081,0.02184147,0.20079241,0.33206870,0.50959907
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-09 00:00:00.000000,0.00836346,0.01666773,0.03468938,8,17,35,4,9,19,0.00428974,0.00901727,0.01936943,0.20103128,0.33269299,0.51083081
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-10 00:00:00.000000,0.00766216,0.01566924,0.03206749,7,16,32,3,8,18,0.00391224,0.00863073,0.01858050,0.20165832,0.33124459,0.50012858
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-11 00:00:00.000000,0.00709301,0.01482861,0.03125105,7,15,31,3,8,18,0.00361325,0.00802078,0.01783722,0.20309097,0.33293632,0.48530842
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-12 00:00:00.000000,0.00664507,0.01452870,0.02991344,6,14,30,3,8,17,0.00337086,0.00791710,0.01681793,0.20604579,0.33503701,0.48714179
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-13 00:00:00.000000,0.00613799,0.01375638,0.02872036,6,14,29,3,7,16,0.00319373,0.00767128,0.01661602,0.21116179,0.33581926,0.47675843
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-14 00:00:00.000000,0.00554379,0.01331477,0.02780433,5,13,28,3,7,16,0.00306750,0.00726770,0.01609511,0.21798978,0.34296802,0.48246653
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-15 00:00:00.000000,0.00652413,0.01291221,0.02646661,6,13,27,2,6,15,0.00278880,0.00684695,0.01559884,0.22434346,0.34474058,0.49039746
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-16 00:00:00.000000,0.00665410,0.01252666,0.02561219,6,12,26,3,6,15,0.00338795,0.00680477,0.01515060,0.22673149,0.34771643,0.48793417
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-17 00:00:00.000000,0.00695627,0.01249706,0.02532686,7,12,25,3,6,14,0.00372596,0.00666241,0.01433252,0.22823325,0.34804573,0.48913194
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-18 00:00:00.000000,0.00643008,0.01174548,0.02512151,6,12,25,3,6,15,0.00357030,0.00642156,0.01479558,0.22827690,0.34886692,0.49174014
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-19 00:00:00.000000,0.00633616,0.01156325,0.02683769,6,11,27,3,6,14,0.00328423,0.00629983,0.01439401,0.22222125,0.35086344,0.47997083
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-20 00:00:00.000000,0.00613672,0.01170814,0.02824875,6,11,28,3,6,15,0.00312319,0.00616278,0.01503143,0.22054917,0.35306790,0.48752864
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-21 00:00:00.000000,0.00591200,0.01177146,0.02877804,6,12,29,3,6,15,0.00300323,0.00618619,0.01541313,0.22660062,0.35112168,0.49176267
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-22 00:00:00.000000,0.00690945,0.01128055,0.02720801,7,11,27,3,6,15,0.00293620,0.00624767,0.01540884,0.23642881,0.34628202,0.50083233
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-23 00:00:00.000000,0.00715265,0.01141185,0.02570494,7,11,26,3,6,14,0.00370742,0.00614710,0.01403109,0.22736682,0.34932405,0.50999046
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-24 00:00:00.000000,0.00709596,0.01147167,0.02379238,7,11,24,3,6,13,0.00360851,0.00616824,0.01320069,0.22589107,0.35039066,0.52609844
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-25 00:00:00.000000,0.00667150,0.01139607,0.02274699,6,11,23,3,6,12,0.00341674,0.00616981,0.01246707,0.22616923,0.35025352,0.53651208
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-26 00:00:00.000000,0.00616129,0.01176814,0.02256156,6,12,23,3,6,12,0.00326108,0.00612696,0.01201939,0.22689480,0.35236796,0.54636688
36109,0,USNewYorkTompkins,New York,Tompkins,2020-09-22 11:58:56.608146,2020-06-27 00:00:00.000000,0.00587803,0.01192232,0.02141877,6,12,21,3,6,12,0.00313575,0.00621145,0.01216964,0.23925848,0.36031056,0.56157055
