FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-19 00:00:00.000000,0.05462994,0.12886750,0.29566286,2,5,13,0,1,3,0.01185023,0.03268418,0.07992185,0.46546662,0.69195240,1.03559621
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-20 00:00:00.000000,0.05789217,0.14142431,0.32196103,2,6,14,0,1,3,0.01247120,0.03442642,0.08680226,0.45779854,0.68368696,1.04246977
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-21 00:00:00.000000,0.06002395,0.15010672,0.37465555,2,6,17,0,1,4,0.01268845,0.03774636,0.09268924,0.43930181,0.66707433,1.07095141
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-22 00:00:00.000000,0.06155645,0.15656661,0.40999111,2,7,18,0,1,4,0.01269856,0.03892097,0.09962000,0.44039230,0.66182234,1.07215647
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-23 00:00:00.000000,0.07432815,0.17311809,0.44242968,3,7,20,0,1,4,0.01321551,0.04003916,0.10712129,0.44102470,0.63726551,1.07134550
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-24 00:00:00.000000,0.08644039,0.19445975,0.46341165,3,8,21,0,2,5,0.01718123,0.04973172,0.12543205,0.42549315,0.62016453,1.06944087
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-25 00:00:00.000000,0.09055255,0.19790148,0.48781206,4,9,22,0,2,6,0.01892311,0.05255920,0.14014545,0.41774504,0.60682527,1.06659540
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-26 00:00:00.000000,0.08424174,0.19594075,0.54624173,3,8,24,0,2,7,0.01942840,0.05451405,0.15508085,0.39405884,0.59304771,1.06280750
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-27 00:00:00.000000,0.07669548,0.19839380,0.58197035,3,9,26,0,2,7,0.01969661,0.05406544,0.16717370,0.38117675,0.58317453,1.05814195
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-28 00:00:00.000000,0.07316718,0.20332724,0.63373460,3,9,28,0,2,8,0.01954577,0.05231386,0.17855450,0.37900849,0.56741370,1.07395473
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-29 00:00:00.000000,0.06849691,0.20079376,0.68207600,3,9,31,0,2,8,0.01922963,0.05245810,0.19115972,0.37891760,0.55006756,1.12496406
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-30 00:00:00.000000,0.05398934,0.17563498,0.64453151,2,8,29,0,2,9,0.01695639,0.05148199,0.20321143,0.37952120,0.54610857,1.12916373
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-03-31 00:00:00.000000,0.03821191,0.14654625,0.62548604,1,6,28,0,1,5,0.01089028,0.03642256,0.12951781,0.36544591,0.55046528,1.11335145
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-01 00:00:00.000000,0.02238970,0.10702410,0.55858707,1,4,25,0,1,5,0.00751684,0.02889001,0.11654862,0.35322954,0.55101916,1.08298530
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-02 00:00:00.000000,0.01391249,0.07754593,0.50469704,0,3,22,0,0,4,0.00400842,0.02045282,0.10502075,0.34487168,0.54945373,1.03935589
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-03 00:00:00.000000,0.00775207,0.05091132,0.45497743,0,2,20,0,0,4,0.00241872,0.01534573,0.09730927,0.33073320,0.55159460,0.99021500
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-04 00:00:00.000000,0.00454043,0.04031845,0.41643784,0,1,18,0,0,4,0.00134738,0.01144322,0.09046885,0.31499903,0.55705058,1.06615121
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-05 00:00:00.000000,0.00257268,0.03126738,0.39686720,0,1,18,0,0,3,0.00078616,0.00932841,0.08415487,0.30387312,0.55697230,1.08165686
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-06 00:00:00.000000,0.00148526,0.02436692,0.37821384,0,1,17,0,0,3,0.00044581,0.00656289,0.07833741,0.29857091,0.55798229,0.99702392
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-07 00:00:00.000000,0.00084739,0.01977349,0.36043534,0,0,16,0,0,3,0.00025722,0.00533379,0.07296329,0.29639087,0.55729529,0.94164400
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-08 00:00:00.000000,0.00048667,0.01546405,0.34349172,0,0,15,0,0,3,0.00014661,0.00412712,0.06940372,0.29545629,0.54909016,0.93293087
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-09 00:00:00.000000,0.00027798,0.01210763,0.32734749,0,0,14,0,0,3,0.00008415,0.00317285,0.06753291,0.29470866,0.54723850,0.92367863
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-10 00:00:00.000000,0.00015895,0.00929590,0.31174361,0,0,14,0,0,2,0.00004798,0.00241985,0.05985821,0.28917020,0.53556868,0.90049257
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-11 00:00:00.000000,0.00009011,0.00696960,0.29633399,0,0,13,0,0,2,0.00002730,0.00182652,0.05542773,0.28047508,0.53654183,0.85482513
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-12 00:00:00.000000,0.00005035,0.00523214,0.28126050,0,0,12,0,0,2,0.00001519,0.00140733,0.05184916,0.27102817,0.54180979,0.83093452
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-13 00:00:00.000000,0.00002745,0.00387207,0.26664536,0,0,12,0,0,2,0.00000817,0.00111981,0.04852258,0.26239602,0.54766137,0.81517829
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-14 00:00:00.000000,0.00001461,0.00276181,0.25260133,0,0,11,0,0,2,0.00000430,0.00081818,0.04543124,0.25579697,0.54053421,0.80532076
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-15 00:00:00.000000,0.00000768,0.00193032,0.24419092,0,0,11,0,0,1,0.00000226,0.00060614,0.04252088,0.25162550,0.53017112,0.80921640
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-16 00:00:00.000000,0.00000402,0.00138272,0.24172052,0,0,11,0,0,1,0.00000118,0.00046409,0.03969537,0.24978895,0.53118847,0.86155450
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-17 00:00:00.000000,0.00000210,0.00104292,0.23917561,0,0,10,0,0,1,0.00000062,0.00035974,0.03703379,0.24539100,0.52843726,0.84587787
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-18 00:00:00.000000,0.00000109,0.00080195,0.23649340,0,0,10,0,0,1,0.00000032,0.00028245,0.03450885,0.24330530,0.52483180,0.82466532
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-19 00:00:00.000000,0.00000057,0.00065043,0.23362933,0,0,10,0,0,1,0.00000017,0.00021919,0.03212618,0.24250143,0.51871836,0.84400275
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-20 00:00:00.000000,0.00973726,0.03379741,0.26991412,0,1,12,0,0,1,0.00000009,0.00015708,0.02985903,0.24210625,0.50801309,0.85808498
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-21 00:00:00.000000,0.01872643,0.06469091,0.30608668,0,2,13,0,0,2,0.00488377,0.01585815,0.06188559,0.24175323,0.50171974,0.83631717
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-22 00:00:00.000000,0.02893247,0.09680009,0.35371294,1,4,16,0,0,3,0.00682685,0.02126329,0.06821463,0.24113376,0.48874957,0.82304871
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-23 00:00:00.000000,0.03576613,0.11972520,0.39945643,1,5,18,0,1,3,0.00871384,0.02792531,0.08438702,0.23968734,0.47830069,0.81245466
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-24 00:00:00.000000,0.04083485,0.13645266,0.43035372,1,6,19,0,1,3,0.01003626,0.03166651,0.08773438,0.24237853,0.48329178,0.82102682
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-25 00:00:00.000000,0.04452286,0.15111568,0.45937711,2,6,20,0,1,4,0.01101952,0.03513050,0.09970561,0.23633842,0.48139001,0.83108812
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-26 00:00:00.000000,0.04520941,0.16028411,0.48701182,2,7,22,0,1,5,0.01176283,0.03612011,0.11029721,0.22265368,0.46325624,0.83331774
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-27 00:00:00.000000,0.06115023,0.16176665,0.50194944,2,7,22,0,1,5,0.01231858,0.03727326,0.12029413,0.20470321,0.46405323,0.83351406
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-28 00:00:00.000000,0.06873868,0.16330968,0.51665795,3,7,23,0,1,4,0.01970658,0.04145008,0.10969060,0.19045887,0.46408945,0.83338215
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-29 00:00:00.000000,0.07072705,0.16087663,0.53024344,3,7,24,0,1,4,0.02166041,0.04178189,0.10831172,0.19593340,0.46522970,0.83342795
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-04-30 00:00:00.000000,0.06330061,0.16701116,0.54332734,2,7,24,0,1,4,0.02013047,0.04389479,0.10463740,0.19870507,0.45712408,0.83360261
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-01 00:00:00.000000,0.06103633,0.16736042,0.55596295,2,7,25,0,2,5,0.01874916,0.04448100,0.11089154,0.19951767,0.44668617,0.83237321
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-02 00:00:00.000000,0.06015408,0.16732863,0.56817840,2,7,25,0,1,5,0.01771316,0.04291965,0.12021287,0.19995649,0.45574552,0.82274818
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-03 00:00:00.000000,0.05939472,0.16821526,0.57996635,2,7,26,0,1,5,0.01735459,0.04279637,0.12766925,0.20433054,0.47164185,0.78083667
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-04 00:00:00.000000,0.04387479,0.13647684,0.56038818,1,6,25,0,1,6,0.01713529,0.04316507,0.13742904,0.22946663,0.46628765,0.74854024
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-05 00:00:00.000000,0.02834750,0.10224280,0.54018770,1,4,24,0,1,5,0.00555896,0.02654936,0.11163707,0.22683973,0.46261196,0.73327832
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-06 00:00:00.000000,0.01038687,0.08147672,0.51894844,0,3,23,0,0,4,0.00393976,0.02025460,0.08836190,0.22289577,0.46747815,0.73124855
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-07 00:00:00.000000,0.00579613,0.06573443,0.49829790,0,2,22,0,0,3,0.00150033,0.01416435,0.08749204,0.22149612,0.46883326,0.72814182
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-08 00:00:00.000000,0.00277001,0.05096349,0.47834472,0,2,21,0,0,3,0.00087852,0.01074974,0.08336725,0.22138254,0.47077315,0.72850966
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-09 00:00:00.000000,0.00154057,0.03815711,0.45912716,0,1,20,0,0,3,0.00042731,0.00870144,0.07280067,0.22309410,0.47039597,0.72173593
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-10 00:00:00.000000,0.00066734,0.02840288,0.44065650,0,1,20,0,0,2,0.00019666,0.00704216,0.06379932,0.23087376,0.46780689,0.72805674
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-11 00:00:00.000000,0.01583783,0.05075524,0.47385458,0,2,21,0,0,2,0.00007910,0.00544927,0.05656075,0.21706108,0.47427758,0.74690055
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-12 00:00:00.000000,0.02690520,0.07320662,0.50777188,1,3,23,0,0,3,0.00816883,0.02114341,0.06623616,0.21415370,0.47389263,0.77057803
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-13 00:00:00.000000,0.04187944,0.09963550,0.54295262,1,4,24,0,1,3,0.01090663,0.02604216,0.07310576,0.21603077,0.47525559,0.81952153
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-14 00:00:00.000000,0.04541007,0.11431585,0.57679005,2,5,26,0,1,3,0.01347209,0.02867594,0.08217805,0.21857684,0.47221546,0.88050368
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-15 00:00:00.000000,0.04925313,0.12588175,0.60936954,2,5,27,0,1,4,0.01573970,0.03086473,0.08936244,0.22341187,0.47092373,0.91341512
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-16 00:00:00.000000,0.05056411,0.13627864,0.64114376,2,6,29,0,1,4,0.01693885,0.03321620,0.09359231,0.23211554,0.47810173,0.91925959
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-17 00:00:00.000000,0.05244840,0.14202809,0.67171755,2,6,30,0,1,4,0.01708684,0.03497822,0.09723258,0.23364534,0.47508412,0.96639840
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-18 00:00:00.000000,0.07114157,0.15105220,0.67243412,3,6,30,0,1,4,0.01717277,0.03624907,0.10614147,0.23321699,0.47530613,0.98433097
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-19 00:00:00.000000,0.08394566,0.15771780,0.67142880,3,7,30,1,1,5,0.02224327,0.04139711,0.11374894,0.23319162,0.47411215,0.98462511
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-20 00:00:00.000000,0.07832680,0.17657213,0.66893408,3,8,30,1,2,5,0.02426578,0.04498358,0.12064052,0.23369751,0.46943413,0.97387231
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-21 00:00:00.000000,0.07280588,0.18154286,0.66529118,3,8,30,1,2,5,0.02355111,0.04696082,0.12743573,0.24435841,0.47357025,0.96039847
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-22 00:00:00.000000,0.06583343,0.18129425,0.68142884,2,8,31,1,2,6,0.02212829,0.04574407,0.13384325,0.23969092,0.47605845,0.94055308
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-23 00:00:00.000000,0.06464706,0.18849908,0.70865007,2,8,32,0,2,6,0.02171076,0.04585454,0.13996883,0.24182736,0.47693424,0.92414947
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-24 00:00:00.000000,0.06231107,0.18951308,0.73479337,2,8,33,0,2,6,0.02109716,0.04769414,0.14585261,0.23888625,0.48359133,0.91597129
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-25 00:00:00.000000,0.08335898,0.19544722,0.76201785,3,8,34,0,2,6,0.02058677,0.04985067,0.15148998,0.24100450,0.47061604,0.91178510
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-26 00:00:00.000000,0.07557709,0.19221578,0.78728368,3,8,35,1,2,7,0.02321613,0.04843025,0.15667123,0.24082299,0.47055521,0.90980422
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-27 00:00:00.000000,0.06591724,0.18378829,0.80967654,3,8,36,1,2,7,0.02294242,0.04779531,0.16156800,0.23976955,0.49183731,0.90901430
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-28 00:00:00.000000,0.06247719,0.18996416,0.82897654,2,8,37,0,2,7,0.01973153,0.04792096,0.16594123,0.23945489,0.48630428,0.90958156
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-29 00:00:00.000000,0.06072759,0.19123049,0.84606695,2,8,38,0,2,7,0.01932955,0.04853211,0.16486259,0.23847272,0.48797472,0.91500418
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-30 00:00:00.000000,0.06005583,0.18597792,0.86157220,2,8,39,0,2,7,0.01925943,0.04818022,0.15678800,0.24185155,0.47167092,0.92864686
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-05-31 00:00:00.000000,0.05954721,0.18364954,0.87585529,2,8,39,0,2,6,0.01795068,0.04871333,0.14793135,0.24175391,0.47846187,0.93660516
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-01 00:00:00.000000,0.06218888,0.18962272,0.87889173,2,8,40,0,2,6,0.01819157,0.04875301,0.14387075,0.24197625,0.49602118,0.94933397
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-02 00:00:00.000000,0.06998172,0.19868622,0.88101651,3,9,40,0,2,6,0.01870629,0.04907562,0.15133891,0.24613442,0.49817111,0.95778230
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-03 00:00:00.000000,0.05761265,0.19936680,0.88165165,2,9,40,0,2,7,0.01980180,0.04829055,0.15728089,0.25248457,0.49757074,0.98259628
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-04 00:00:00.000000,0.05471766,0.20234881,0.88121399,2,9,40,0,2,7,0.01854036,0.04794602,0.16245687,0.25930427,0.49682363,0.99911347
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-05 00:00:00.000000,0.05265730,0.19905874,0.87926507,2,9,40,0,2,7,0.01829186,0.04908454,0.16610045,0.26981201,0.51302010,1.04157344
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-06 00:00:00.000000,0.05249456,0.20046431,0.87630179,2,9,39,0,2,7,0.01810959,0.05049032,0.16579673,0.27025423,0.51923299,1.05490214
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-07 00:00:00.000000,0.05287869,0.19446467,0.87307062,2,8,39,0,2,7,0.01832822,0.05077346,0.16911081,0.27083238,0.52815505,1.05731084
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-08 00:00:00.000000,0.07324612,0.20215408,0.85202054,3,9,38,0,2,7,0.01866253,0.05096704,0.17198436,0.27116476,0.53448230,1.06409139
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-09 00:00:00.000000,0.09171986,0.19694820,0.89669867,4,8,40,1,2,7,0.02512240,0.05462121,0.16317394,0.27211584,0.53782711,1.08987689
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-10 00:00:00.000000,0.08976480,0.22285614,0.94264459,4,10,42,1,2,7,0.02882484,0.05860786,0.16117293,0.27602037,0.53821533,1.09257578
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-11 00:00:00.000000,0.08913643,0.22387231,0.98893989,4,10,45,1,2,7,0.02727087,0.06186762,0.16456370,0.27195412,0.53946033,1.09806860
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-12 00:00:00.000000,0.08192387,0.22314830,1.03775572,3,10,47,1,2,7,0.02634463,0.06186690,0.17240312,0.27213854,0.53569444,1.10805931
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-13 00:00:00.000000,0.07751945,0.22500762,1.09153570,3,10,49,1,2,8,0.02463188,0.06021544,0.19346469,0.27245388,0.53510073,1.11892977
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-14 00:00:00.000000,0.07438514,0.22982074,1.14483531,3,10,52,1,2,9,0.02387398,0.05999087,0.21033632,0.27318003,0.54878299,1.13180926
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-15 00:00:00.000000,0.09154891,0.21700820,1.16732596,4,9,53,1,2,10,0.02333221,0.06058493,0.22364351,0.28175744,0.55279786,1.15233404
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-16 00:00:00.000000,0.08866935,0.22245354,1.18679725,4,10,54,1,2,8,0.02800788,0.05844210,0.19644838,0.27669079,0.55282092,1.21513455
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-17 00:00:00.000000,0.08555877,0.20698047,1.20407922,3,9,54,1,2,8,0.02743687,0.05847562,0.19286996,0.28338132,0.56013263,1.19985060
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-18 00:00:00.000000,0.08390583,0.21276033,1.22128347,3,9,55,1,2,9,0.02610552,0.05421123,0.20164160,0.29255529,0.57357713,1.18089923
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-19 00:00:00.000000,0.07599833,0.21674853,1.23841109,3,9,56,1,2,9,0.02577953,0.05307331,0.21113004,0.28578325,0.58610860,1.17349176
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-20 00:00:00.000000,0.07510023,0.21832954,1.25540567,3,9,57,1,2,10,0.02430018,0.05335059,0.22102235,0.27404404,0.59499324,1.23052141
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-21 00:00:00.000000,0.07437048,0.20845824,1.27222455,3,9,57,1,2,9,0.02360631,0.05269161,0.21382707,0.26841368,0.59152067,1.20821565
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-22 00:00:00.000000,0.10998585,0.23359649,1.30008868,5,10,59,1,2,9,0.02315963,0.05325358,0.20476175,0.26706300,0.60203086,1.16097456
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-23 00:00:00.000000,0.11440750,0.24509881,1.32774028,5,11,60,1,2,9,0.03449904,0.06569894,0.20663883,0.26605519,0.60368251,1.13178662
55078,0,USWisconsinMenominee,Wisconsin,Menominee,2020-08-21 07:44:41.630916,2020-06-24 00:00:00.000000,0.11411268,0.29032853,1.35547166,5,13,61,1,3,10,0.03468192,0.06903262,0.23794185,0.26312106,0.61206241,1.13075113
