FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-09 00:00:00.000000,0.00001145,0.00249340,0.05451081,0,0,7,0,0,2,0.00000595,0.00096295,0.01820905,0.15787942,0.39287175,0.74347468
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-10 00:00:00.000000,0.00000730,0.00216806,0.05176301,0,0,7,0,0,2,0.00000379,0.00081012,0.01758455,0.15744791,0.39726145,0.75148367
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-11 00:00:00.000000,0.00000467,0.00177052,0.04913368,0,0,6,0,0,2,0.00000242,0.00068322,0.01702436,0.15643245,0.39771658,0.75624349
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-12 00:00:00.000000,0.00000299,0.00153838,0.04662887,0,0,6,0,0,2,0.00000155,0.00055459,0.01655481,0.15468202,0.39745958,0.74790606
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-13 00:00:00.000000,0.00000193,0.00134755,0.04422094,0,0,6,0,0,2,0.00000100,0.00045072,0.01577480,0.15283054,0.39718008,0.76659222
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-14 00:00:00.000000,0.00000125,0.00114500,0.04189281,0,0,5,0,0,2,0.00000065,0.00039571,0.01497423,0.15165580,0.39888380,0.77526207
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-15 00:00:00.000000,0.00000082,0.00098943,0.03968522,0,0,5,0,0,1,0.00000043,0.00035034,0.01420398,0.15113822,0.40183564,0.82503032
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-16 00:00:00.000000,0.00000054,0.00087662,0.03759670,0,0,5,0,0,1,0.00000028,0.00031165,0.01321103,0.15108446,0.40737543,0.82860215
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-17 00:00:00.000000,0.00000036,0.00078398,0.03563732,0,0,4,0,0,1,0.00000019,0.00027921,0.01220275,0.15484881,0.40265180,0.82410883
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-18 00:00:00.000000,0.00000024,0.00068511,0.03309324,0,0,4,0,0,1,0.00000012,0.00025094,0.01124555,0.16454409,0.39771295,0.84567688
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-19 00:00:00.000000,0.00000016,0.00061614,0.03036273,0,0,4,0,0,1,0.00000008,0.00021466,0.01034037,0.19192303,0.39999905,0.85652254
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-20 00:00:00.000000,0.00000010,0.00055627,0.02783227,0,0,3,0,0,1,0.00000005,0.00018181,0.00949008,0.19282368,0.40638580,0.88226534
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-21 00:00:00.000000,0.00000007,0.00048167,0.02586263,0,0,3,0,0,1,0.00000004,0.00016146,0.00869557,0.19313572,0.42100521,0.90588470
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-22 00:00:00.000000,0.00000005,0.00039492,0.02484401,0,0,3,0,0,1,0.00000002,0.00014320,0.00809553,0.19154960,0.42164511,0.93089794
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-23 00:00:00.000000,0.00000003,0.00033751,0.02388559,0,0,3,0,0,1,0.00000002,0.00012693,0.00793863,0.18512377,0.42900136,0.91658468
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-24 00:00:00.000000,0.00000002,0.00029915,0.02296810,0,0,3,0,0,1,0.00000001,0.00010877,0.00784098,0.18816263,0.43735861,0.88745953
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-25 00:00:00.000000,0.00349522,0.00978147,0.03468656,0,1,4,0,0,1,0.00000001,0.00009383,0.00772310,0.19927484,0.43867920,0.87079017
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-26 00:00:00.000000,0.00698449,0.01788847,0.05070158,0,2,6,0,0,2,0.00118481,0.00406439,0.01528966,0.19897952,0.43260008,0.87263856
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-27 00:00:00.000000,0.01068356,0.02719392,0.07819761,1,3,10,0,0,3,0.00220542,0.00692981,0.02319609,0.19951081,0.42546308,0.87518966
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-28 00:00:00.000000,0.01377279,0.03509340,0.10236917,1,4,13,0,1,4,0.00307512,0.00949450,0.03176131,0.21802648,0.42526463,0.87866060
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-29 00:00:00.000000,0.01624211,0.04155841,0.12277085,2,5,16,0,1,5,0.00375127,0.01182821,0.04012891,0.23081752,0.42703497,0.88179073
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-30 00:00:00.000000,0.01820687,0.04669129,0.13980983,2,6,19,0,1,6,0.00443842,0.01348784,0.04708413,0.24286623,0.42673376,0.88433073
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-05-31 00:00:00.000000,0.01977650,0.05137375,0.15423153,2,6,20,0,2,7,0.00505764,0.01490628,0.05287876,0.25354342,0.42378457,0.90032014
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-01 00:00:00.000000,0.02626846,0.06057621,0.14548985,3,8,19,0,2,7,0.00561892,0.01602206,0.05781537,0.25142505,0.42407386,0.95819501
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-02 00:00:00.000000,0.02968876,0.06672167,0.12956165,4,9,17,1,2,7,0.00894179,0.01833194,0.05401419,0.24665352,0.43066801,0.99994266
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-03 00:00:00.000000,0.02988875,0.07015219,0.12464928,4,9,16,1,2,7,0.01087070,0.01934736,0.05437091,0.24466674,0.43056170,1.04841156
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-04 00:00:00.000000,0.02901083,0.07405989,0.13346718,3,10,18,1,2,7,0.01146766,0.02108881,0.05503656,0.24033138,0.43081212,1.18610772
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-05 00:00:00.000000,0.02739082,0.07840648,0.14389768,3,10,19,1,3,7,0.01159829,0.02226454,0.05590245,0.24383807,0.43616990,1.23676283
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-06 00:00:00.000000,0.02670897,0.07722685,0.15940845,3,10,21,1,3,8,0.01168061,0.02349450,0.05941784,0.25419426,0.43835673,1.26460757
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-07 00:00:00.000000,0.02665386,0.08010785,0.17196121,3,10,23,1,3,8,0.01166392,0.02449269,0.06239517,0.27008767,0.45400812,1.30549462
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-08 00:00:00.000000,0.03149185,0.08066812,0.17901281,4,10,24,1,3,8,0.01173707,0.02571373,0.06450789,0.27419612,0.45868157,1.36559527
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-09 00:00:00.000000,0.03258960,0.08280414,0.18518147,4,11,25,1,3,9,0.01364859,0.02586267,0.06696511,0.27451616,0.45950809,1.40523973
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-10 00:00:00.000000,0.03516070,0.08536253,0.18680245,4,11,25,1,3,9,0.01398406,0.02700216,0.06774712,0.27595579,0.46174075,1.42572427
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-11 00:00:00.000000,0.03336838,0.08979193,0.18889932,4,12,25,1,3,9,0.01380349,0.02806344,0.06825966,0.27864966,0.47007909,1.39229727
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-12 00:00:00.000000,0.03427460,0.09154585,0.20653218,4,12,28,1,3,10,0.01343191,0.02773247,0.07361758,0.28217215,0.49445163,1.35268137
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-13 00:00:00.000000,0.03481215,0.08947665,0.22725943,4,12,30,1,3,10,0.01353319,0.02817293,0.07519426,0.28591562,0.49619570,1.29697786
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-14 00:00:00.000000,0.03505090,0.09059168,0.24442060,4,12,33,1,3,10,0.01336691,0.02919361,0.07658177,0.28997315,0.50066546,1.28525109
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-15 00:00:00.000000,0.03882106,0.09627349,0.23484816,5,13,31,1,4,10,0.01286313,0.02938908,0.07801783,0.29315081,0.50652985,1.28680125
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-16 00:00:00.000000,0.04204793,0.09724770,0.22350803,5,13,30,1,4,11,0.01445351,0.02971780,0.08632875,0.29563282,0.51453995,1.28826866
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-17 00:00:00.000000,0.04357637,0.10033341,0.23861918,5,13,32,1,4,11,0.01435056,0.03020889,0.08636266,0.29848733,0.52531534,1.35126212
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-18 00:00:00.000000,0.04524924,0.09961853,0.26913977,6,13,36,2,4,10,0.01517340,0.03114721,0.08041456,0.31429531,0.53116719,1.40652864
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-19 00:00:00.000000,0.04602094,0.10243112,0.29921517,6,13,40,2,4,11,0.01578515,0.03267008,0.08393649,0.34421518,0.54783934,1.44605890
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-20 00:00:00.000000,0.04452833,0.10555956,0.31074436,6,14,42,2,4,12,0.01550772,0.03411292,0.08867108,0.35366059,0.56417052,1.53064325
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-21 00:00:00.000000,0.04377550,0.11075135,0.31764944,5,15,43,2,4,12,0.01477986,0.03430346,0.09326679,0.35844034,0.58569385,1.57521687
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-22 00:00:00.000000,0.04492885,0.11661928,0.31920051,6,15,43,1,4,13,0.01419935,0.03470099,0.09973898,0.35987881,0.59761644,1.58765768
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-23 00:00:00.000000,0.04461391,0.12790238,0.32024039,6,17,43,2,5,14,0.01875553,0.03731926,0.10867167,0.36095125,0.61067294,1.66960410
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-24 00:00:00.000000,0.04742158,0.13540670,0.33484973,6,18,45,2,5,15,0.01925342,0.03953449,0.11602366,0.36241963,0.61354281,1.67275891
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-25 00:00:00.000000,0.04874094,0.13928914,0.36173483,6,18,49,2,5,15,0.01888482,0.04087321,0.11543385,0.37641377,0.64047872,1.67139141
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-26 00:00:00.000000,0.05046619,0.14449772,0.40625363,6,19,55,2,5,16,0.01863968,0.04218156,0.12268999,0.37766622,0.65213722,1.66243638
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-27 00:00:00.000000,0.05207964,0.14812145,0.42485483,7,20,57,2,6,17,0.01862917,0.04515170,0.12955234,0.37634905,0.68627555,1.64998920
29151,0,USMissouriOsage,Missouri,Osage,2020-08-31 17:29:37.418320,2020-06-28 00:00:00.000000,0.05372655,0.15229451,0.44311176,7,20,60,2,6,18,0.01891007,0.04875002,0.13607481,0.37423575,0.70968756,1.64652056
