FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-19 00:00:00.000000,0.00607870,0.01205938,0.02007754,272,540,900,166,317,560,0.00371761,0.00707376,0.01248604,0.63004678,0.87574066,1.09813950
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-20 00:00:00.000000,0.00712797,0.01400165,0.02339350,319,628,1049,191,366,660,0.00427096,0.00817910,0.01472125,0.62507251,0.87019712,1.01106314
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-21 00:00:00.000000,0.00832530,0.01657476,0.02781301,373,743,1247,224,433,789,0.00500332,0.00966852,0.01759645,0.62444613,0.85829631,1.03631641
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-22 00:00:00.000000,0.00972952,0.01927612,0.03213306,436,864,1441,262,510,931,0.00585832,0.01137839,0.02076051,0.62527692,0.83223605,1.03861625
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-23 00:00:00.000000,0.01136233,0.02242682,0.03702256,509,1005,1660,305,600,1083,0.00680951,0.01338341,0.02414854,0.62280983,0.81330511,1.02008943
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-24 00:00:00.000000,0.01307530,0.02550741,0.04139167,586,1144,1856,350,700,1232,0.00780480,0.01561439,0.02746854,0.59450804,0.79473806,1.03050076
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-25 00:00:00.000000,0.01491677,0.02890344,0.04790549,669,1296,2148,398,809,1398,0.00888529,0.01804154,0.03118451,0.54923487,0.78611523,1.01058253
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-26 00:00:00.000000,0.01724988,0.03300922,0.05378871,773,1480,2412,453,919,1609,0.01009980,0.02050130,0.03587476,0.54095619,0.76868053,1.01081742
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-27 00:00:00.000000,0.01993886,0.03714989,0.06159976,894,1666,2763,512,1021,1855,0.01142189,0.02276985,0.04135831,0.53135105,0.74096734,1.00624266
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-28 00:00:00.000000,0.02303856,0.04165975,0.07167999,1033,1868,3215,576,1153,2194,0.01285402,0.02570984,0.04893351,0.50729945,0.70183519,0.96500146
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-29 00:00:00.000000,0.02571215,0.04669983,0.08085223,1153,2094,3626,655,1310,2543,0.01461308,0.02922035,0.05670190,0.48908501,0.66813904,0.92336800
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-30 00:00:00.000000,0.02839397,0.05272690,0.08811199,1273,2365,3952,755,1468,2846,0.01684137,0.03274526,0.06346927,0.47833900,0.64864271,0.84465711
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-03-31 00:00:00.000000,0.03114056,0.05791907,0.09776313,1396,2597,4385,840,1634,3072,0.01873615,0.03644384,0.06850840,0.41548977,0.60846925,0.84060827
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-01 00:00:00.000000,0.03395253,0.06315119,0.10861977,1522,2832,4872,921,1800,3278,0.02053468,0.04015058,0.07309573,0.38122643,0.56155535,0.83831974
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-02 00:00:00.000000,0.03830714,0.06763736,0.11990273,1718,3033,5378,991,1977,3640,0.02210584,0.04408090,0.08115625,0.37205202,0.53722895,0.82859533
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-03 00:00:00.000000,0.04099775,0.07105270,0.12457381,1838,3187,5587,1056,2119,4024,0.02356246,0.04726205,0.08972615,0.36407570,0.49534292,0.77530876
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-04 00:00:00.000000,0.04345122,0.07426006,0.12909299,1948,3330,5790,1122,2226,4240,0.02502723,0.04963175,0.09454802,0.35255106,0.48002075,0.71412844
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-05 00:00:00.000000,0.04602005,0.07599349,0.13360976,2064,3408,5992,1205,2298,4391,0.02687401,0.05124011,0.09791275,0.34477453,0.45785569,0.71214038
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-06 00:00:00.000000,0.04873359,0.07828691,0.14073893,2185,3511,6312,1347,2394,4544,0.03003963,0.05337631,0.10130679,0.34214225,0.44681291,0.65889781
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-07 00:00:00.000000,0.05165176,0.08172280,0.14692640,2316,3665,6590,1395,2515,4704,0.03111801,0.05608894,0.10488339,0.34178995,0.44015537,0.60148118
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-08 00:00:00.000000,0.05473833,0.08520550,0.14967093,2455,3821,6713,1496,2610,4805,0.03336660,0.05821004,0.10714131,0.34295875,0.42701862,0.58365250
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-09 00:00:00.000000,0.05601593,0.08801417,0.15374541,2512,3947,6896,1564,2679,4990,0.03488731,0.05973969,0.11125347,0.34592390,0.42497328,0.57131941
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-10 00:00:00.000000,0.05684855,0.09023028,0.15928634,2549,4047,7144,1635,2739,5224,0.03645218,0.06108005,0.11646746,0.34008336,0.42565167,0.57131762
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-11 00:00:00.000000,0.05785350,0.09250801,0.16505005,2594,4149,7403,1680,2778,5412,0.03745892,0.06194354,0.12065868,0.33457044,0.41906085,0.56038689
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-12 00:00:00.000000,0.05868058,0.09417108,0.17111132,2632,4223,7675,1713,2836,5607,0.03819661,0.06324640,0.12502091,0.33148576,0.41517743,0.54647663
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-13 00:00:00.000000,0.05985392,0.09542681,0.17722268,2684,4280,7949,1745,2889,5813,0.03891761,0.06441683,0.12961675,0.32472300,0.41135048,0.54500916
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-14 00:00:00.000000,0.06108074,0.09668613,0.18344051,2739,4336,8228,1781,2959,6027,0.03970804,0.06597239,0.13438563,0.32278482,0.41022135,0.54465301
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-15 00:00:00.000000,0.06092110,0.09863013,0.18968584,2732,4423,8508,1798,2985,6240,0.04010261,0.06656815,0.13913828,0.32287843,0.40956860,0.52523669
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-16 00:00:00.000000,0.06063169,0.10118738,0.19551956,2719,4538,8769,1802,3060,6437,0.04019655,0.06824205,0.14352981,0.32545352,0.41225347,0.54100918
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-17 00:00:00.000000,0.06103908,0.10375045,0.20175855,2737,4653,9049,1806,3136,6322,0.04028595,0.06992412,0.14096403,0.32763157,0.41653409,0.54305141
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-18 00:00:00.000000,0.06194912,0.10788955,0.20742388,2778,4839,9303,1811,3218,6558,0.04037770,0.07176472,0.14621928,0.32255118,0.42341897,0.55123165
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-19 00:00:00.000000,0.06316779,0.11062620,0.21294438,2833,4962,9551,1815,3339,6799,0.04047451,0.07445600,0.15158195,0.31692124,0.42293171,0.55053222
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-20 00:00:00.000000,0.06464438,0.11281486,0.21858053,2899,5060,9804,1823,3438,7030,0.04065830,0.07664845,0.15674680,0.30681133,0.42404717,0.57033579
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-21 00:00:00.000000,0.06636300,0.11557971,0.22412146,2976,5184,10052,1879,3513,7053,0.04191067,0.07833868,0.15724533,0.31443549,0.42232131,0.59139601
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-22 00:00:00.000000,0.06878382,0.11921586,0.22591937,3085,5347,10133,1961,3573,7074,0.04374021,0.07966030,0.15772495,0.31543652,0.42566163,0.56435610
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-23 00:00:00.000000,0.07115906,0.12191258,0.22648098,3191,5468,10158,2049,3667,7094,0.04569276,0.08176406,0.15816207,0.32274490,0.43053681,0.56796383
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-24 00:00:00.000000,0.07438952,0.12343993,0.22684989,3336,5536,10175,2109,3733,7110,0.04704086,0.08324049,0.15853230,0.32679292,0.43218438,0.56999498
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-25 00:00:00.000000,0.07633829,0.12572556,0.22841096,3424,5639,10245,2212,3833,7120,0.04933038,0.08547023,0.15875200,0.33036539,0.43120998,0.58768653
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-26 00:00:00.000000,0.07830664,0.12857741,0.23431135,3512,5767,10509,2275,3943,7265,0.05073343,0.08790985,0.16198473,0.33176232,0.43338803,0.57109313
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-27 00:00:00.000000,0.08045477,0.13188526,0.24032685,3608,5915,10779,2334,4072,7451,0.05205315,0.09078520,0.16612767,0.33297279,0.43451999,0.59133233
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-28 00:00:00.000000,0.08270928,0.13607852,0.24646306,3709,6103,11054,2399,4196,7641,0.05348774,0.09356894,0.17035307,0.33098803,0.43835616,0.61195490
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-29 00:00:00.000000,0.08504659,0.14094201,0.25269736,3814,6321,11334,2466,4331,7834,0.05498967,0.09656724,0.17467299,0.32777172,0.43781242,0.59007664
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-04-30 00:00:00.000000,0.08741739,0.14549234,0.26106534,3921,6525,11709,2489,4450,8045,0.05550262,0.09922379,0.17937668,0.32626485,0.43243748,0.56219422
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-01 00:00:00.000000,0.09062546,0.14979717,0.26978758,4064,6719,12101,2571,4607,8317,0.05732353,0.10271187,0.18542570,0.32647009,0.43103270,0.55922192
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-02 00:00:00.000000,0.09299486,0.15355891,0.27868389,4171,6887,12500,2645,4737,8597,0.05897747,0.10562431,0.19167373,0.32670774,0.43232098,0.56847686
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-03 00:00:00.000000,0.09436761,0.15667702,0.28745376,4232,7027,12893,2684,4816,8886,0.05984042,0.10738499,0.19812498,0.32735478,0.43190638,0.57613746
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-04 00:00:00.000000,0.09619978,0.16045421,0.29521736,4314,7197,13241,2770,4963,9188,0.06176340,0.11066269,0.20486072,0.32348367,0.43158551,0.56312245
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-05 00:00:00.000000,0.09839178,0.16784835,0.30120397,4413,7528,13510,2867,5098,9470,0.06392969,0.11366187,0.21115002,0.32006736,0.42426002,0.57008225
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-06 00:00:00.000000,0.10062203,0.17251296,0.30609690,4513,7737,13729,2933,5174,9734,0.06540900,0.11537331,0.21702874,0.31950020,0.41738775,0.57628236
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-07 00:00:00.000000,0.10275043,0.17813331,0.31157813,4608,7990,13975,2999,5372,10016,0.06688286,0.11976908,0.22330162,0.31291373,0.40103374,0.57169236
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-08 00:00:00.000000,0.10438470,0.18441430,0.31677979,4682,8271,14208,3066,5520,10125,0.06836110,0.12307708,0.22574575,0.29510472,0.39280229,0.56621995
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-09 00:00:00.000000,0.10589316,0.18602773,0.32139056,4749,8344,14415,3131,5640,10161,0.06982411,0.12574414,0.22653917,0.28649176,0.38784830,0.55020400
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-10 00:00:00.000000,0.10676885,0.18950793,0.32533676,4789,8500,14592,3195,5710,10305,0.07124429,0.12731570,0.22975851,0.27957807,0.38201331,0.53346854
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-11 00:00:00.000000,0.10815643,0.19179697,0.32897310,4851,8602,14755,3255,5770,10430,0.07259030,0.12864570,0.23255347,0.27206829,0.37321616,0.49494062
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-12 00:00:00.000000,0.10989728,0.19144671,0.33243391,4929,8587,14911,3312,5776,10543,0.07385425,0.12878952,0.23506604,0.26532261,0.37202651,0.49087259
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-13 00:00:00.000000,0.11037158,0.19099085,0.33583213,4950,8566,15063,3300,5766,10652,0.07358156,0.12856458,0.23749426,0.28552365,0.37073897,0.49487878
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-14 00:00:00.000000,0.10943779,0.18973290,0.33925294,4908,8510,15216,3273,5760,10760,0.07298687,0.12843444,0.23990299,0.28678008,0.37152551,0.50228693
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-15 00:00:00.000000,0.10863286,0.18901769,0.34278675,4872,8478,15375,3248,5746,10869,0.07241360,0.12812192,0.24234046,0.28838964,0.37625489,0.51088196
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-16 00:00:00.000000,0.10808384,0.18880253,0.34645525,4848,8468,15539,3225,5745,10983,0.07191132,0.12809205,0.24486777,0.29006819,0.38081416,0.51880739
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-17 00:00:00.000000,0.10803385,0.18947475,0.35022833,4845,8498,15709,3210,5763,11101,0.07157526,0.12849030,0.24750103,0.29791467,0.38088767,0.52544834
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-18 00:00:00.000000,0.10883260,0.18982079,0.35410374,4881,8514,15883,3210,5805,11222,0.07158395,0.12941969,0.25020980,0.29898837,0.38954669,0.51327499
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-19 00:00:00.000000,0.11077916,0.19155895,0.35817503,4968,8592,16065,3237,5750,11348,0.07218238,0.12819546,0.25300084,0.30462062,0.39690486,0.51135178
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-20 00:00:00.000000,0.11395188,0.19353289,0.36262198,5111,8680,16265,3299,5803,11480,0.07356982,0.12938965,0.25595201,0.30252884,0.40634245,0.51109395
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-21 00:00:00.000000,0.11820423,0.19751992,0.36837434,5301,8859,16523,3398,5953,11626,0.07577330,0.13272834,0.25920351,0.30077769,0.41978515,0.51275628
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-22 00:00:00.000000,0.12330058,0.20283124,0.37889721,5530,9097,16995,3528,6190,11799,0.07866259,0.13801145,0.26306758,0.30160608,0.43235366,0.54584784
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-23 00:00:00.000000,0.12862685,0.20818201,0.39339722,5769,9337,17645,3681,6343,12026,0.08207117,0.14142517,0.26811485,0.32133917,0.44760220,0.55777620
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-24 00:00:00.000000,0.12997737,0.21787524,0.41161678,5830,9772,18462,3855,6599,12506,0.08594755,0.14713866,0.27883538,0.35084184,0.46424342,0.56526251
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-25 00:00:00.000000,0.13528280,0.22771871,0.43671271,6067,10214,19588,3983,6840,13524,0.08881446,0.15250066,0.30151817,0.36658023,0.47623065,0.58851856
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-26 00:00:00.000000,0.14286635,0.23891096,0.47253212,6408,10716,21195,4025,7090,14632,0.08973887,0.15806849,0.32622307,0.37630055,0.50063237,0.62201702
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-27 00:00:00.000000,0.15052587,0.25009192,0.51130468,6751,11217,22934,4196,7422,15833,0.09355126,0.16547929,0.35300441,0.39720336,0.51030999,0.66954686
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-28 00:00:00.000000,0.16236587,0.26316799,0.54034483,7282,11804,24236,4508,7753,17026,0.10052422,0.17286374,0.37959019,0.41775735,0.53004603,0.71768956
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-29 00:00:00.000000,0.17716997,0.28050720,0.56574128,7946,12581,25375,4901,8205,17816,0.10928003,0.18293887,0.39720214,0.44007957,0.55856394,0.73552253
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-30 00:00:00.000000,0.19580814,0.30363716,0.60967887,8782,13619,27346,5402,8834,18657,0.12043818,0.19697177,0.41596492,0.44744185,0.57876057,0.77395110
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-05-31 00:00:00.000000,0.21782389,0.33237779,0.66344966,9770,14908,29758,5992,9553,19604,0.13360911,0.21299863,0.43707323,0.47031067,0.59906290,0.78651653
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-01 00:00:00.000000,0.24233575,0.36237284,0.72254371,10869,16253,32409,6658,10380,20809,0.14844688,0.23141717,0.46393816,0.48392403,0.61180280,0.79290175
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-02 00:00:00.000000,0.26712288,0.39742790,0.78655935,11981,17826,35280,7319,11327,22661,0.16318174,0.25254136,0.50523372,0.49314356,0.61860483,0.79613958
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-03 00:00:00.000000,0.29174652,0.43012377,0.85493292,13086,19292,38347,8052,12548,24667,0.17953479,0.27975305,0.54995432,0.49612742,0.61553690,0.77661815
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-04 00:00:00.000000,0.31666648,0.46627569,0.92751047,14203,20914,41602,8860,13624,26809,0.19754880,0.30375518,0.59770683,0.49567739,0.61606654,0.74647519
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-05 00:00:00.000000,0.34147080,0.51222127,1.00480812,15316,22975,45069,9745,14723,29081,0.21728151,0.32825718,0.64835015,0.49931799,0.61244686,0.74085460
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-06 00:00:00.000000,0.36617282,0.56194873,1.08739194,16424,25205,48774,10711,16007,31497,0.23880883,0.35687033,0.70222556,0.49994915,0.60937320,0.72617782
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-07 00:00:00.000000,0.39117840,0.60504106,1.17597703,17545,27138,52747,11658,17568,34083,0.25991075,0.39168717,0.75986929,0.50103310,0.60782406,0.72643685
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-08 00:00:00.000000,0.41722164,0.66388706,1.27125581,18714,29778,57021,12455,19312,36882,0.27768924,0.43056274,0.82228239,0.48915257,0.60802051,0.73369864
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-09 00:00:00.000000,0.44553799,0.72531187,1.37376798,19984,32533,61619,13276,21033,40018,0.29598786,0.46892458,0.89218707,0.48441398,0.60256798,0.73403728
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-10 00:00:00.000000,0.47861381,0.78676104,1.48415787,21467,35289,66570,14136,22678,43395,0.31516411,0.50559868,0.96748361,0.48140445,0.60753940,0.72444971
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-11 00:00:00.000000,0.51958624,0.85651920,1.60314036,23305,38418,71907,15048,24813,47055,0.33548769,0.55320698,1.04906831,0.49028843,0.60582538,0.71400739
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-12 00:00:00.000000,0.56919597,0.92690100,1.73164395,25530,41575,77671,16024,26969,51050,0.35725417,0.60127969,1.13814360,0.51522412,0.61482450,0.71242947
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-13 00:00:00.000000,0.61152843,1.00661621,1.87127204,27429,45150,83934,17095,29397,55464,0.38112717,0.65540207,1.23654632,0.52837609,0.61817095,0.72984938
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-14 00:00:00.000000,0.66173013,1.09929309,2.02517363,29681,49307,90837,18339,32129,60925,0.40886165,0.71631965,1.35830299,0.52521738,0.62434092,0.74930570
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-15 00:00:00.000000,0.72779167,1.20778088,2.20094469,32644,54173,98721,19927,35187,67047,0.44427388,0.78449234,1.49479262,0.51937220,0.62799946,0.78314985
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-16 00:00:00.000000,0.81195089,1.31455149,2.41363759,36419,58963,108261,22049,38619,73477,0.49159290,0.86100016,1.63814889,0.51269923,0.62308690,0.79098473
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-17 00:00:00.000000,0.91004648,1.42159646,2.64690033,40819,63764,118724,24708,42077,80044,0.55087325,0.93809760,1.78454945,0.51029102,0.61966975,0.79371330
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-18 00:00:00.000000,0.99268275,1.53561843,2.92198515,44525,68878,131063,27789,45668,87058,0.61955506,1.01814722,1.94093433,0.50417116,0.61045611,0.79325697
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-19 00:00:00.000000,1.07860461,1.66139322,3.21343294,48379,74520,144135,31097,49378,95232,0.69330507,1.10087221,2.12315918,0.49171100,0.59639134,0.78435492
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-20 00:00:00.000000,1.16708969,1.79726855,3.47233733,52348,80614,155748,33422,53289,103687,0.74513760,1.18805368,2.31165910,0.48219268,0.57905323,0.73466266
4013,0,USArizonaMaricopa,Arizona,Maricopa,2020-09-22 18:18:55.204514,2020-06-21 00:00:00.000000,1.25759964,1.92595130,3.70178228,56408,86386,166040,35822,57299,112168,0.79863356,1.27746841,2.50073194,0.47530392,0.56115288,0.70951171
