FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-23 00:00:00.000000,0.00565142,0.02389882,0.05787076,2,10,25,0,2,8,0.00075175,0.00521055,0.01928591,0.52303036,0.76265881,1.24644572
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-24 00:00:00.000000,0.00841907,0.02982415,0.06949821,3,13,31,0,2,10,0.00139342,0.00627581,0.02430107,0.52310836,0.77834250,1.29915451
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-25 00:00:00.000000,0.01135351,0.03463490,0.08549095,5,15,38,1,3,12,0.00225600,0.00734316,0.02788682,0.52589034,0.78334516,1.33244924
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-26 00:00:00.000000,0.01425667,0.03936091,0.09668691,6,17,43,1,3,13,0.00330154,0.00858012,0.03054742,0.53030395,0.78920542,1.36115320
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-27 00:00:00.000000,0.01707476,0.04650586,0.10689004,7,20,47,1,4,14,0.00431039,0.01018403,0.03342360,0.52973776,0.78970927,1.37231170
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-28 00:00:00.000000,0.01980429,0.05276545,0.12308528,8,23,55,2,5,16,0.00523555,0.01184210,0.03653535,0.52932404,0.78079689,1.39195393
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-29 00:00:00.000000,0.02244282,0.05708093,0.14214224,10,25,63,2,5,17,0.00621121,0.01332048,0.03986943,0.52909081,0.78111490,1.41845006
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-30 00:00:00.000000,0.02436187,0.06771650,0.15419207,10,30,69,3,6,19,0.00683648,0.01458446,0.04414222,0.52902023,0.78491884,1.44302551
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-03-31 00:00:00.000000,0.02618977,0.07605374,0.16903191,11,34,75,3,7,21,0.00757458,0.01660587,0.04896777,0.52932535,0.78559682,1.44643430
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-01 00:00:00.000000,0.03096462,0.08362519,0.18490220,13,37,82,3,8,24,0.00887158,0.01882102,0.05364488,0.54412114,0.79102854,1.37835069
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-02 00:00:00.000000,0.03439026,0.09053980,0.20207014,15,40,90,4,9,26,0.00966940,0.02131972,0.05883318,0.53576930,0.79708330,1.36640601
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-03 00:00:00.000000,0.03739329,0.09900202,0.22655458,16,44,101,4,10,29,0.01024672,0.02386212,0.06521436,0.53103593,0.79859340,1.37812339
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-04 00:00:00.000000,0.04054430,0.10857167,0.25936753,18,48,116,4,11,32,0.01079811,0.02640893,0.07273576,0.53245026,0.79635203,1.37488091
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-05 00:00:00.000000,0.04392685,0.11897205,0.27876266,19,53,124,5,12,36,0.01134767,0.02836143,0.08103602,0.53750244,0.80310186,1.36414304
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-06 00:00:00.000000,0.04854315,0.13012189,0.29038662,21,58,130,5,14,40,0.01276534,0.03142743,0.09007368,0.55189424,0.80871011,1.30505134
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-07 00:00:00.000000,0.05480907,0.14268112,0.32022122,24,63,143,6,15,44,0.01443452,0.03457834,0.09893520,0.58173505,0.81350235,1.28852103
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-08 00:00:00.000000,0.06689276,0.15519402,0.35526929,29,69,159,7,16,48,0.01657173,0.03752068,0.10864376,0.58017404,0.80447850,1.29488149
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-09 00:00:00.000000,0.07955982,0.17119465,0.38410011,35,76,172,8,18,54,0.01793020,0.04107766,0.12074362,0.56130495,0.80842007,1.30136414
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-10 00:00:00.000000,0.08559484,0.18508050,0.41310380,38,82,185,8,19,59,0.01970545,0.04459326,0.13380519,0.54744906,0.79460303,1.31361796
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-11 00:00:00.000000,0.09079337,0.20058399,0.44478428,40,89,199,9,21,66,0.02148534,0.04792192,0.14757229,0.53989030,0.80015736,1.33475337
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-12 00:00:00.000000,0.09624671,0.21729273,0.48124979,43,97,215,10,23,72,0.02327143,0.05235695,0.16131309,0.53753375,0.82635018,1.35372682
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-13 00:00:00.000000,0.10968227,0.23202272,0.51490763,49,104,230,11,25,78,0.02491296,0.05593821,0.17409403,0.53713119,0.82942768,1.36897721
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-14 00:00:00.000000,0.11713748,0.24996804,0.53418736,52,112,239,12,26,82,0.02696286,0.06011313,0.18479123,0.53969438,0.81837410,1.38018950
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-15 00:00:00.000000,0.13642105,0.26968475,0.55329821,61,120,248,13,28,87,0.02911224,0.06357191,0.19437080,0.55871071,0.80502370,1.38813120
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-16 00:00:00.000000,0.14447625,0.28199670,0.60363036,64,126,270,14,31,91,0.03136017,0.07029374,0.20318810,0.58783107,0.81343420,1.38942657
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-17 00:00:00.000000,0.15143684,0.29789588,0.65679342,67,133,294,15,33,94,0.03472035,0.07540338,0.21175577,0.62638604,0.81685091,1.37199103
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-18 00:00:00.000000,0.15877367,0.31813858,0.70702277,71,142,316,16,35,99,0.03791648,0.07948860,0.22112847,0.64034245,0.82354424,1.35893266
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-19 00:00:00.000000,0.16640987,0.33578178,0.74994914,74,150,336,17,38,104,0.03977957,0.08616079,0.23286734,0.63640392,0.81524638,1.37814537
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-20 00:00:00.000000,0.17749608,0.35060830,0.79110462,79,157,354,18,41,110,0.04156579,0.09357253,0.24736531,0.63117369,0.82698167,1.38614973
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-21 00:00:00.000000,0.18547878,0.37259885,0.83096981,83,167,372,20,44,118,0.04470830,0.09988371,0.26424420,0.59538983,0.82994436,1.39439003
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-22 00:00:00.000000,0.19057481,0.38998436,0.86502736,85,174,387,21,47,126,0.04740546,0.10534912,0.28310338,0.59423951,0.82913409,1.39556940
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-23 00:00:00.000000,0.19561677,0.41222606,0.92023382,87,184,412,22,49,136,0.05096633,0.11120113,0.30367372,0.57838053,0.82156556,1.34329542
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-24 00:00:00.000000,0.20118072,0.43399941,0.98714579,90,194,442,24,52,146,0.05472396,0.11677467,0.32574735,0.53409894,0.80291321,1.31196038
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-25 00:00:00.000000,0.21904909,0.45617080,1.05809132,98,204,474,26,54,156,0.05866709,0.12149827,0.34932363,0.52737832,0.79258276,1.31497498
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-26 00:00:00.000000,0.23762157,0.47723517,1.09929030,106,213,492,27,56,164,0.06159786,0.12581153,0.36663218,0.52657908,0.78742867,1.27338071
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-27 00:00:00.000000,0.26179850,0.50327377,1.11553209,117,225,500,28,58,166,0.06447863,0.13008601,0.37243915,0.52648525,0.78467819,1.27193470
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-28 00:00:00.000000,0.28607806,0.53429758,1.13177051,128,239,507,30,60,179,0.06732355,0.13575719,0.39993935,0.52650101,0.78097197,1.26865120
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-29 00:00:00.000000,0.31108573,0.55358859,1.14781866,139,248,514,31,63,191,0.07020193,0.14216561,0.42734482,0.52659542,0.76498399,1.24749191
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-04-30 00:00:00.000000,0.32744903,0.57579422,1.16830517,146,258,523,32,66,203,0.07314495,0.14845442,0.45358765,0.51473926,0.75936971,1.23634758
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-01 00:00:00.000000,0.34013186,0.59474777,1.21303359,152,266,543,34,68,206,0.07616801,0.15378862,0.46069459,0.50144028,0.74324125,1.17823493
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-02 00:00:00.000000,0.34741121,0.60993153,1.25072129,155,273,560,35,71,209,0.07918300,0.15938653,0.46757009,0.49435785,0.71516841,1.16321411
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-03 00:00:00.000000,0.35212840,0.62697070,1.32298317,157,281,593,36,74,218,0.08248681,0.16643070,0.48667311,0.48799760,0.69362249,1.12388792
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-04 00:00:00.000000,0.35866964,0.64334240,1.38463028,160,288,620,38,77,232,0.08576410,0.17181405,0.51760948,0.47136815,0.66072211,1.03750121
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-05 00:00:00.000000,0.36461365,0.65534262,1.43884164,163,293,645,40,78,244,0.09041339,0.17599225,0.54590057,0.46758012,0.63991681,0.99455335
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-06 00:00:00.000000,0.36919989,0.66680247,1.48137845,165,298,664,42,80,256,0.09558884,0.17988596,0.57124116,0.44876841,0.61640011,0.99475148
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-07 00:00:00.000000,0.37532550,0.69026253,1.50887972,168,309,676,43,82,265,0.09796038,0.18501243,0.59266735,0.42743961,0.60678448,0.99051421
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-08 00:00:00.000000,0.38041621,0.71001695,1.52221583,170,318,682,43,84,273,0.09626113,0.18915793,0.60900583,0.40895222,0.59186272,0.98205685
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-09 00:00:00.000000,0.38538410,0.73511935,1.52535060,172,329,683,42,86,277,0.09457466,0.19229874,0.61989317,0.39779011,0.58980749,0.97096607
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-10 00:00:00.000000,0.39006715,0.75894467,1.52255314,174,340,682,41,86,280,0.09292871,0.19313919,0.62605116,0.37479940,0.58553830,0.95960579
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-11 00:00:00.000000,0.39092679,0.76819515,1.51753657,175,344,680,41,86,281,0.09241045,0.19352349,0.62870700,0.36151148,0.58114804,0.94970352
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-12 00:00:00.000000,0.39054973,0.79300207,1.51113089,175,355,677,41,87,282,0.09300270,0.19608426,0.62924070,0.35871943,0.56894657,0.93957332
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-13 00:00:00.000000,0.38876829,0.79568709,1.50429992,174,356,674,41,90,281,0.09318823,0.20150768,0.62846168,0.35811950,0.55899691,0.91001243
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-14 00:00:00.000000,0.38520827,0.79750496,1.49883690,172,357,671,41,93,281,0.09308865,0.20768233,0.62694178,0.35765696,0.55492793,0.78077186
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-15 00:00:00.000000,0.37921379,0.79378155,1.49749100,169,355,671,41,94,280,0.09281497,0.21019612,0.62506835,0.35760304,0.55493009,0.73219865
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-16 00:00:00.000000,0.37972686,0.79089566,1.48612098,170,354,666,41,96,279,0.09308172,0.21613119,0.62310847,0.33599846,0.52983643,0.69863583
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-17 00:00:00.000000,0.37750928,0.78744038,1.48187437,169,353,664,41,99,278,0.09364103,0.22129486,0.62125607,0.33686246,0.51472602,0.68767924
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-18 00:00:00.000000,0.37478680,0.79118819,1.48004720,168,354,663,42,99,277,0.09411961,0.22293419,0.61965317,0.33987032,0.50422661,0.67917806
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-19 00:00:00.000000,0.37272417,0.79134398,1.47917564,167,354,663,42,100,277,0.09461393,0.22395104,0.61865504,0.33367034,0.50641616,0.66748711
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-20 00:00:00.000000,0.37101245,0.77507343,1.47902273,166,347,663,42,101,277,0.09506569,0.22581573,0.61817106,0.32352307,0.50369038,0.66991434
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-21 00:00:00.000000,0.36997794,0.77007913,1.47927146,165,345,663,42,100,277,0.09459622,0.22369396,0.61810208,0.31830988,0.50757767,0.67201018
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-22 00:00:00.000000,0.36945298,0.76041889,1.47963235,165,340,663,42,99,277,0.09429924,0.22167550,0.61811953,0.31540886,0.50190159,0.66092705
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-23 00:00:00.000000,0.36604458,0.76278016,1.47975407,164,341,663,42,98,277,0.09418590,0.21929106,0.61826418,0.31412642,0.49450304,0.66079838
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-24 00:00:00.000000,0.35649778,0.75440618,1.47919550,159,338,663,42,99,277,0.09423469,0.22094920,0.61842004,0.31492978,0.49369653,0.67041290
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-25 00:00:00.000000,0.35147460,0.74517572,1.45235876,157,334,651,42,98,273,0.09442127,0.22070474,0.61024435,0.31910042,0.49123348,0.67036530
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-26 00:00:00.000000,0.34965767,0.73735849,1.45274251,156,330,651,42,98,266,0.09438948,0.21885016,0.59473728,0.32406850,0.49085523,0.67029892
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-27 00:00:00.000000,0.34764110,0.73295389,1.45283911,155,328,651,42,98,260,0.09442815,0.21930910,0.58015344,0.33082362,0.48886748,0.67033019
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-28 00:00:00.000000,0.34574344,0.73211342,1.44653091,154,328,648,42,98,254,0.09453794,0.21968394,0.56711708,0.33694510,0.49174895,0.67203696
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-29 00:00:00.000000,0.34386353,0.73709384,1.42316495,154,330,637,42,97,249,0.09464533,0.21657339,0.55604858,0.33741044,0.49024388,0.67803680
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-30 00:00:00.000000,0.34211127,0.74236413,1.41689518,153,332,635,42,95,245,0.09417517,0.21215665,0.54706132,0.34132646,0.49869510,0.72689937
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-05-31 00:00:00.000000,0.34060116,0.73851145,1.42666776,152,331,639,42,94,242,0.09372997,0.21008822,0.53997700,0.34304082,0.50203921,0.74249139
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-01 00:00:00.000000,0.34132924,0.73112522,1.43620749,153,327,643,41,92,239,0.09332731,0.20727847,0.53444578,0.34360889,0.50166253,0.72079092
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-02 00:00:00.000000,0.34191857,0.73440408,1.44320942,153,329,646,41,91,237,0.09340246,0.20329511,0.53060463,0.34375534,0.49589173,0.74258380
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-03 00:00:00.000000,0.34226318,0.73915142,1.43833397,153,331,644,41,89,236,0.09358202,0.20047194,0.52793297,0.34431846,0.49565409,0.73276143
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-04 00:00:00.000000,0.34214078,0.74435936,1.43314810,153,333,642,42,90,235,0.09554885,0.20156936,0.52606601,0.35442897,0.50060951,0.70633682
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-05 00:00:00.000000,0.34160506,0.74650584,1.42779944,153,334,640,42,89,235,0.09545322,0.19914969,0.52476962,0.35211533,0.51821391,0.69142762
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-06 00:00:00.000000,0.33962044,0.74366371,1.42257285,152,333,637,42,87,234,0.09473434,0.19553949,0.52393405,0.36095188,0.53912732,0.69249217
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-07 00:00:00.000000,0.33762115,0.73840211,1.41915742,151,331,636,43,87,234,0.09602658,0.19577832,0.52320957,0.36379052,0.54815087,0.69366628
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-08 00:00:00.000000,0.33459211,0.73924615,1.42716134,149,331,639,43,88,231,0.09804992,0.19704165,0.51654439,0.38218445,0.57453404,0.70939616
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-09 00:00:00.000000,0.33777685,0.73646342,1.44061336,151,330,645,44,89,230,0.10009389,0.19910756,0.51407432,0.38508685,0.58864780,0.73558492
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-10 00:00:00.000000,0.34130155,0.74549975,1.45551613,153,334,652,45,90,231,0.10222076,0.20134326,0.51664100,0.40077257,0.59306364,0.76382220
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-11 00:00:00.000000,0.34441676,0.75161714,1.47129512,154,336,659,46,91,234,0.10448364,0.20323893,0.52384391,0.39765611,0.59533689,0.78491342
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-12 00:00:00.000000,0.34735770,0.74337808,1.48859633,155,333,667,47,91,239,0.10690050,0.20453527,0.53451786,0.39566056,0.60041200,0.80264835
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-13 00:00:00.000000,0.35021975,0.75153364,1.52682972,157,336,684,49,92,245,0.10948244,0.20615428,0.54752120,0.40812229,0.60209768,0.81609133
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-14 00:00:00.000000,0.35379157,0.75653574,1.57029268,158,339,703,50,94,251,0.11221733,0.20984519,0.56211546,0.43372861,0.60611841,0.82446724
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-15 00:00:00.000000,0.36094925,0.76496211,1.61100583,161,342,722,51,96,259,0.11507485,0.21484013,0.57824437,0.44467980,0.62461462,0.83677032
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-16 00:00:00.000000,0.37468903,0.78145323,1.64560458,167,350,737,52,97,267,0.11769381,0.21707444,0.59658072,0.44467254,0.63383870,0.83616017
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-17 00:00:00.000000,0.39556112,0.80563424,1.66682224,177,361,747,54,98,276,0.12110007,0.22031578,0.61786329,0.44510124,0.63797089,0.84502346
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-18 00:00:00.000000,0.41977049,0.82496426,1.68770026,188,369,756,57,101,287,0.12816710,0.22666633,0.64077950,0.44725621,0.64211923,0.85137021
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-19 00:00:00.000000,0.44465973,0.83956394,1.72457667,199,376,773,58,103,295,0.13072754,0.23004398,0.65903884,0.45837695,0.64810775,0.85186480
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-20 00:00:00.000000,0.45830566,0.86349587,1.79265851,205,387,803,59,105,303,0.13295806,0.23506223,0.67789767,0.46807619,0.65039845,0.85186699
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-21 00:00:00.000000,0.45893304,0.88815366,1.86241090,205,398,834,60,109,309,0.13462297,0.24421015,0.69085333,0.47322809,0.64833623,0.85940120
37153,0,USNorthCarolinaRichmond,North Carolina,Richmond,2020-09-29 03:18:12.697016,2020-06-22 00:00:00.000000,0.47616802,0.90584426,1.93810729,213,406,868,60,112,313,0.13591194,0.25052755,0.69936500,0.47853301,0.64745796,0.87345759
