FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-06-30 00:00:00.000000,0.19935233,0.36209714,0.65838747,66,120,218,44,79,152,0.13383276,0.23963753,0.45868123,0.34696782,0.45896795,0.57688636
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-01 00:00:00.000000,0.19949987,0.36785656,0.68143512,66,122,226,44,81,155,0.13317717,0.24496663,0.46804333,0.34730393,0.46174315,0.58670331
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-02 00:00:00.000000,0.20076050,0.37966445,0.70360256,66,126,233,43,83,158,0.13201168,0.25170199,0.47735387,0.34800939,0.47289514,0.60674006
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-03 00:00:00.000000,0.20226506,0.38634036,0.69944216,67,128,232,43,86,161,0.13199155,0.26014548,0.48665505,0.36044892,0.47951290,0.61741535
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-04 00:00:00.000000,0.20426843,0.39483609,0.70004068,67,131,232,44,87,165,0.13322712,0.26252187,0.49655899,0.35639802,0.48355871,0.60648832
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-05 00:00:00.000000,0.20144364,0.40908024,0.71802523,66,136,238,44,88,168,0.13434475,0.26640054,0.50719337,0.35630627,0.48914026,0.62184918
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-06 00:00:00.000000,0.21229010,0.42968115,0.72665906,70,142,241,45,91,168,0.13588636,0.27558080,0.50523408,0.35508802,0.49721477,0.62925519
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-07 00:00:00.000000,0.22484493,0.45810526,0.75790814,74,152,252,46,96,173,0.14070213,0.29083764,0.52072513,0.35368852,0.50484847,0.63389425
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-08 00:00:00.000000,0.24567261,0.48851022,0.80081235,81,162,266,51,103,185,0.15441930,0.30993970,0.55772650,0.36945542,0.51735265,0.64953763
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-09 00:00:00.000000,0.24880797,0.51695238,0.83372078,82,171,277,54,109,194,0.16303105,0.32905184,0.58435499,0.37174427,0.51780222,0.65805880
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-10 00:00:00.000000,0.25210098,0.54637840,0.88264082,83,181,293,54,115,205,0.16510646,0.34748919,0.61770318,0.37368723,0.53295716,0.66052932
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-11 00:00:00.000000,0.26655644,0.57762318,0.93529813,88,192,311,55,122,217,0.16723598,0.36741511,0.65381919,0.40320626,0.54184988,0.66205819
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-12 00:00:00.000000,0.28499725,0.61150371,0.99315983,94,203,330,58,129,230,0.17516660,0.39063275,0.69268834,0.40657427,0.55027878,0.67764988
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-13 00:00:00.000000,0.30680392,0.64441194,1.03651977,102,214,344,62,135,244,0.18713204,0.40799646,0.73575635,0.42026499,0.55304576,0.69125151
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-14 00:00:00.000000,0.32924792,0.67460358,1.08581664,109,224,361,67,143,254,0.20201761,0.43286202,0.76432170,0.43329069,0.55632883,0.69599003
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-15 00:00:00.000000,0.35315614,0.71125766,1.13559676,117,236,377,72,152,266,0.21666418,0.45746979,0.79998710,0.44284507,0.55683540,0.69449562
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-16 00:00:00.000000,0.37737490,0.75414519,1.18932528,125,250,395,77,158,278,0.23200857,0.47621991,0.83771927,0.44920844,0.55566041,0.68782605
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-17 00:00:00.000000,0.40219985,0.79959155,1.24434551,133,265,413,82,165,291,0.24769040,0.49662748,0.87734742,0.45287475,0.54719742,0.67144192
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-18 00:00:00.000000,0.42720458,0.84843116,1.29935739,142,282,432,87,175,305,0.26369767,0.52759446,0.91783717,0.45019290,0.54339874,0.64735739
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-19 00:00:00.000000,0.45213126,0.87320538,1.35840232,150,290,451,93,186,318,0.27985131,0.56158455,0.95837179,0.44299797,0.53451579,0.62792862
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-20 00:00:00.000000,0.47662617,0.89349701,1.42842156,158,297,474,98,192,331,0.29572413,0.57871903,0.99761670,0.42353699,0.53231178,0.63232429
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-21 00:00:00.000000,0.49978298,0.93032800,1.45373710,166,309,483,103,197,342,0.31127421,0.59499671,1.03034069,0.39593186,0.51948366,0.63097460
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-22 00:00:00.000000,0.52129040,0.95896441,1.49349480,173,318,496,108,206,350,0.32575825,0.62155767,1.05340663,0.38809743,0.50663464,0.62435003
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-23 00:00:00.000000,0.54046469,0.98573408,1.53787791,179,327,511,112,215,361,0.33905879,0.64890642,1.08710256,0.37990676,0.48637014,0.62045835
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-24 00:00:00.000000,0.55673793,1.01236646,1.57872183,185,336,524,119,221,367,0.35882600,0.66756651,1.10506008,0.36567933,0.46942694,0.61861123
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-25 00:00:00.000000,0.57002929,1.03007391,1.57402344,189,342,523,124,224,368,0.37581734,0.67504876,1.10733184,0.33971246,0.45223511,0.58928405
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-26 00:00:00.000000,0.58110320,1.03083539,1.54339377,193,342,513,126,227,364,0.38132931,0.68358850,1.09675966,0.32844533,0.43062853,0.55923136
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-27 00:00:00.000000,0.58101113,1.01903833,1.50458883,193,338,500,128,228,367,0.38519216,0.68667581,1.10425834,0.32160370,0.40943077,0.53964392
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-28 00:00:00.000000,0.57135965,1.00125030,1.48222769,189,332,492,127,225,359,0.38297952,0.67893541,1.08019803,0.31474014,0.40086887,0.51028397
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-29 00:00:00.000000,0.55327921,0.98061627,1.46442759,183,326,486,124,221,355,0.37417711,0.66748564,1.06835744,0.30746157,0.39573864,0.49953858
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-30 00:00:00.000000,0.53967974,0.97588240,1.46602471,179,324,487,121,217,356,0.36493359,0.65549578,1.07063166,0.30816462,0.39845631,0.49080070
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-07-31 00:00:00.000000,0.52128476,0.97524123,1.47979159,173,324,492,117,215,360,0.35234905,0.64795148,1.08347257,0.31097064,0.39928707,0.49118475
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-01 00:00:00.000000,0.50552369,0.96235848,1.48687866,168,320,494,113,212,355,0.34055858,0.64001563,1.06849759,0.31360245,0.41018907,0.50247589
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-02 00:00:00.000000,0.49574721,0.94236075,1.49739955,164,313,497,110,210,347,0.33235403,0.63264021,1.04504008,0.31401478,0.42181629,0.52707868
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-03 00:00:00.000000,0.50649280,0.92904327,1.48617054,168,308,494,108,206,346,0.32650019,0.62185173,1.04312563,0.31417073,0.43258821,0.54598991
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-04 00:00:00.000000,0.50284986,0.92471661,1.47329660,167,307,489,112,204,350,0.33925806,0.61613556,1.05314589,0.31444112,0.44574275,0.56990623
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-05 00:00:00.000000,0.50225649,0.92566121,1.49602073,167,307,497,112,203,356,0.33895776,0.61276220,1.07126640,0.31650584,0.45691122,0.58688637
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-06 00:00:00.000000,0.50486521,0.93161526,1.56103509,167,309,519,112,204,360,0.33945256,0.61524804,1.08293034,0.32773640,0.47958754,0.63307372
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-07 00:00:00.000000,0.51241214,0.95532891,1.63366033,170,317,543,113,206,365,0.34159515,0.62115063,1.09984128,0.34502243,0.50741869,0.71617067
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-08 00:00:00.000000,0.53527226,0.98292160,1.64192065,177,326,545,115,211,373,0.34783076,0.63729169,1.12290693,0.34718130,0.53219029,0.74720890
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-09 00:00:00.000000,0.56378682,1.03416112,1.66720350,187,343,554,119,220,378,0.36021086,0.66375157,1.13677834,0.38295037,0.56304852,0.83592882
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-10 00:00:00.000000,0.59517477,1.09816333,1.72358310,197,365,573,126,237,386,0.37915846,0.71452074,1.16103308,0.46598279,0.60803978,0.84660099
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-11 00:00:00.000000,0.62782693,1.18316830,1.81618399,208,393,603,133,256,407,0.40007089,0.77276981,1.22403315,0.52047775,0.64236670,0.85354666
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-12 00:00:00.000000,0.66223807,1.30308293,1.95204007,220,433,649,140,278,431,0.42263441,0.83754622,1.29724297,0.54867868,0.69069704,0.89798335
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-13 00:00:00.000000,0.70000211,1.44957622,2.20510111,232,482,733,148,299,481,0.44574968,0.89955681,1.44671115,0.56294326,0.75790992,0.96707829
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-14 00:00:00.000000,0.74834413,1.58239149,2.51992728,248,526,837,156,330,546,0.47162637,0.99462424,1.64405454,0.56289260,0.81168081,1.01708316
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-15 00:00:00.000000,0.82537803,1.75800662,2.90034587,274,584,964,168,372,597,0.50654591,1.11904347,1.79595329,0.56282386,0.85701109,1.07297356
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-16 00:00:00.000000,0.94019130,2.00091219,3.23259263,312,665,1074,188,418,658,0.56562225,1.25943234,1.98056603,0.56633752,0.88426970,1.08236789
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-17 00:00:00.000000,1.07704338,2.29217490,3.62415153,358,762,1205,216,470,753,0.65182492,1.41465639,2.26544751,0.69438895,0.90383977,1.08361898
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-18 00:00:00.000000,1.23625065,2.60368984,4.06712513,411,865,1352,248,526,870,0.74613919,1.58257567,2.61646358,0.73531029,0.90948976,1.08408796
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-19 00:00:00.000000,1.41298797,2.94475775,4.58504120,469,979,1524,284,594,1003,0.85467469,1.78634916,3.01925042,0.76752601,0.91152781,1.08411429
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-20 00:00:00.000000,1.61270194,3.32241318,5.26591100,536,1104,1751,324,667,1155,0.97622906,2.00713524,3.47499794,0.77690780,0.91230652,1.08370196
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-21 00:00:00.000000,1.83672023,3.74917687,6.01631675,610,1246,2000,370,758,1325,1.11344929,2.27959967,3.98527212,0.77748528,0.91216837,1.08174067
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-22 00:00:00.000000,2.08811801,4.19625332,6.82527268,694,1395,2269,422,854,1512,1.27058795,2.56831824,4.54727117,0.76821595,0.90095833,1.07325245
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-23 00:00:00.000000,2.36918409,4.67188076,7.65518535,787,1553,2545,482,958,1703,1.45202399,2.88340457,5.12335721,0.75545134,0.89846320,1.04210840
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-24 00:00:00.000000,2.69350911,5.11960974,8.42442176,895,1702,2801,550,1059,1886,1.65672216,3.18687331,5.67291705,0.72675948,0.88115546,1.02682685
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-25 00:00:00.000000,3.06442013,5.59212738,9.00839465,1019,1859,2995,627,1167,2057,1.88779743,3.51205812,6.18694938,0.64437193,0.84507607,1.01099349
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-26 00:00:00.000000,3.43450595,5.97874579,9.31729975,1142,1988,3098,706,1263,2183,2.12449843,3.80114472,6.56564691,0.55188661,0.74124051,0.92701959
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-27 00:00:00.000000,3.61639758,6.24342469,9.35861548,1202,2076,3112,774,1352,2238,2.32966479,4.06644649,6.73154362,0.45750964,0.58246854,0.84715664
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-28 00:00:00.000000,3.63463052,6.22513093,9.20820263,1208,2070,3062,791,1399,2235,2.38000362,4.20894930,6.72218821,0.41033252,0.49695845,0.70528116
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-29 00:00:00.000000,3.55137662,6.09699190,8.94803110,1180,2027,2975,774,1389,2200,2.32946470,4.17931116,6.61629276,0.37359637,0.46727307,0.62073633
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-30 00:00:00.000000,3.41595247,5.97205052,8.63589021,1135,1985,2871,752,1351,2142,2.26304229,4.06385193,6.44341573,0.35470867,0.45939910,0.59342416
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-08-31 00:00:00.000000,3.26285794,5.79818363,8.33453555,1084,1928,2771,729,1322,2064,2.19414547,3.97742664,6.20908565,0.34748612,0.45280081,0.58675368
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-01 00:00:00.000000,3.10592662,5.61809328,8.16173289,1032,1868,2714,706,1286,1985,2.12480283,3.86963674,5.97002007,0.34479181,0.44560980,0.57759789
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-02 00:00:00.000000,2.97737489,5.36409023,7.92350467,990,1783,2634,683,1236,1931,2.05598011,3.71925168,5.80870144,0.34381502,0.44289632,0.57359497
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-03 00:00:00.000000,2.87717945,5.11805378,7.71323835,956,1701,2564,661,1183,1851,1.98788829,3.55834691,5.56820220,0.34378274,0.44188598,0.57186940
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-04 00:00:00.000000,2.77842760,4.92153399,7.48098943,923,1636,2487,638,1131,1790,1.92067681,3.40388626,5.38532267,0.33964298,0.43940567,0.57111573
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-05 00:00:00.000000,2.68110230,4.72366987,7.13519953,891,1570,2372,607,1083,1724,1.82596355,3.25761480,5.18452539,0.32813107,0.43239119,0.57075737
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-06 00:00:00.000000,2.55905030,4.53230742,6.78696771,850,1507,2256,566,1037,1640,1.70406547,3.11952611,4.93240245,0.32575715,0.42758229,0.57053078
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-07 00:00:00.000000,2.36523585,4.34863612,6.44853082,786,1446,2144,520,993,1553,1.56631447,2.98772832,4.67184691,0.31665046,0.42305158,0.57037211
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-08 00:00:00.000000,2.18692705,4.14673111,6.11390341,727,1378,2033,480,942,1466,1.44544079,2.83426958,4.41095923,0.31747638,0.42051494,0.57008283
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-09 00:00:00.000000,2.03572199,3.91593115,5.78372985,676,1302,1923,445,890,1413,1.33962230,2.67922518,4.24995240,0.32136933,0.42048925,0.56900028
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-10 00:00:00.000000,1.91315586,3.72447951,5.48408534,636,1238,1823,416,849,1361,1.25167799,2.55336291,4.09512642,0.32285347,0.42135642,0.56520461
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-11 00:00:00.000000,1.81993783,3.57672173,5.28703353,605,1189,1758,393,813,1312,1.18291053,2.44671740,3.94637689,0.32443445,0.42007573,0.55788565
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-12 00:00:00.000000,1.75317601,3.41818160,5.10124596,582,1136,1696,376,778,1265,1.13296506,2.33984698,3.80494450,0.33038295,0.43089121,0.57162325
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-13 00:00:00.000000,1.70711086,3.20649190,4.92819820,567,1066,1638,365,746,1221,1.09883400,2.24573598,3.67229511,0.32159845,0.44073068,0.59410390
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-14 00:00:00.000000,1.66628075,3.05045904,4.75220215,554,1014,1580,357,711,1180,1.07615864,2.13828623,3.54932225,0.31464477,0.44396457,0.60022203
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-15 00:00:00.000000,1.63387910,2.90591689,4.57786457,543,966,1522,349,673,1137,1.05175383,2.02557471,3.42071254,0.31494582,0.44545183,0.60541170
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-16 00:00:00.000000,1.56596145,2.73741817,4.31145230,520,910,1433,343,639,1077,1.03238932,1.92252527,3.23989668,0.31958220,0.45156829,0.62744400
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-17 00:00:00.000000,1.45033165,2.56289757,4.04336610,482,852,1344,335,607,1013,1.00781386,1.82545060,3.04811870,0.32344866,0.45665654,0.63519412
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-18 00:00:00.000000,1.34226670,2.42120212,3.77722222,446,805,1256,310,570,949,0.93318535,1.71482596,2.85435582,0.32033079,0.45878187,0.63714107
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-19 00:00:00.000000,1.24137260,2.30404615,3.66793962,412,766,1219,287,534,890,0.86351323,1.60761907,2.67672172,0.30606990,0.45759513,0.65864646
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-20 00:00:00.000000,1.14767092,2.19553641,3.68020016,381,730,1223,265,504,876,0.79839878,1.51840823,2.63677543,0.28966861,0.44663223,0.65376550
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-21 00:00:00.000000,1.06121784,2.07698405,3.59770654,352,690,1196,245,482,883,0.73785715,1.45081331,2.65657024,0.27059452,0.45829097,0.66307551
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-22 00:00:00.000000,1.01140942,1.95340458,3.38595479,336,649,1125,226,455,854,0.68211772,1.36919341,2.57010111,0.26443011,0.46030688,0.67634965
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-23 00:00:00.000000,0.98532903,1.86957506,3.18267176,327,621,1058,213,428,805,0.64207378,1.28732981,2.42111423,0.26315402,0.46836049,0.68054459
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-24 00:00:00.000000,0.95975769,1.78067625,2.99015314,319,592,994,207,404,757,0.62536250,1.21758927,2.27761573,0.26291614,0.46862772,0.69842400
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-25 00:00:00.000000,0.90251474,1.69126230,2.84456359,300,562,945,199,384,715,0.59916604,1.15665626,2.15303166,0.26287238,0.46768874,0.69905911
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-26 00:00:00.000000,0.83081793,1.59818458,2.73899403,276,531,910,183,358,690,0.55165126,1.07956514,2.07501465,0.26286430,0.46696081,0.69923372
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-27 00:00:00.000000,0.76461153,1.50293258,2.63579534,254,499,876,168,339,664,0.50776149,1.01965232,1.99887722,0.26286282,0.46963686,0.69928160
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-28 00:00:00.000000,0.70351420,1.40973507,2.53496787,233,468,842,155,322,639,0.46724737,0.96857749,1.92462939,0.26286258,0.47167920,0.69929471
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-29 00:00:00.000000,0.64716146,1.33138117,2.48259242,215,442,825,143,306,615,0.43227394,0.92065864,1.85229140,0.26286256,0.47320010,0.69929831
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-09-30 00:00:00.000000,0.59886599,1.27402543,2.47881716,199,423,824,135,292,592,0.40804929,0.87833968,1.78188330,0.26286258,0.47431213,0.69929929
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-10-01 00:00:00.000000,0.55299923,1.21128537,2.47291874,183,402,822,128,278,569,0.38513013,0.83760830,1.71342068,0.26286260,0.47461227,0.69929956
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-10-02 00:00:00.000000,0.50240744,1.15770284,2.46491580,167,384,819,117,266,564,0.35481297,0.80286907,1.69816034,0.26286261,0.47461227,0.69929963
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-10-03 00:00:00.000000,0.45993039,1.10300283,2.45483420,152,366,816,106,252,562,0.32157819,0.76070408,1.69221735,0.26286262,0.47461227,0.69929965
19125,0,USIowaMarion,Iowa,Marion,2020-09-22 16:56:37.713476,2020-10-04 00:00:00.000000,0.41749253,1.05030079,2.40189826,138,349,798,96,240,560,0.29142985,0.72444255,1.68485535,0.26286263,0.47461227,0.69929966
