FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-24 00:00:00.000000,0.02745364,0.09552630,0.32897223,1,4,13,0,1,8,0.01257567,0.04534828,0.19722775,0.36438200,0.51794874,0.70591381
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-25 00:00:00.000000,0.03747770,0.12719603,0.46445858,1,5,19,0,2,10,0.01707040,0.05798225,0.25172740,0.36047453,0.50792213,0.69589376
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-26 00:00:00.000000,0.04489717,0.15062327,0.49251637,1,6,20,0,2,13,0.02150981,0.06928770,0.32592193,0.35745944,0.49280012,0.67680737
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-27 00:00:00.000000,0.05112752,0.17210766,0.51605289,2,7,21,1,3,14,0.02408110,0.08190454,0.34473693,0.35300720,0.47913672,0.69271784
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-28 00:00:00.000000,0.05608184,0.18837803,0.57102713,2,7,23,1,3,15,0.02553338,0.09176141,0.36055919,0.33097718,0.47144001,0.69648565
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-29 00:00:00.000000,0.06019580,0.20311715,0.64638071,2,8,27,1,4,17,0.02672902,0.09784387,0.41077222,0.31485279,0.46383612,0.70748205
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-30 00:00:00.000000,0.08179939,0.21310196,0.67000406,3,8,28,1,4,19,0.02628914,0.10372459,0.46055857,0.30417592,0.45065528,0.70602536
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-03-31 00:00:00.000000,0.10155534,0.22571940,0.68835637,4,9,28,1,4,19,0.03965925,0.10990599,0.46277378,0.28932033,0.43116123,0.69659024
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-01 00:00:00.000000,0.10751894,0.23771144,0.69453627,4,9,29,1,4,19,0.04612540,0.11649607,0.47024914,0.27566150,0.42417380,0.67996381
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-02 00:00:00.000000,0.11189606,0.25260778,0.70146082,4,10,29,2,4,19,0.05357272,0.11822152,0.47481149,0.26718483,0.42370500,0.66997240
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-03 00:00:00.000000,0.12393485,0.25570668,0.70571837,5,10,29,2,5,20,0.05557578,0.13069047,0.47847090,0.26305549,0.41425416,0.65921740
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-04 00:00:00.000000,0.12157841,0.27312409,0.70879070,5,11,29,2,5,20,0.05558242,0.13796963,0.48127000,0.26199333,0.40350846,0.65033611
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-05 00:00:00.000000,0.11542912,0.28881387,0.71822021,4,12,30,2,6,20,0.05526275,0.14814624,0.48309568,0.26181797,0.40062251,0.65313222
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-06 00:00:00.000000,0.09291878,0.26086745,0.67408131,3,10,28,2,6,20,0.05472998,0.15341698,0.48390225,0.26191828,0.39363840,0.65047424
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-07 00:00:00.000000,0.07538110,0.22296310,0.63678195,3,9,26,1,4,18,0.03857851,0.11719024,0.44897992,0.24177161,0.39279346,0.63557909
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-08 00:00:00.000000,0.05501781,0.19829881,0.60215501,2,8,25,1,4,17,0.02967582,0.10496304,0.42042864,0.22665568,0.39261014,0.62636827
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-09 00:00:00.000000,0.04155043,0.17236715,0.57559293,1,7,24,0,3,16,0.02090947,0.09098197,0.39286195,0.22053172,0.39954703,0.62634728
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-10 00:00:00.000000,0.02977114,0.14381905,0.54787501,1,6,22,0,3,15,0.01470033,0.08029384,0.36704876,0.21843004,0.39856069,0.65697215
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-11 00:00:00.000000,0.02089691,0.12408236,0.51915873,0,5,21,0,2,14,0.01029573,0.06926531,0.34285250,0.21777313,0.39721628,0.64174648
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-12 00:00:00.000000,0.01466584,0.10559387,0.48979064,0,4,20,0,2,13,0.00723396,0.05752721,0.32022295,0.21814779,0.39273868,0.61905067
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-13 00:00:00.000000,0.01031519,0.09071109,0.46042290,0,3,19,0,1,12,0.00508798,0.04713387,0.29921437,0.21574353,0.39568299,0.60340001
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-14 00:00:00.000000,0.00726329,0.07641949,0.43180365,0,3,18,0,1,11,0.00358368,0.03908555,0.28505588,0.21312605,0.39867275,0.63177442
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-15 00:00:00.000000,0.00512126,0.06305166,0.42201062,0,2,17,0,1,11,0.00252703,0.03319993,0.27810488,0.21685227,0.39452743,0.64196767
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-16 00:00:00.000000,0.00361807,0.05296013,0.41351833,0,2,17,0,1,11,0.00178499,0.02845140,0.27226808,0.19295456,0.38968420,0.64252360
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-17 00:00:00.000000,0.00256021,0.04689789,0.40001212,0,1,16,0,1,11,0.00126299,0.02389400,0.26699285,0.19996761,0.38177341,0.61474938
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-18 00:00:00.000000,0.00181453,0.03964379,0.37628533,0,1,15,0,0,10,0.00089524,0.02012553,0.25667142,0.20994322,0.38510145,0.60381828
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-19 00:00:00.000000,0.00128767,0.03378264,0.35330080,0,1,14,0,0,10,0.00063538,0.01662934,0.24131293,0.22179037,0.38401323,0.62893353
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-20 00:00:00.000000,0.00091452,0.02803372,0.33140885,0,1,13,0,0,9,0.00045127,0.01402237,0.22641780,0.23420040,0.38411605,0.60570111
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-21 00:00:00.000000,0.00064980,0.02339780,0.31164966,0,0,13,0,0,8,0.00032065,0.01220963,0.21231868,0.23619224,0.38821783,0.61499136
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-22 00:00:00.000000,0.00046184,0.02079798,0.29544568,0,0,12,0,0,8,0.00022788,0.01107148,0.19985593,0.22357770,0.38849409,0.62570585
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-23 00:00:00.000000,0.00032836,0.01895330,0.28334712,0,0,11,0,0,7,0.00016199,0.00989337,0.19004706,0.21262548,0.39037642,0.62283121
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-24 00:00:00.000000,0.00023361,0.01726878,0.27435365,0,0,11,0,0,7,0.00011521,0.00878420,0.18304776,0.21143707,0.39309175,0.62469373
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-25 00:00:00.000000,0.00016642,0.01474013,0.26710822,0,0,11,0,0,7,0.00008203,0.00746898,0.17782254,0.21453272,0.39434618,0.62508334
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-26 00:00:00.000000,0.00011875,0.01295291,0.26077007,0,0,10,0,0,7,0.00005854,0.00639657,0.17340168,0.22250547,0.39484106,0.62493377
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-27 00:00:00.000000,0.00008486,0.01149295,0.25484162,0,0,10,0,0,7,0.00004184,0.00550384,0.16933503,0.22497127,0.39647196,0.62501538
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-28 00:00:00.000000,0.00006069,0.00976646,0.24909971,0,0,10,0,0,6,0.00002992,0.00460371,0.16544843,0.22571626,0.39931739,0.62506720
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-29 00:00:00.000000,0.00004342,0.00823584,0.24346199,0,0,10,0,0,6,0.00002140,0.00394256,0.16168181,0.22751611,0.40516783,0.62520566
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-04-30 00:00:00.000000,0.00003107,0.00698601,0.23800011,0,0,9,0,0,6,0.00001531,0.00335279,0.15802231,0.23287246,0.40915480,0.62563056
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-01 00:00:00.000000,0.00002224,0.00566886,0.23278378,0,0,9,0,0,6,0.00001096,0.00271250,0.15492453,0.24786569,0.41258459,0.62692107
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-02 00:00:00.000000,0.00001595,0.00466821,0.22794599,0,0,9,0,0,6,0.00000785,0.00221512,0.15273286,0.26038032,0.41664639,0.63335807
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-03 00:00:00.000000,0.00001149,0.00397465,0.22363423,0,0,9,0,0,6,0.00000564,0.00192484,0.15049967,0.26032622,0.42874269,0.64255942
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-04 00:00:00.000000,0.01408220,0.03190693,0.26934793,0,1,11,0,0,6,0.00000410,0.00173230,0.14821873,0.25314009,0.44816892,0.65612451
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-05 00:00:00.000000,0.02432501,0.05711310,0.31584954,1,2,13,0,1,7,0.01142366,0.02573763,0.18558269,0.24702027,0.46192785,0.67986188
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-06 00:00:00.000000,0.03401213,0.08603950,0.37254906,1,3,15,0,1,9,0.01650681,0.03869670,0.22003935,0.24851546,0.46683697,0.68978993
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-07 00:00:00.000000,0.04144635,0.11012203,0.42366646,1,4,17,0,2,10,0.02194902,0.05084521,0.25489630,0.24955179,0.46770946,0.68809420
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-08 00:00:00.000000,0.04642812,0.13113707,0.46906479,1,5,19,1,2,12,0.02609864,0.06144800,0.28768343,0.25186988,0.47378397,0.67258178
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-09 00:00:00.000000,0.05105638,0.14941474,0.50873515,2,6,21,1,2,13,0.02902162,0.07037448,0.31602047,0.26345858,0.47221452,0.65989999
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-10 00:00:00.000000,0.05546611,0.16468947,0.54462944,2,6,22,1,3,14,0.03171131,0.07831785,0.34061411,0.29285314,0.47821633,0.64905834
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-11 00:00:00.000000,0.08297207,0.18283303,0.56892092,3,7,23,1,3,15,0.03427053,0.08500186,0.36341042,0.29306538,0.48169775,0.65703325
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-12 00:00:00.000000,0.11431371,0.19536818,0.59181324,4,8,24,2,3,15,0.04991446,0.09318923,0.37713014,0.29333987,0.48491699,0.66300409
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-13 00:00:00.000000,0.11541349,0.21128028,0.61265860,4,8,25,2,4,16,0.05369275,0.09618453,0.39134756,0.29361512,0.49049407,0.66273438
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-14 00:00:00.000000,0.11650078,0.21631980,0.63514753,4,9,26,2,4,17,0.05494389,0.09942756,0.40572046,0.29394086,0.49054266,0.66233013
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-15 00:00:00.000000,0.12237275,0.22337604,0.64292717,5,9,26,2,4,17,0.05614865,0.10444845,0.42082085,0.29888155,0.48927889,0.65877914
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-16 00:00:00.000000,0.12352145,0.22897980,0.68511582,5,9,28,2,4,18,0.05602452,0.10914227,0.43685808,0.30010590,0.49864219,0.66143801
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-17 00:00:00.000000,0.12138428,0.23484395,0.71162001,5,9,29,2,4,19,0.05509165,0.11419074,0.45335681,0.30377751,0.51357434,0.67811607
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-18 00:00:00.000000,0.10272376,0.21383171,0.71500599,4,8,30,2,5,19,0.05416628,0.11985705,0.47048881,0.31037408,0.50922174,0.68923194
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-19 00:00:00.000000,0.08598865,0.19854192,0.71861541,3,8,30,1,4,19,0.03974720,0.10584502,0.45270144,0.32236665,0.51507020,0.71376969
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-20 00:00:00.000000,0.06862511,0.17671212,0.70398457,2,7,29,1,3,19,0.03324821,0.09429134,0.46219782,0.32760154,0.51682874,0.73453862
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-21 00:00:00.000000,0.05730059,0.15775575,0.70436908,2,6,29,1,3,19,0.02484380,0.08458926,0.46870728,0.32861151,0.52417762,0.74739068
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-22 00:00:00.000000,0.04477658,0.13507763,0.72573407,1,5,30,0,3,19,0.02001822,0.07563730,0.47037076,0.36294963,0.53374013,0.75459136
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-23 00:00:00.000000,0.03494888,0.11899498,0.74007678,1,4,31,0,2,19,0.01471614,0.06698062,0.47298765,0.37441474,0.54678030,0.77425311
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-24 00:00:00.000000,0.02625189,0.11083614,0.74227504,1,4,31,0,2,20,0.01099381,0.06115590,0.48958827,0.37205574,0.56518978,0.80511488
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-25 00:00:00.000000,0.04468875,0.13396296,0.82001730,1,5,34,0,2,21,0.00891449,0.05489600,0.51552411,0.36938258,0.58392765,0.84068103
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-26 00:00:00.000000,0.06335645,0.15413356,0.89782795,2,6,37,1,3,23,0.02590073,0.07476389,0.55427451,0.37747784,0.60013571,0.95923708
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-27 00:00:00.000000,0.07216438,0.19470360,0.96927412,3,8,40,1,3,24,0.03066627,0.08846276,0.59433159,0.41024700,0.60911945,0.97675671
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-28 00:00:00.000000,0.07886095,0.22368795,1.04326504,3,9,43,1,4,26,0.03541661,0.10531304,0.63738863,0.42098344,0.61504941,0.97482212
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-29 00:00:00.000000,0.08622370,0.25521348,1.12274233,3,10,47,1,5,29,0.03838749,0.12022030,0.69406389,0.44067898,0.62563196,1.01263924
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-30 00:00:00.000000,0.09297327,0.28083491,1.20896902,3,11,50,1,5,31,0.04165600,0.13189698,0.74375462,0.45560619,0.64552437,1.14748982
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-05-31 00:00:00.000000,0.10006765,0.30667129,1.32311728,4,12,55,1,6,35,0.04468244,0.14533342,0.84372305,0.49009350,0.67534490,1.16648273
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-01 00:00:00.000000,0.15562781,0.36176956,1.45859177,6,15,61,2,6,38,0.04797537,0.15663818,0.92373114,0.50590090,0.69511998,1.23056139
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-02 00:00:00.000000,0.18265101,0.40258003,1.59844241,7,16,67,3,7,42,0.07616784,0.18260496,1.01540819,0.52189496,0.74411397,1.24079888
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-03 00:00:00.000000,0.20207596,0.43474815,1.85140253,8,18,77,3,8,48,0.08432065,0.20151646,1.15250796,0.53787940,0.76867677,1.24191058
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-04 00:00:00.000000,0.20609858,0.49468705,2.15662237,8,20,90,3,9,57,0.08769442,0.22433445,1.36248258,0.53957634,0.78837685,1.23193348
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-05 00:00:00.000000,0.22688906,0.56558052,2.53443254,9,23,106,4,10,67,0.09548818,0.25322230,1.60932913,0.56502213,0.82819729,1.19759555
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-06 00:00:00.000000,0.22835191,0.64032475,2.89220714,9,26,121,4,12,78,0.10380971,0.29045559,1.86752251,0.60600550,0.87758251,1.13960889
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-07 00:00:00.000000,0.23261110,0.72746816,3.31816786,9,30,139,4,13,89,0.10373409,0.32022638,2.13992136,0.62302413,0.88674658,1.12493221
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-08 00:00:00.000000,0.45743524,0.95035190,3.85579506,19,39,161,4,14,103,0.10219118,0.34621606,2.45723458,0.66681989,0.89729678,1.15851484
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-09 00:00:00.000000,0.68306189,1.18325487,4.48533055,28,49,188,12,22,120,0.29225672,0.53173597,2.86207544,0.68546552,0.90637893,1.14939540
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-10 00:00:00.000000,1.00003688,1.49146286,5.22529646,41,62,219,16,27,137,0.38143690,0.65475643,3.28226939,0.68912028,0.91060857,1.19942668
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-11 00:00:00.000000,1.24463881,1.79103894,6.07299260,52,75,254,21,34,157,0.50684581,0.81251645,3.74847683,0.71684084,0.91441825,1.18837140
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-12 00:00:00.000000,1.49572763,2.08861036,7.03882209,62,87,295,24,40,178,0.59254474,0.96429282,4.26223049,0.74094362,0.90417777,1.17617514
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-13 00:00:00.000000,1.70263085,2.39293113,8.13089237,71,100,341,28,47,202,0.68426624,1.13501154,4.81954736,0.71639427,0.90790917,1.11067113
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-14 00:00:00.000000,1.91410267,2.67882713,9.35520741,80,112,392,32,53,226,0.76572447,1.28124451,5.38804561,0.69987000,0.90623290,1.06204376
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-15 00:00:00.000000,2.01932254,2.78568374,10.14265128,84,116,425,35,60,254,0.84140511,1.44605565,6.05855825,0.68170163,0.89355301,1.07770689
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-16 00:00:00.000000,2.10287401,2.90503714,10.76507939,88,121,451,35,60,283,0.85301460,1.44077522,6.75719352,0.64439750,0.88363456,1.12442096
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-17 00:00:00.000000,2.06079239,2.94201053,11.19966558,86,123,470,36,62,312,0.86613369,1.48167749,7.45113488,0.57025720,0.86065526,1.16283258
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-18 00:00:00.000000,2.09627551,2.99783534,11.46919307,88,125,481,36,62,335,0.86399516,1.48119570,7.98371751,0.53059800,0.83340902,1.19487273
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-19 00:00:00.000000,2.08667711,2.99869901,11.69610372,87,125,491,36,63,348,0.87476251,1.50231791,8.31243626,0.51863425,0.81460360,1.21833707
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-20 00:00:00.000000,2.08658411,2.99162083,11.78421059,87,125,494,36,62,354,0.86993900,1.50048263,8.45207074,0.50774833,0.79751261,1.23874359
35023,0,USNewMexicoHidalgo,New Mexico,Hidalgo,2020-09-29 03:50:15.366879,2020-06-21 00:00:00.000000,2.07745526,2.97108465,11.95068726,87,124,501,36,62,355,0.86913065,1.49953870,8.46981763,0.50750628,0.77655047,1.24688230
