FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-10 00:00:00.000000,0.00061037,0.00184783,0.00362052,109,331,648,50,119,208,0.00028345,0.00066535,0.00116479,0.53274481,0.77129441,1.17995774
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-11 00:00:00.000000,0.00067215,0.00206107,0.00403475,120,369,722,55,131,232,0.00030804,0.00073550,0.00129512,0.53387239,0.77992141,1.23070538
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-12 00:00:00.000000,0.00073975,0.00229811,0.00449569,132,411,805,61,145,265,0.00034190,0.00081463,0.00147921,0.53387421,0.78069150,1.22187086
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-13 00:00:00.000000,0.00081068,0.00252196,0.00505581,145,451,905,69,160,294,0.00038618,0.00089842,0.00164579,0.53386655,0.77666843,1.19430914
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-14 00:00:00.000000,0.00088842,0.00274039,0.00561779,159,490,1006,79,176,325,0.00044122,0.00098308,0.00181737,0.53388597,0.78544551,1.26261230
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-15 00:00:00.000000,0.00098270,0.00297188,0.00622872,176,532,1115,89,192,359,0.00050232,0.00107509,0.00200536,0.53395799,0.81437590,1.34728076
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-16 00:00:00.000000,0.00110016,0.00322096,0.00694906,197,577,1244,102,210,396,0.00057055,0.00117541,0.00221163,0.53416034,0.81577063,1.35093236
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-17 00:00:00.000000,0.00122833,0.00353293,0.00773586,220,632,1385,113,233,436,0.00063602,0.00130427,0.00243876,0.53476497,0.84170583,1.35800545
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-18 00:00:00.000000,0.00137070,0.00389549,0.00862324,245,697,1544,126,259,482,0.00070694,0.00144852,0.00269088,0.53954980,0.85987133,1.35973043
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-19 00:00:00.000000,0.00151709,0.00432340,0.00961138,271,774,1721,141,286,532,0.00078993,0.00159880,0.00297410,0.61620468,0.89884297,1.37153427
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-20 00:00:00.000000,0.00165686,0.00481531,0.01073395,296,862,1923,152,313,590,0.00084866,0.00175248,0.00329859,0.60707322,0.91982452,1.37857947
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-21 00:00:00.000000,0.00184186,0.00538275,0.01200518,329,964,2150,164,344,656,0.00091758,0.00192451,0.00366623,0.62221533,0.92411755,1.37948727
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-22 00:00:00.000000,0.00209018,0.00602729,0.01341477,374,1079,2403,179,376,731,0.00100384,0.00210399,0.00408052,0.62479725,0.92444868,1.38003484
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-23 00:00:00.000000,0.00234955,0.00674969,0.01498288,420,1209,2684,196,417,814,0.00109723,0.00232873,0.00454581,0.62655131,0.93655831,1.38106123
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-24 00:00:00.000000,0.00261459,0.00755310,0.01672903,468,1353,2997,216,463,907,0.00121065,0.00258936,0.00506722,0.62873838,0.92659214,1.38455190
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-25 00:00:00.000000,0.00290917,0.00842430,0.01867471,521,1509,3345,241,520,1012,0.00134668,0.00290591,0.00565065,0.61072070,0.93262889,1.39549592
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-26 00:00:00.000000,0.00323641,0.00936619,0.02082808,579,1678,3731,270,585,1129,0.00150713,0.00326566,0.00630287,0.59783204,0.94977076,1.40170509
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-27 00:00:00.000000,0.00360456,0.01045513,0.02319453,645,1873,4155,302,657,1259,0.00168976,0.00366792,0.00703013,0.59448697,0.92309315,1.38911712
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-28 00:00:00.000000,0.00400056,0.01156845,0.02579822,716,2072,4621,331,734,1404,0.00185044,0.00410158,0.00783819,0.59375003,0.90494748,1.38016014
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-29 00:00:00.000000,0.00443203,0.01280062,0.02866528,794,2293,5135,360,818,1564,0.00201055,0.00456876,0.00873391,0.59364440,0.93394973,1.36948412
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-04-30 00:00:00.000000,0.00488810,0.01416413,0.03183108,875,2537,5702,391,910,1742,0.00218403,0.00508393,0.00972472,0.59389147,0.92383201,1.35047352
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-01 00:00:00.000000,0.00543138,0.01554087,0.03533269,973,2784,6330,424,1012,1938,0.00236947,0.00565119,0.01081993,0.61001797,0.93100215,1.31822378
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-02 00:00:00.000000,0.00601462,0.01711724,0.03920978,1077,3066,7024,459,1130,2155,0.00256447,0.00630990,0.01203051,0.64876197,0.93543603,1.28711018
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-03 00:00:00.000000,0.00659262,0.01893682,0.04350441,1181,3392,7794,495,1272,2395,0.00276774,0.00710084,0.01336900,0.66999981,0.92679789,1.35151691
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-04 00:00:00.000000,0.00717698,0.02102863,0.04822373,1285,3767,8639,534,1410,2660,0.00298072,0.00787371,0.01484950,0.67151595,0.91405851,1.30833195
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-05 00:00:00.000000,0.00778683,0.02325706,0.05333047,1395,4166,9554,588,1572,2953,0.00328503,0.00877711,0.01648431,0.67095559,0.90598579,1.30027532
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-06 00:00:00.000000,0.00842341,0.02549767,0.05931031,1509,4568,10625,651,1755,3286,0.00363898,0.00979681,0.01834300,0.66067457,0.90657342,1.32501123
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-07 00:00:00.000000,0.00910225,0.02823966,0.06596778,1630,5059,11818,721,1973,3639,0.00402916,0.01101533,0.02031227,0.67130312,0.90211377,1.33142694
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-08 00:00:00.000000,0.00984742,0.03108195,0.07338295,1764,5568,13146,798,2194,4014,0.00445756,0.01224935,0.02240572,0.67117718,0.90156320,1.33327010
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-09 00:00:00.000000,0.01069648,0.03456691,0.08164372,1916,6192,14626,883,2421,4415,0.00492917,0.01351560,0.02464546,0.65262294,0.90258491,1.23507151
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-10 00:00:00.000000,0.01170619,0.03817359,0.09079347,2097,6839,16266,976,2677,4880,0.00544992,0.01494755,0.02723924,0.66515103,0.89674725,1.17034076
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-11 00:00:00.000000,0.01293502,0.04227819,0.10064476,2317,7574,18031,1079,2981,5427,0.00602671,0.01664032,0.03029719,0.67312612,0.88668069,1.16390690
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-12 00:00:00.000000,0.01437862,0.04680507,0.11116381,2576,8385,19915,1194,3307,6030,0.00666830,0.01846129,0.03366193,0.66978400,0.89048037,1.13338308
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-13 00:00:00.000000,0.01602991,0.05180510,0.12229620,2871,9281,21910,1324,3655,6817,0.00739131,0.02040151,0.03805143,0.66086392,0.88705134,1.15091320
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-14 00:00:00.000000,0.01789707,0.05733115,0.13399252,3206,10271,24005,1469,4034,7737,0.00820294,0.02252071,0.04318867,0.65425703,0.88255056,1.13097778
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-15 00:00:00.000000,0.01999284,0.06344083,0.14623815,3581,11365,26199,1631,4456,8760,0.00910909,0.02487502,0.04889941,0.63008735,0.87656722,1.10898624
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-16 00:00:00.000000,0.02233964,0.07019722,0.15892753,4002,12576,28472,1813,4924,9871,0.01012483,0.02748697,0.05510206,0.60957259,0.86765129,1.10700412
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-17 00:00:00.000000,0.02496499,0.07776467,0.17220830,4472,13931,30852,2065,5438,11036,0.01153051,0.03035876,0.06160329,0.59601662,0.84925994,1.10294137
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-18 00:00:00.000000,0.02791563,0.08640541,0.18620542,5001,15480,33359,2379,6015,12209,0.01328442,0.03357698,0.06814766,0.58768006,0.82246124,1.09161992
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-19 00:00:00.000000,0.03120828,0.09483562,0.20105984,5591,16990,36021,2734,6667,13355,0.01526496,0.03721640,0.07454552,0.58520970,0.80661764,1.05735452
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-20 00:00:00.000000,0.03487746,0.10465445,0.21689105,6248,18749,38857,3118,7413,14469,0.01740577,0.04137964,0.08076244,0.56029514,0.78385278,1.00723161
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-21 00:00:00.000000,0.03893946,0.11531251,0.23380164,6976,20658,41886,3485,8197,15565,0.01945774,0.04575830,0.08687994,0.52573874,0.75595901,0.97550383
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-22 00:00:00.000000,0.04337761,0.12536248,0.25185807,7771,22459,45121,3893,9073,16664,0.02173265,0.05064520,0.09301830,0.47332151,0.73590304,0.95066894
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-23 00:00:00.000000,0.04810042,0.13567068,0.27117502,8617,24306,48582,4287,9775,17789,0.02393134,0.05456191,0.09929366,0.44970304,0.69382531,0.89634215
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-24 00:00:00.000000,0.05293678,0.14568432,0.28871515,9483,26100,51724,4592,10643,18956,0.02563431,0.05940765,0.10580975,0.43934960,0.65988448,0.83301237
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-25 00:00:00.000000,0.05771296,0.15510226,0.29978877,10339,27787,53708,4879,11630,20181,0.02723818,0.06491646,0.11264746,0.40041214,0.63521393,0.80046504
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-26 00:00:00.000000,0.06248303,0.16440388,0.31876156,11194,29453,57107,5166,12492,21474,0.02883588,0.06973027,0.11986764,0.39988020,0.59983591,0.77041296
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-27 00:00:00.000000,0.06735046,0.17321380,0.33005588,12066,31032,59131,5493,13282,22845,0.03066523,0.07413762,0.12751531,0.37816204,0.58204124,0.77589667
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-28 00:00:00.000000,0.07242705,0.18175994,0.34204339,12975,32563,61279,5924,14117,24298,0.03306815,0.07880231,0.13562877,0.37712892,0.57410442,0.76868701
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-29 00:00:00.000000,0.07766804,0.19287682,0.35534703,13914,34554,63662,6370,14969,25841,0.03555807,0.08355782,0.14424101,0.38349311,0.56599531,0.73992502
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-30 00:00:00.000000,0.08293190,0.20387661,0.37050142,14857,36525,66377,6849,15777,27471,0.03823047,0.08806446,0.15333933,0.38548762,0.55097723,0.69784075
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-05-31 00:00:00.000000,0.08799379,0.21506810,0.39587948,15764,38530,70924,7502,16760,29084,0.04187700,0.09355384,0.16234134,0.35433566,0.53244407,0.68224058
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-01 00:00:00.000000,0.09241882,0.22546375,0.42327271,16557,40393,75831,7852,17770,30397,0.04383238,0.09918977,0.16967072,0.34414655,0.51962880,0.67686891
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-02 00:00:00.000000,0.09496734,0.23272923,0.45252796,17013,41694,81072,8391,18443,32408,0.04684097,0.10294631,0.18089714,0.34194624,0.50698468,0.64140329
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-03 00:00:00.000000,0.09545051,0.24100890,0.48341163,17100,43178,86605,8954,19224,33882,0.04998075,0.10730844,0.18912243,0.34094046,0.49935083,0.64097691
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-04 00:00:00.000000,0.09595045,0.25193467,0.51506169,17190,45135,92276,9249,20158,36201,0.05162646,0.11251684,0.20206563,0.34075212,0.48884066,0.62140788
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-05 00:00:00.000000,0.09647447,0.26459768,0.54487442,17283,47404,97617,9297,21009,38649,0.05189588,0.11726988,0.21572900,0.34053073,0.48518141,0.61824519
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-06 00:00:00.000000,0.09704877,0.27680439,0.56535435,17386,49591,101286,9347,21987,40163,0.05217602,0.12272813,0.22418253,0.32240679,0.46842883,0.61327497
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-07 00:00:00.000000,0.09777671,0.28881507,0.58449987,17517,51742,104716,9402,23002,41549,0.05248082,0.12839616,0.23191859,0.33394148,0.46551766,0.60390527
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-08 00:00:00.000000,0.09895801,0.30261227,0.60281030,17728,54214,107996,9470,23739,42938,0.05286053,0.13250757,0.23966903,0.34174155,0.46684511,0.60632656
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-09 00:00:00.000000,0.10097365,0.31551287,0.61767938,18090,56525,110660,9577,24432,44336,0.05346182,0.13637465,0.24747237,0.33575399,0.46491741,0.61156477
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-10 00:00:00.000000,0.10377280,0.32659478,0.63268175,18591,58511,113348,9761,25533,45755,0.05448592,0.14251916,0.25539270,0.33339730,0.46221054,0.60804081
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-11 00:00:00.000000,0.10726635,0.33921774,0.64827333,19217,60772,116141,10022,26540,47541,0.05594051,0.14814323,0.26536501,0.32832215,0.46283059,0.61497777
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-12 00:00:00.000000,0.11175385,0.35222933,0.66512014,20021,63103,119160,10350,27658,49703,0.05777174,0.15438103,0.27743356,0.33338925,0.46073076,0.62276591
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-13 00:00:00.000000,0.11747483,0.36703308,0.68326217,21046,65756,122410,10769,28671,51994,0.06011051,0.16003446,0.29021970,0.33620802,0.46163717,0.62447661
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-14 00:00:00.000000,0.12416169,0.37990794,0.71106013,22244,68062,127390,11304,29662,54422,0.06310068,0.16556914,0.30377028,0.32813559,0.45939388,0.62478590
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-15 00:00:00.000000,0.13153979,0.39169200,0.72944022,23566,70173,130683,11938,30641,56996,0.06663768,0.17103197,0.31814195,0.31557954,0.45608171,0.62477866
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-16 00:00:00.000000,0.13946030,0.40380389,0.74230982,24985,72343,132989,12641,31616,59196,0.07056402,0.17647259,0.33041703,0.31047485,0.45430752,0.62701486
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-17 00:00:00.000000,0.14784352,0.41551378,0.76218101,26487,74441,136549,13399,32614,60602,0.07479289,0.18204637,0.33826591,0.30864555,0.45435864,0.62185109
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-18 00:00:00.000000,0.15005746,0.42841783,0.78200123,26883,76753,140099,14208,33639,61944,0.07930788,0.18776610,0.34575818,0.31502138,0.45444717,0.62233599
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-19 00:00:00.000000,0.14905889,0.44150944,0.80223469,26704,79098,143724,14716,34659,63259,0.08214401,0.19346285,0.35309613,0.32165364,0.44849783,0.62740901
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-20 00:00:00.000000,0.14944430,0.45662664,0.82299530,26773,81807,147444,14899,35821,64586,0.08316684,0.19994657,0.36050258,0.33336322,0.44175954,0.62758393
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-21 00:00:00.000000,0.15210806,0.46644154,0.84434100,27251,83565,151268,15081,36890,66206,0.08418190,0.20591052,0.36954858,0.33814287,0.44464567,0.62776086
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-22 00:00:00.000000,0.15653065,0.47777535,0.86632984,28043,85596,155207,15310,37972,68747,0.08545822,0.21194976,0.38372855,0.34927089,0.44510199,0.62794044
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-23 00:00:00.000000,0.16187534,0.49267265,0.88902013,29000,88265,159272,15708,39335,71477,0.08767892,0.21955994,0.39896944,0.35265731,0.44273904,0.61915875
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-24 00:00:00.000000,0.16768384,0.50623948,0.91421037,30041,90695,163785,16302,40884,73671,0.09099560,0.22820555,0.41121278,0.34604519,0.44801529,0.61794490
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-25 00:00:00.000000,0.17375618,0.52233664,0.95228251,31129,93579,170606,17033,42202,75636,0.09507921,0.23556345,0.42218320,0.34445888,0.44640631,0.62000191
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-26 00:00:00.000000,0.18006392,0.54257047,0.99189643,32259,97204,177703,17664,43328,77659,0.09859913,0.24184556,0.43347621,0.34368180,0.45602715,0.62024630
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-27 00:00:00.000000,0.18663570,0.56910473,1.03296566,33436,101958,185061,18302,44431,79753,0.10215885,0.24800445,0.44516253,0.33671628,0.45463997,0.62018616
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-28 00:00:00.000000,0.19351439,0.59284460,1.07531834,34669,106211,192649,18968,45662,82199,0.10587633,0.25487784,0.45881397,0.33019071,0.46543045,0.61956658
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-29 00:00:00.000000,0.20071132,0.61641522,1.11914970,35958,110434,200502,19665,47125,85583,0.10976496,0.26303989,0.47770613,0.32548910,0.47076275,0.61536083
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-06-30 00:00:00.000000,0.20820879,0.64265279,1.16467529,37301,115134,208658,20393,48647,89091,0.11383257,0.27153721,0.49728712,0.32271644,0.47195272,0.61817980
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-07-01 00:00:00.000000,0.21576188,0.66688920,1.21198665,38654,119476,217134,21153,50370,92729,0.11807197,0.28115734,0.51759142,0.32131252,0.47189792,0.63439723
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-07-02 00:00:00.000000,0.22284098,0.69336628,1.26244222,39923,124220,226173,21923,52504,96796,0.12237189,0.29306680,0.54029245,0.32078136,0.47641205,0.63762050
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-07-03 00:00:00.000000,0.22991883,0.71913839,1.32197180,41191,128837,236838,22656,54683,101685,0.12646408,0.30523031,0.56758075,0.32089667,0.47472952,0.62350665
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-07-04 00:00:00.000000,0.23710899,0.74543647,1.38418543,42479,133549,247984,23384,57142,106581,0.13052717,0.31895554,0.59490886,0.33523245,0.47233280,0.61513971
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-07-05 00:00:00.000000,0.24450302,0.77381791,1.44876690,43804,138633,259554,24125,59497,111311,0.13466143,0.33209973,0.62131009,0.32220173,0.47102669,0.61864440
0,0,Guatemala,,,2020-10-01 19:29:21.055296,2020-07-06 00:00:00.000000,0.25213253,0.80171984,1.51455084,45170,143632,271340,24884,61433,115865,0.13889817,0.34290650,0.64673016,0.32176919,0.46535463,0.62205009
