FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-19 00:00:00.000000,0.03323224,0.06859242,0.13569270,11,23,45,6,12,24,0.01790160,0.03629928,0.07364881,0.41104117,0.57730538,0.68204094
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-20 00:00:00.000000,0.03545429,0.07342276,0.15214565,11,24,51,6,13,27,0.01950756,0.04003134,0.08186140,0.40909122,0.56380487,0.68807587
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-21 00:00:00.000000,0.03749626,0.07982845,0.16738650,12,26,56,7,14,30,0.02095866,0.04352764,0.09170813,0.40035107,0.54884794,0.68395647
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-22 00:00:00.000000,0.03933980,0.08466272,0.18271918,13,28,61,7,15,34,0.02180764,0.04709231,0.10198856,0.38446123,0.54258016,0.68393261
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-23 00:00:00.000000,0.04188299,0.08770387,0.18878409,14,29,63,7,16,37,0.02262996,0.04949712,0.11201247,0.37060453,0.53489631,0.68387468
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-24 00:00:00.000000,0.04273855,0.09026902,0.20364110,14,30,68,7,16,39,0.02283186,0.04974465,0.11636449,0.37154468,0.53308581,0.68369641
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-25 00:00:00.000000,0.04333044,0.09365541,0.21557041,14,31,72,8,17,40,0.02472021,0.05246860,0.12180605,0.37397954,0.52445648,0.68766370
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-26 00:00:00.000000,0.04390100,0.09760826,0.22620450,14,32,76,8,18,43,0.02567605,0.05439264,0.13073317,0.37560894,0.51676812,0.69626164
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-27 00:00:00.000000,0.04431897,0.10391378,0.23171913,14,34,77,8,18,47,0.02539010,0.05536929,0.13986343,0.37269010,0.50453060,0.69941580
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-28 00:00:00.000000,0.04465371,0.10991238,0.24025284,15,36,80,8,19,49,0.02559300,0.05803484,0.14750919,0.37742038,0.50142558,0.72725528
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-29 00:00:00.000000,0.04483177,0.11663820,0.25356714,15,39,85,8,20,50,0.02571411,0.06180291,0.15139124,0.38241483,0.50111723,0.74702969
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-30 00:00:00.000000,0.04669196,0.12137009,0.26180148,15,40,87,8,21,54,0.02576228,0.06409645,0.16287595,0.38244177,0.49641836,0.74067809
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-03-31 00:00:00.000000,0.04841797,0.12331754,0.28093166,16,41,94,9,21,55,0.02746647,0.06445746,0.16600961,0.38178576,0.49592053,0.73304654
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-01 00:00:00.000000,0.05062613,0.12498934,0.28977372,17,42,97,9,22,56,0.02851446,0.06758068,0.16866138,0.38169414,0.49917774,0.72492280
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-02 00:00:00.000000,0.05202627,0.13099569,0.29719766,17,44,99,9,23,57,0.02965553,0.07056851,0.17112626,0.38379284,0.49924186,0.73356848
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-03 00:00:00.000000,0.05332168,0.13447282,0.30609451,17,45,102,10,24,58,0.03073211,0.07351054,0.17362448,0.38443965,0.50608519,0.72635495
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-04 00:00:00.000000,0.05521114,0.13485173,0.32200165,18,45,108,10,25,58,0.03120851,0.07518817,0.17539007,0.36477520,0.51262735,0.73319730
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-05 00:00:00.000000,0.05699105,0.13675329,0.35097662,19,45,117,10,25,58,0.03167927,0.07632458,0.17371140,0.35215520,0.51639274,0.75208407
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-06 00:00:00.000000,0.05886068,0.14324746,0.37018225,19,48,124,10,26,60,0.03207721,0.07814050,0.18065053,0.35942535,0.53638092,0.77128700
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-07 00:00:00.000000,0.06034146,0.14898498,0.38134880,20,50,128,10,27,65,0.03182267,0.08197746,0.19379216,0.36460493,0.54275404,0.78110503
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-08 00:00:00.000000,0.06081673,0.15582168,0.39243585,20,52,131,10,28,67,0.03204516,0.08545001,0.20143503,0.36179221,0.54956293,0.78722841
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-09 00:00:00.000000,0.05585294,0.16401895,0.41534710,18,55,139,10,30,70,0.03201018,0.09118802,0.20943077,0.35493923,0.55198443,0.79551026
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-10 00:00:00.000000,0.05455016,0.17261260,0.44757821,18,58,150,10,31,73,0.03119578,0.09520242,0.21781426,0.36999751,0.57086082,0.80579259
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-11 00:00:00.000000,0.05497939,0.18060161,0.48246292,18,60,162,10,33,76,0.03135441,0.10064021,0.22726835,0.39282706,0.57912279,0.81346991
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-12 00:00:00.000000,0.05537026,0.19355594,0.51978847,18,65,174,10,36,80,0.03133990,0.10728209,0.23906445,0.40640097,0.59986200,0.81695345
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-13 00:00:00.000000,0.05915704,0.20769663,0.55985901,19,69,188,10,38,85,0.03154638,0.11374236,0.25382896,0.41134336,0.60213563,0.81486405
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-14 00:00:00.000000,0.06184130,0.21838709,0.60239322,20,73,202,11,40,91,0.03286662,0.12050900,0.27279397,0.41206297,0.60829177,0.81672272
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-15 00:00:00.000000,0.07082663,0.23861183,0.64730423,23,80,217,12,44,98,0.03666779,0.13249133,0.29250031,0.41205303,0.60961989,0.81446647
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-16 00:00:00.000000,0.08116200,0.26099140,0.69426968,27,87,233,14,48,105,0.04298453,0.14405434,0.31334375,0.41147699,0.60823621,0.80944949
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-17 00:00:00.000000,0.09213689,0.27949592,0.74256514,30,93,249,16,52,112,0.04894105,0.15740352,0.33598067,0.41050109,0.60847122,0.79936311
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-18 00:00:00.000000,0.10282881,0.30060831,0.79074474,34,101,265,18,57,123,0.05509188,0.17170221,0.36662409,0.40749977,0.61704516,0.79251734
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-19 00:00:00.000000,0.11350533,0.32469399,0.83637075,38,109,281,20,61,133,0.06111628,0.18177646,0.39653983,0.40003545,0.62310695,0.77826058
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-20 00:00:00.000000,0.11977903,0.34272364,0.87475153,40,115,294,22,64,143,0.06709663,0.19192851,0.42548015,0.38806487,0.62996908,0.81085498
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-21 00:00:00.000000,0.12178793,0.35748972,0.90347767,40,120,303,22,66,152,0.06794855,0.19841035,0.45323994,0.39399482,0.62214455,0.83474989
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-22 00:00:00.000000,0.14972449,0.37505929,0.93820879,50,126,315,24,67,161,0.07296449,0.20133574,0.47948894,0.39594842,0.61541935,0.84272739
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-23 00:00:00.000000,0.15417317,0.39768028,1.00126330,51,133,336,28,71,169,0.08604934,0.21331298,0.50364282,0.39199657,0.60598316,0.83629476
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-24 00:00:00.000000,0.15830725,0.41371665,1.05845022,53,139,355,30,74,176,0.08973200,0.22080777,0.52576662,0.39667844,0.60055602,0.82738782
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-25 00:00:00.000000,0.16210599,0.42686000,1.08531722,54,143,364,29,76,183,0.08839369,0.22856313,0.54660461,0.38660855,0.59928261,0.79734906
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-26 00:00:00.000000,0.16263840,0.43900565,1.11114312,54,147,373,29,80,190,0.08686627,0.24039584,0.56673377,0.37702993,0.58316543,0.77721864
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-27 00:00:00.000000,0.17743367,0.45126393,1.17731242,59,151,395,28,84,197,0.08554032,0.25253752,0.58696994,0.36171020,0.56891070,0.75548251
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-28 00:00:00.000000,0.19238041,0.45934407,1.23065262,64,154,413,33,87,200,0.09818981,0.26153315,0.59535979,0.35503094,0.56419773,0.73867406
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-29 00:00:00.000000,0.21231970,0.46806300,1.26723245,71,157,425,35,90,202,0.10705780,0.26787702,0.60298969,0.35242317,0.55110754,0.71914751
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-04-30 00:00:00.000000,0.21174498,0.47905077,1.28732970,71,161,432,35,92,210,0.10557945,0.27543318,0.62616014,0.34987093,0.54106391,0.71549250
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-01 00:00:00.000000,0.21313206,0.48803595,1.29562509,71,164,435,39,94,220,0.11663290,0.28083077,0.65533383,0.34006471,0.52439752,0.69872645
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-02 00:00:00.000000,0.23018588,0.49293783,1.29011937,77,165,433,38,94,225,0.11574107,0.28149500,0.67195814,0.33305834,0.50166012,0.64377152
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-03 00:00:00.000000,0.24515778,0.49214102,1.26717353,82,165,425,40,94,226,0.12143609,0.28192918,0.67384159,0.31991700,0.46831376,0.59900894
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-04 00:00:00.000000,0.23739257,0.48941713,1.22343153,79,164,411,42,94,223,0.12645749,0.28179826,0.66412113,0.29925911,0.44132202,0.58478880
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-05 00:00:00.000000,0.22537194,0.47658037,1.12988503,75,160,379,40,94,214,0.11912852,0.28013384,0.63802164,0.29557113,0.42348539,0.56798290
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-06 00:00:00.000000,0.20657924,0.46522560,1.04081573,69,156,349,38,91,213,0.11481049,0.27329767,0.63441100,0.29503295,0.40869969,0.55870305
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-07 00:00:00.000000,0.18790900,0.44840788,0.96363411,63,150,323,34,86,210,0.10146363,0.25816345,0.62519596,0.26368328,0.38813165,0.54371498
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-08 00:00:00.000000,0.17788328,0.41810201,0.91771078,59,140,308,29,82,196,0.08791617,0.24690470,0.58582813,0.26652456,0.37780935,0.52917404
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-09 00:00:00.000000,0.16552370,0.39449641,0.91170981,55,132,306,29,80,181,0.08647777,0.24036062,0.53911743,0.25122946,0.36550175,0.50027546
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-10 00:00:00.000000,0.14802478,0.36736797,0.87399333,49,123,293,28,78,171,0.08517604,0.23503438,0.50895979,0.23833153,0.36582689,0.49604398
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-11 00:00:00.000000,0.13216819,0.34379298,0.80807528,44,115,271,25,74,163,0.07611314,0.22086060,0.48580941,0.23438678,0.35519745,0.49016585
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-12 00:00:00.000000,0.11812869,0.32241972,0.76673864,39,108,257,23,68,152,0.06933604,0.20273342,0.45492106,0.23405507,0.35588468,0.48926705
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-13 00:00:00.000000,0.10630564,0.31106954,0.72875039,35,104,244,21,62,143,0.06302792,0.18717242,0.42569427,0.23720220,0.34856539,0.48590424
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-14 00:00:00.000000,0.09592801,0.30511971,0.69725919,32,102,234,19,59,136,0.05679491,0.17809647,0.40483447,0.23750735,0.34641131,0.47770122
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-15 00:00:00.000000,0.08708623,0.29167501,0.66640895,29,98,223,17,57,127,0.05140836,0.17219162,0.37833768,0.23773552,0.35149183,0.47978744
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-16 00:00:00.000000,0.07953726,0.27613709,0.64548290,26,92,216,15,54,119,0.04681146,0.16312957,0.35416184,0.25053908,0.34221202,0.48178861
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-17 00:00:00.000000,0.07314079,0.26128628,0.60934052,24,87,204,14,52,114,0.04290697,0.15547852,0.34011025,0.24801950,0.34295873,0.48745976
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-18 00:00:00.000000,0.06745874,0.24423583,0.57989548,22,82,194,13,50,110,0.03960586,0.14905555,0.32950843,0.24886383,0.34179648,0.49009194
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-19 00:00:00.000000,0.06256660,0.22852190,0.55319452,21,76,185,12,47,105,0.03654318,0.14087489,0.31493753,0.24104359,0.34054180,0.48439258
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-20 00:00:00.000000,0.05824990,0.21425630,0.52776892,19,72,177,11,45,100,0.03398583,0.13508409,0.29929220,0.24166725,0.34275103,0.49161887
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-21 00:00:00.000000,0.05686336,0.20491702,0.50215210,19,68,168,10,43,95,0.03233499,0.12892805,0.28360456,0.25008216,0.34266366,0.49791597
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-22 00:00:00.000000,0.05652065,0.19087745,0.48117989,18,64,161,10,40,90,0.03198972,0.12099961,0.26825508,0.26001905,0.34645050,0.50266134
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-23 00:00:00.000000,0.05643194,0.18853533,0.46013137,18,63,154,10,39,85,0.03174951,0.11618039,0.25326820,0.26194624,0.34822316,0.50212899
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-24 00:00:00.000000,0.05574943,0.17717109,0.44043766,18,59,148,10,36,80,0.03154687,0.10961951,0.24058342,0.25705215,0.34475242,0.48995240
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-25 00:00:00.000000,0.05977796,0.17046926,0.41962393,20,57,141,10,35,79,0.03013650,0.10451514,0.23633157,0.25723955,0.34419952,0.47812408
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-26 00:00:00.000000,0.06602667,0.16112922,0.39988371,22,54,134,12,33,76,0.03674101,0.09948008,0.22795778,0.25197287,0.34254498,0.48043416
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-27 00:00:00.000000,0.07087803,0.15663039,0.38092357,23,52,128,13,32,73,0.04048955,0.09668220,0.21942163,0.24607979,0.33911592,0.48113235
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-28 00:00:00.000000,0.06830398,0.15398575,0.36277937,22,51,121,12,31,72,0.03808275,0.09289993,0.21426863,0.24139675,0.33974287,0.48081449
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-29 00:00:00.000000,0.06394728,0.15347177,0.34538424,21,51,116,11,30,70,0.03522457,0.08949356,0.20841879,0.25567502,0.34387182,0.48083710
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-30 00:00:00.000000,0.05962415,0.14534437,0.32873851,20,48,110,11,28,67,0.03349416,0.08517426,0.20196717,0.25322220,0.34506301,0.48005267
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-05-31 00:00:00.000000,0.06018831,0.14074276,0.31289584,20,47,105,11,27,65,0.03380085,0.08186686,0.19514196,0.24768697,0.34922775,0.47970294
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-01 00:00:00.000000,0.05545769,0.13605042,0.29782715,18,45,100,11,27,63,0.03414013,0.08244625,0.18820342,0.24445871,0.35359831,0.52486903
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-02 00:00:00.000000,0.05515747,0.13021646,0.29379824,18,43,98,10,25,61,0.02977720,0.07587132,0.18280069,0.24423924,0.35817840,0.52058383
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-03 00:00:00.000000,0.05814856,0.12643966,0.30145135,19,42,101,10,25,59,0.02977495,0.07518799,0.17775229,0.25475135,0.36948318,0.51342775
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-04 00:00:00.000000,0.06080268,0.12771275,0.30953769,20,42,104,10,25,58,0.03122037,0.07485315,0.17298250,0.25759131,0.37929832,0.52682954
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-05 00:00:00.000000,0.05748775,0.12464711,0.30762190,19,41,103,10,25,56,0.03255654,0.07671642,0.16848023,0.26251846,0.38992822,0.52968400
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-06 00:00:00.000000,0.05368002,0.12274202,0.30008064,18,41,100,10,24,55,0.03212529,0.07380183,0.16427122,0.26755487,0.39441768,0.55784466
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-07 00:00:00.000000,0.05363306,0.11842485,0.29328402,18,39,98,10,23,55,0.03115676,0.07100589,0.16372798,0.27047108,0.39962319,0.56611261
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-08 00:00:00.000000,0.05573237,0.12265021,0.30248735,18,41,101,9,23,56,0.02967172,0.06971117,0.16774436,0.27166221,0.40053036,0.60148073
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-09 00:00:00.000000,0.05644881,0.12745070,0.31285564,18,42,105,10,24,58,0.03145180,0.07270548,0.17290159,0.27209185,0.42040349,0.60053458
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-10 00:00:00.000000,0.05684630,0.12730948,0.32388943,19,42,108,11,25,57,0.03362675,0.07542463,0.17179839,0.27225215,0.42861167,0.59807944
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-11 00:00:00.000000,0.05470308,0.13192012,0.33534630,18,44,112,10,25,57,0.03257737,0.07608349,0.17125209,0.27265700,0.43566105,0.59483284
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-12 00:00:00.000000,0.05272230,0.13293374,0.34709221,17,44,116,10,26,57,0.03158779,0.07963407,0.17125332,0.28098916,0.44656645,0.62563084
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-13 00:00:00.000000,0.05098315,0.13614462,0.35900349,17,45,120,10,27,58,0.03053970,0.08148866,0.17546189,0.28596716,0.45142544,0.65201274
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-14 00:00:00.000000,0.04928573,0.14315818,0.37082356,16,48,124,9,27,61,0.02957895,0.08279025,0.18150607,0.30827853,0.46413473,0.66317241
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-15 00:00:00.000000,0.05966788,0.14963392,0.38426387,20,50,129,9,28,63,0.02857887,0.08451553,0.18753441,0.30860820,0.47654932,0.66472484
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-16 00:00:00.000000,0.06792268,0.15367588,0.39663531,22,51,133,13,28,65,0.03890475,0.08603582,0.19419182,0.30881969,0.48704013,0.66439377
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-17 00:00:00.000000,0.08022537,0.15911835,0.40849394,26,53,137,14,29,67,0.04328762,0.08817902,0.20063718,0.30908557,0.49203875,0.66222027
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-18 00:00:00.000000,0.08634079,0.16914267,0.42003155,29,56,141,15,30,69,0.04680438,0.08928024,0.20674429,0.30975728,0.49469017,0.67095687
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-19 00:00:00.000000,0.09243291,0.17689244,0.43133157,31,59,144,16,32,71,0.05018601,0.09599634,0.21263871,0.33234028,0.50018988,0.69512599
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-20 00:00:00.000000,0.09834206,0.17827780,0.44234253,33,59,148,17,32,73,0.05351973,0.09738901,0.21840577,0.37144614,0.50794254,0.70211688
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-21 00:00:00.000000,0.10219334,0.18260722,0.45293516,34,61,152,18,34,75,0.05581857,0.10286311,0.22403724,0.38418613,0.52636661,0.78078965
13187,0,USGeorgiaLumpkin,Georgia,Lumpkin,2020-09-22 16:47:46.962096,2020-06-22 00:00:00.000000,0.10719464,0.19033401,0.47170195,36,63,158,19,35,78,0.05861222,0.10466673,0.23366736,0.38555780,0.54262722,0.83348126
