FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-04-28 00:00:00.000000,0.49604552,0.90627060,1.49648380,34,63,105,18,38,66,0.26512464,0.54577683,0.94003736,0.07108143,0.11917821,0.20040327
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-04-29 00:00:00.000000,0.49360049,0.89194504,1.48231092,34,62,104,18,37,64,0.25573029,0.53095824,0.91614842,0.07089679,0.11702487,0.20017310
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-04-30 00:00:00.000000,0.48759915,0.89015891,1.46804302,34,62,103,17,36,62,0.24964060,0.51604289,0.88631951,0.07100305,0.11510271,0.19866011
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-01 00:00:00.000000,0.48415556,0.89360524,1.45286956,34,63,102,17,36,61,0.24481431,0.51384345,0.86682665,0.07182104,0.11495062,0.19555350
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-02 00:00:00.000000,0.48280276,0.86976778,1.43603849,34,61,101,17,35,60,0.24109673,0.50271143,0.85198804,0.07112491,0.11194903,0.18911981
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-03 00:00:00.000000,0.48208137,0.86226878,1.41733322,34,60,99,16,34,58,0.23314801,0.48661128,0.82490315,0.07096675,0.10991227,0.18572199
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-04 00:00:00.000000,0.45528805,0.81718647,1.33679433,32,57,94,15,33,56,0.22409885,0.47709897,0.79808505,0.07155303,0.10956451,0.18250625
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-05 00:00:00.000000,0.42339055,0.77144934,1.25407857,29,54,88,15,32,54,0.21432957,0.46145608,0.77404513,0.07243450,0.10886338,0.18056952
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-06 00:00:00.000000,0.39106131,0.72517215,1.17491140,27,51,82,14,31,53,0.20437728,0.44930070,0.75671897,0.07016409,0.10862839,0.17822202
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-07 00:00:00.000000,0.35956419,0.68426027,1.11107121,25,48,78,13,30,51,0.19453108,0.43307001,0.73697996,0.06898032,0.10829606,0.17916170
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-08 00:00:00.000000,0.32956560,0.64703838,1.07403210,23,45,75,13,29,50,0.18494775,0.41247492,0.71591800,0.06835327,0.10865120,0.17857283
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-09 00:00:00.000000,0.30135484,0.61215561,1.03703519,21,43,73,12,27,48,0.17581460,0.39111167,0.68432034,0.06612053,0.11047625,0.17699495
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-10 00:00:00.000000,0.27501041,0.57408332,0.98630649,19,40,69,11,26,45,0.16706332,0.36928141,0.64810928,0.06451076,0.11218616,0.17349198
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-11 00:00:00.000000,0.30191244,0.55377929,0.95203016,21,39,67,11,24,43,0.15874103,0.34786457,0.61216893,0.06355542,0.11341249,0.17593196
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-12 00:00:00.000000,0.31062611,0.54522288,0.92079388,21,38,64,11,23,41,0.15828769,0.32879953,0.58313246,0.06305745,0.11405726,0.17941202
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-13 00:00:00.000000,0.32117857,0.53722556,0.89642758,22,37,63,11,22,40,0.16252857,0.31372869,0.57090447,0.06343922,0.11394850,0.18148114
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-14 00:00:00.000000,0.33027849,0.53723183,0.89543638,23,37,63,11,22,39,0.16946242,0.31196298,0.56346027,0.06382341,0.11455893,0.18208012
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-15 00:00:00.000000,0.34352973,0.53106079,0.89545886,24,37,63,11,21,39,0.16569486,0.30657151,0.55882656,0.06416193,0.11357728,0.18234666
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-16 00:00:00.000000,0.35445202,0.52838989,0.90677490,25,37,63,11,21,39,0.15894001,0.30598681,0.55610534,0.06464311,0.11493902,0.18272275
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-17 00:00:00.000000,0.35329601,0.54467251,0.89813763,24,38,63,10,21,39,0.15297222,0.29975192,0.55464227,0.06342681,0.11191627,0.18559325
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-18 00:00:00.000000,0.35644984,0.55337361,0.88476651,25,39,62,10,20,39,0.14772758,0.29727762,0.55391575,0.06195975,0.11008081,0.19156778
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-19 00:00:00.000000,0.34730255,0.55447201,0.86984306,24,39,61,10,20,38,0.14753329,0.29482764,0.55021629,0.06031814,0.10947662,0.19675282
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-20 00:00:00.000000,0.33736516,0.55994632,0.85307103,23,39,60,10,20,38,0.14786242,0.29427548,0.54422780,0.06006608,0.11019647,0.20109575
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-21 00:00:00.000000,0.32719363,0.55579864,0.84258617,23,39,59,10,21,37,0.14855089,0.30053488,0.53643013,0.06139248,0.11053745,0.20068876
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-22 00:00:00.000000,0.32916197,0.56044784,0.85577989,23,39,60,10,21,37,0.15093174,0.30757549,0.52732761,0.06397263,0.11210873,0.19965389
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-23 00:00:00.000000,0.33057722,0.55618071,0.86975408,23,39,61,10,21,36,0.15332315,0.30263175,0.51741338,0.06635850,0.11310470,0.19782358
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-24 00:00:00.000000,0.31847985,0.56020815,0.86961075,22,39,61,10,21,35,0.15560677,0.30199187,0.50710142,0.06549954,0.11468081,0.20005298
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-25 00:00:00.000000,0.32058730,0.55777417,0.87205279,22,39,61,11,21,35,0.15777542,0.29944581,0.49673900,0.06363399,0.11634095,0.20556974
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-26 00:00:00.000000,0.31252614,0.55569481,0.88928766,22,39,62,11,21,34,0.16350468,0.30051097,0.48814181,0.06371411,0.11613696,0.20600647
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-27 00:00:00.000000,0.31857361,0.54903771,0.89184144,22,38,62,11,20,33,0.15960642,0.29150150,0.48172774,0.06519545,0.11998628,0.20638836
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-28 00:00:00.000000,0.32139261,0.55334467,0.92190457,22,39,65,11,20,34,0.15939771,0.29440416,0.49011163,0.06786128,0.12237859,0.20706133
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-29 00:00:00.000000,0.31617891,0.55453650,0.90761160,22,39,64,11,21,35,0.15903529,0.29910027,0.50734817,0.06472177,0.12322863,0.20874005
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-30 00:00:00.000000,0.31150465,0.54891651,0.93754820,21,38,66,11,21,37,0.15854915,0.30209697,0.52461333,0.06246584,0.12532312,0.21224419
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-05-31 00:00:00.000000,0.30815102,0.54934348,0.98536653,21,38,69,10,21,37,0.15289026,0.30166644,0.53677147,0.06130136,0.12738074,0.21648194
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-01 00:00:00.000000,0.30928064,0.55879193,0.99783637,21,39,70,10,21,36,0.14503854,0.30642127,0.52352817,0.06080263,0.12787156,0.22139368
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-02 00:00:00.000000,0.31020480,0.57912739,0.97759036,21,40,68,10,21,36,0.14805021,0.31187542,0.51141375,0.06060946,0.12950604,0.22743359
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-03 00:00:00.000000,0.31147806,0.59554343,0.95438667,21,42,67,11,22,36,0.15738100,0.31759976,0.51362173,0.06054828,0.12891428,0.24176154
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-04 00:00:00.000000,0.31761482,0.60782705,0.93174343,22,42,65,11,22,37,0.15825511,0.32011611,0.52725913,0.06056877,0.12974788,0.24943301
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-05 00:00:00.000000,0.31404381,0.61651882,0.92451145,22,43,65,11,22,38,0.15876526,0.32240362,0.53884365,0.06073025,0.13016593,0.25754060
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-06 00:00:00.000000,0.31525882,0.62619393,0.91673089,22,44,64,11,23,37,0.15935474,0.32693915,0.53337422,0.06132396,0.13378268,0.26140106
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-07 00:00:00.000000,0.31678484,0.62720814,0.90913049,22,44,64,11,23,36,0.16002234,0.33106028,0.52061122,0.06322796,0.13355419,0.26314679
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-08 00:00:00.000000,0.31352208,0.62572608,0.88235068,22,44,62,11,23,36,0.16079357,0.33277174,0.51228846,0.06774226,0.13523190,0.26628218
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-09 00:00:00.000000,0.31109144,0.62972858,0.85663560,21,44,60,11,23,35,0.16068009,0.33063515,0.50750113,0.07328802,0.13701310,0.27095693
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-10 00:00:00.000000,0.31147102,0.62526149,0.85099202,21,44,60,11,23,35,0.16013828,0.32903767,0.49923850,0.07669901,0.13787452,0.27495217
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-11 00:00:00.000000,0.31944521,0.61785045,0.85724925,22,43,60,11,23,34,0.15952422,0.33682883,0.48910569,0.07843085,0.13985203,0.27752077
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-12 00:00:00.000000,0.32745217,0.61503280,0.89280179,23,43,62,11,23,34,0.15909275,0.33926791,0.49103921,0.07993073,0.14376012,0.27913307
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-13 00:00:00.000000,0.33534383,0.60615159,0.94002184,23,42,66,11,24,36,0.15900140,0.34235997,0.51122730,0.07926527,0.15539770,0.27533370
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-14 00:00:00.000000,0.34304122,0.60429573,0.97844734,24,42,69,11,24,37,0.15932017,0.34552040,0.52502468,0.07838741,0.15756108,0.27505020
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-15 00:00:00.000000,0.36128653,0.61113067,0.99790634,25,43,70,11,24,38,0.16408631,0.34233090,0.54332198,0.07791745,0.16243049,0.27769118
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-16 00:00:00.000000,0.37091833,0.63449393,1.01834395,26,44,71,11,23,39,0.16708034,0.33929576,0.55949533,0.07780456,0.16436926,0.27961023
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-17 00:00:00.000000,0.36686555,0.64872181,1.03276994,25,45,72,11,24,40,0.16875279,0.34158236,0.57435096,0.07803153,0.16677875,0.28585934
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-18 00:00:00.000000,0.37058317,0.65153680,1.04583181,26,45,73,12,24,41,0.17322023,0.34137086,0.58828399,0.07872112,0.17038680,0.28591095
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-19 00:00:00.000000,0.37177127,0.66269428,1.06537643,26,46,75,12,24,42,0.17815164,0.34110945,0.60212710,0.08001319,0.17526150,0.29286666
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-20 00:00:00.000000,0.38224094,0.67293888,1.09383847,26,47,77,12,24,42,0.17248731,0.34731813,0.60798230,0.08187435,0.17371887,0.29877972
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-21 00:00:00.000000,0.39752729,0.67278360,1.12186289,28,47,79,11,25,42,0.17007719,0.35546578,0.60876898,0.08533978,0.18009995,0.30253702
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-22 00:00:00.000000,0.40707020,0.69238128,1.12712087,28,48,79,12,25,43,0.17066003,0.35917374,0.61004529,0.08665092,0.18744407,0.31186952
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-23 00:00:00.000000,0.41151850,0.69926322,1.13415359,29,49,80,12,25,43,0.18260111,0.36536005,0.61784974,0.08748507,0.19041996,0.31803388
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-24 00:00:00.000000,0.41204088,0.71222805,1.14693890,29,50,80,14,26,43,0.20172640,0.36951549,0.62179284,0.08892167,0.19725076,0.32033113
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-25 00:00:00.000000,0.40937565,0.71899151,1.15972513,28,50,81,14,26,44,0.21055763,0.37912561,0.62663951,0.09118761,0.20915921,0.32787275
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-26 00:00:00.000000,0.40691306,0.73816045,1.17258963,28,52,82,15,26,44,0.21627468,0.38034528,0.63605994,0.09432776,0.21115992,0.33927313
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-27 00:00:00.000000,0.41447715,0.75020342,1.18638422,29,52,83,15,27,45,0.22238897,0.39080672,0.64706422,0.10085868,0.21791678,0.35068866
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-28 00:00:00.000000,0.42290640,0.75465650,1.20670574,29,53,85,16,28,46,0.22869922,0.40301262,0.65960574,0.10219684,0.22371270,0.36064948
18161,0,USIndianaUnion,Indiana,Union,2020-10-11 20:04:54.232993,2020-06-29 00:00:00.000000,0.41841005,0.79098317,1.24768089,29,55,88,16,29,47,0.22864575,0.41582998,0.67360114,0.10853504,0.23044700,0.36719277
