FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-19 00:00:00.000000,0.02372485,0.05971159,0.11999985,4,10,21,2,6,13,0.01256174,0.03305589,0.07307046,0.38348453,0.50192540,0.66280686
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-20 00:00:00.000000,0.02706884,0.06900804,0.13414848,4,12,24,2,6,14,0.01445358,0.03748930,0.08009960,0.34624272,0.48635267,0.65282416
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-21 00:00:00.000000,0.03018991,0.07503080,0.14294078,5,13,26,2,7,15,0.01621705,0.04307289,0.08737966,0.34476837,0.46133856,0.64210516
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-22 00:00:00.000000,0.03354487,0.07984146,0.15469617,6,14,28,3,8,17,0.01776414,0.04575872,0.09315342,0.33466971,0.44936740,0.63507829
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-23 00:00:00.000000,0.04297112,0.08767497,0.16681911,7,16,30,3,9,18,0.01903297,0.04948466,0.09860080,0.31214282,0.43957587,0.63037222
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-24 00:00:00.000000,0.05192203,0.09628861,0.17909940,9,17,32,4,10,20,0.02688433,0.05625219,0.11037369,0.28807622,0.42771336,0.60196801
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-25 00:00:00.000000,0.05429951,0.10250219,0.20562757,9,18,37,5,11,21,0.03135886,0.06028187,0.11823539,0.27504443,0.41162992,0.60226973
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-26 00:00:00.000000,0.05557638,0.11107417,0.23517237,10,20,43,5,11,24,0.03266555,0.06403767,0.13293414,0.25439232,0.39859876,0.60239742
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-27 00:00:00.000000,0.05549993,0.11799993,0.25670310,10,21,46,6,12,27,0.03428492,0.06912730,0.14973102,0.23155949,0.38044132,0.60225290
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-28 00:00:00.000000,0.05570745,0.12086696,0.24829639,10,22,45,6,13,29,0.03409215,0.07234694,0.15925056,0.21743627,0.35526684,0.58728663
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-29 00:00:00.000000,0.05585462,0.12145529,0.26739462,10,22,48,6,13,28,0.03344689,0.07453684,0.15504073,0.20226289,0.34804607,0.56307645
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-30 00:00:00.000000,0.05726060,0.12127620,0.26886402,10,22,49,5,13,30,0.03252849,0.07345374,0.16662978,0.19418485,0.34569719,0.53371905
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-03-31 00:00:00.000000,0.05857740,0.12709803,0.26926850,10,23,49,6,13,30,0.03413037,0.07515776,0.16436191,0.19351816,0.32934394,0.49968571
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-01 00:00:00.000000,0.05936438,0.12224980,0.26562698,10,22,48,5,14,29,0.03261504,0.07680349,0.16283639,0.19133110,0.31006331,0.47892907
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-02 00:00:00.000000,0.05963767,0.12132990,0.26239079,10,22,47,6,13,29,0.03312161,0.07470661,0.16097423,0.18675339,0.30336149,0.46913583
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-03 00:00:00.000000,0.05719577,0.11518386,0.25905467,10,21,47,6,13,29,0.03354734,0.07195062,0.15900723,0.18274304,0.29902911,0.45988808
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-04 00:00:00.000000,0.05379580,0.11289282,0.25579000,9,20,46,5,13,28,0.03198299,0.07119736,0.15695222,0.17781814,0.29019446,0.44947257
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-05 00:00:00.000000,0.05101679,0.10932994,0.26111220,9,19,47,5,12,28,0.02948616,0.06667077,0.15496926,0.17162654,0.28639731,0.44084640
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-06 00:00:00.000000,0.05741253,0.10203181,0.24819423,10,18,45,5,11,29,0.02744975,0.06312662,0.15896039,0.16225238,0.27743624,0.43003231
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-07 00:00:00.000000,0.05368058,0.09894463,0.23363186,9,18,42,5,10,27,0.02935115,0.06000135,0.15001456,0.15519009,0.27174555,0.42255602
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-08 00:00:00.000000,0.05257402,0.09353399,0.23324233,9,17,42,5,10,25,0.03043314,0.05785857,0.14106893,0.14718024,0.26665493,0.41856169
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-09 00:00:00.000000,0.05068245,0.09163882,0.22465581,9,16,41,5,10,26,0.02939366,0.05626452,0.14497738,0.14645971,0.26463513,0.41204568
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-10 00:00:00.000000,0.04889671,0.08823820,0.21596033,8,16,39,5,9,25,0.02836683,0.05435905,0.14061159,0.15575537,0.26085181,0.39636486
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-11 00:00:00.000000,0.04458864,0.08474146,0.20692246,8,15,37,4,9,24,0.02663061,0.05194637,0.13501315,0.15548084,0.26236496,0.38136073
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-12 00:00:00.000000,0.04027531,0.08102110,0.19764177,7,14,36,4,9,23,0.02303829,0.04957853,0.12911404,0.15120441,0.24928887,0.37862682
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-13 00:00:00.000000,0.03908941,0.07745834,0.19514165,7,14,35,3,8,22,0.01970890,0.04735190,0.12310480,0.14898780,0.23913083,0.36115938
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-14 00:00:00.000000,0.04012520,0.07612467,0.19310659,7,13,35,4,8,22,0.02332329,0.04636729,0.12365278,0.14860155,0.23363341,0.34682380
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-15 00:00:00.000000,0.03706632,0.07527278,0.19289983,6,13,35,3,8,22,0.02182220,0.04625172,0.12036477,0.14858965,0.22995588,0.32966418
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-16 00:00:00.000000,0.03478206,0.07273557,0.19233131,6,13,35,3,8,21,0.02054409,0.04606529,0.11744154,0.14731496,0.22868190,0.31696106
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-17 00:00:00.000000,0.03256171,0.07088080,0.18127903,5,12,33,3,8,20,0.01906420,0.04499342,0.11230156,0.14610419,0.22534509,0.31518245
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-18 00:00:00.000000,0.02822583,0.06970073,0.18989237,5,12,34,3,8,21,0.01673949,0.04388618,0.11819965,0.14716680,0.22372784,0.31477660
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-19 00:00:00.000000,0.02498151,0.06624735,0.18854879,4,12,34,2,7,22,0.01578647,0.04229012,0.12143413,0.14783863,0.22322231,0.32127391
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-20 00:00:00.000000,0.02958261,0.06881297,0.18615027,5,12,34,2,7,21,0.01423867,0.04005744,0.11975054,0.14782870,0.22633342,0.31856537
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-21 00:00:00.000000,0.03360349,0.06804337,0.18253751,6,12,33,3,7,20,0.01720145,0.04076813,0.10976840,0.13603757,0.22513992,0.31764026
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-22 00:00:00.000000,0.03574704,0.07029213,0.17150593,6,12,31,3,7,20,0.01891754,0.04109400,0.11231428,0.12610426,0.22360130,0.32064949
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-23 00:00:00.000000,0.03541840,0.06988138,0.17458493,6,12,31,3,7,19,0.01920181,0.04157410,0.10587895,0.11942312,0.22172613,0.31959292
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-24 00:00:00.000000,0.03590246,0.07065985,0.16947547,6,12,30,3,7,18,0.01835961,0.04182822,0.09969582,0.10954160,0.22102598,0.31690243
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-25 00:00:00.000000,0.03624731,0.07125470,0.16206484,6,13,29,3,7,17,0.01847497,0.04209063,0.09640359,0.10408843,0.22100584,0.31197666
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-26 00:00:00.000000,0.03645845,0.07121806,0.15788493,6,13,28,3,7,17,0.01862807,0.04261384,0.09316401,0.10272218,0.21630827,0.31650608
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-27 00:00:00.000000,0.03104258,0.06159312,0.14225451,5,11,26,3,7,16,0.01874531,0.04203156,0.08884499,0.10130232,0.21281357,0.32142058
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-28 00:00:00.000000,0.02581475,0.05345710,0.12672570,4,9,23,2,6,14,0.01389622,0.03480940,0.07961352,0.09965068,0.21317324,0.32476514
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-29 00:00:00.000000,0.01891174,0.04563554,0.11099308,3,8,20,1,5,13,0.01086581,0.02926549,0.07165180,0.09785563,0.20867816,0.32392947
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-04-30 00:00:00.000000,0.01361941,0.03938364,0.09694087,2,7,17,1,4,11,0.00820565,0.02513056,0.06281285,0.09615893,0.20952419,0.33347522
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-01 00:00:00.000000,0.01054529,0.03240824,0.08711464,1,5,15,1,3,10,0.00647701,0.02157341,0.05644406,0.09479231,0.21092784,0.34073076
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-02 00:00:00.000000,0.00846774,0.02762925,0.07920896,1,5,14,0,3,9,0.00501215,0.01845919,0.05074730,0.09388781,0.20783585,0.34540438
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-03 00:00:00.000000,0.00684061,0.02293811,0.07202961,1,4,13,0,2,8,0.00393275,0.01569091,0.04562659,0.09361335,0.20970241,0.34513321
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-04 00:00:00.000000,0.00903333,0.02719000,0.07514476,1,4,13,0,2,7,0.00309573,0.01316610,0.04102229,0.10449828,0.20928612,0.34378443
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-05 00:00:00.000000,0.01145277,0.03337983,0.07896671,2,6,14,1,3,8,0.00594440,0.01851315,0.04566414,0.10821736,0.20349462,0.34716359
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-06 00:00:00.000000,0.01390575,0.04058379,0.08878944,2,7,16,1,4,9,0.00666454,0.02279356,0.04975184,0.10687665,0.20215317,0.35122998
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-07 00:00:00.000000,0.01509106,0.04318550,0.09797836,2,7,17,1,4,9,0.00744520,0.02549608,0.05362676,0.10586548,0.20084166,0.35892988
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-08 00:00:00.000000,0.01607409,0.04637039,0.10924497,2,8,19,1,5,11,0.00807447,0.02764313,0.06040476,0.10655220,0.20256553,0.36688233
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-09 00:00:00.000000,0.01686743,0.04934046,0.11802602,3,9,21,1,5,11,0.00855896,0.02947604,0.06506967,0.11024260,0.20569356,0.36960063
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-10 00:00:00.000000,0.01749136,0.05185270,0.12516144,3,9,22,1,5,13,0.00893166,0.03107243,0.07130541,0.11471985,0.20384212,0.37121592
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-11 00:00:00.000000,0.02221471,0.05240612,0.13007053,4,9,23,1,5,14,0.00921798,0.03159418,0.07723049,0.11765595,0.20318772,0.37077371
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-12 00:00:00.000000,0.02406633,0.05513266,0.13676587,4,10,25,2,5,14,0.01336588,0.03265300,0.08116186,0.11730913,0.20561466,0.37601196
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-13 00:00:00.000000,0.02586389,0.05413552,0.14262389,4,9,26,2,6,15,0.01455052,0.03328243,0.08495250,0.11657869,0.20702592,0.37827863
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-14 00:00:00.000000,0.02705625,0.05499122,0.14798358,4,10,27,2,6,16,0.01618117,0.03366646,0.08851975,0.11562048,0.20912627,0.37350896
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-15 00:00:00.000000,0.02591125,0.05738101,0.15307626,4,10,27,2,6,17,0.01543990,0.03453591,0.09431870,0.11415569,0.20964413,0.36885117
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-16 00:00:00.000000,0.02511150,0.05598004,0.15772426,4,10,28,2,6,17,0.01528886,0.03470420,0.09799859,0.11125299,0.21145717,0.36939879
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-17 00:00:00.000000,0.02467539,0.05655194,0.16227021,4,10,29,2,6,18,0.01559251,0.03458662,0.10009693,0.11016674,0.21769707,0.36873620
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-18 00:00:00.000000,0.02712675,0.05789162,0.16400463,4,10,29,2,6,18,0.01587210,0.03501774,0.10031644,0.10941648,0.21901794,0.36785906
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-19 00:00:00.000000,0.03164332,0.05823144,0.15869505,5,10,29,3,6,18,0.01780018,0.03440870,0.10097835,0.10941532,0.22041356,0.36706648
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-20 00:00:00.000000,0.03167393,0.05726242,0.15425358,5,10,28,3,6,18,0.01832750,0.03473310,0.10200578,0.10929518,0.22112048,0.36606137
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-21 00:00:00.000000,0.02939533,0.06010657,0.15788504,5,10,28,3,6,18,0.01692760,0.03600822,0.10323173,0.10924742,0.22058245,0.36443311
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-22 00:00:00.000000,0.02827705,0.06148496,0.16126356,5,11,29,3,6,19,0.01649102,0.03654683,0.10449048,0.10922678,0.22533447,0.36140202
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-23 00:00:00.000000,0.02713545,0.05896001,0.16441473,4,10,30,2,6,19,0.01564235,0.03624338,0.10573315,0.10908325,0.23406369,0.36348602
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-24 00:00:00.000000,0.02596659,0.05966292,0.16734404,4,10,30,2,6,19,0.01490792,0.03622036,0.10696246,0.10740834,0.23538387,0.36603530
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-25 00:00:00.000000,0.02992222,0.06308096,0.17065151,5,11,31,2,6,19,0.01436026,0.03645482,0.10818281,0.10194251,0.22785901,0.36780528
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-26 00:00:00.000000,0.03431304,0.06287227,0.16597988,6,11,30,3,6,19,0.01858409,0.03801233,0.10439640,0.09987139,0.22597666,0.36909878
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-27 00:00:00.000000,0.03241664,0.06407280,0.16022223,5,11,29,3,7,18,0.01802309,0.03843159,0.10056760,0.10160289,0.22939981,0.37092345
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-28 00:00:00.000000,0.03024481,0.06514510,0.15498922,5,11,28,3,7,17,0.01771457,0.04023522,0.09709901,0.10539604,0.22914702,0.37828298
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-29 00:00:00.000000,0.03031629,0.06504592,0.16264833,5,11,29,3,7,17,0.01776114,0.03887859,0.09817276,0.11158417,0.23090326,0.39575740
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-30 00:00:00.000000,0.03037575,0.06646638,0.16814442,5,12,30,3,7,19,0.01779862,0.03997372,0.10583509,0.12063740,0.23016346,0.38599283
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-05-31 00:00:00.000000,0.02906280,0.06668211,0.16568401,5,12,30,3,7,19,0.01754117,0.04081594,0.10394037,0.12373463,0.23611703,0.37968168
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-01 00:00:00.000000,0.03381442,0.06957711,0.16439046,6,12,30,2,7,18,0.01627110,0.04133053,0.10258382,0.11681481,0.23721449,0.38164288
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-02 00:00:00.000000,0.03709953,0.07194877,0.16285357,6,13,29,3,7,18,0.02103665,0.04290616,0.10188450,0.11221128,0.23814378,0.38650653
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-03 00:00:00.000000,0.03586598,0.07439519,0.16384220,6,13,29,3,8,17,0.02025079,0.04465983,0.09737588,0.11480376,0.23928658,0.38892756
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-04 00:00:00.000000,0.03811836,0.07725306,0.16368782,6,14,29,3,8,17,0.02100610,0.04548771,0.09441807,0.12240706,0.24005745,0.38970479
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-05 00:00:00.000000,0.03742339,0.07972734,0.16304548,6,14,29,3,8,17,0.02157915,0.04696699,0.09719250,0.13440169,0.23943721,0.38659661
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-06 00:00:00.000000,0.03618440,0.08099624,0.16087216,6,14,29,3,8,18,0.02080326,0.04853823,0.10130164,0.14069796,0.24407928,0.39635913
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-07 00:00:00.000000,0.03520456,0.08306919,0.15930243,6,15,29,3,8,18,0.02019136,0.04887738,0.10026165,0.14947527,0.25316639,0.41090735
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-08 00:00:00.000000,0.02929499,0.07397688,0.14443514,5,13,26,3,9,18,0.01972728,0.05034686,0.09940288,0.15068699,0.25824775,0.41542572
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-09 00:00:00.000000,0.02357271,0.06577427,0.13778688,4,12,25,2,7,16,0.01448980,0.04245691,0.09265789,0.15101952,0.25899224,0.41688457
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-10 00:00:00.000000,0.01918436,0.05592144,0.12911280,3,10,23,2,6,15,0.01160432,0.03638831,0.08698049,0.15156562,0.25863218,0.42285222
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-11 00:00:00.000000,0.01673689,0.04770597,0.12287961,3,8,22,1,5,14,0.00909674,0.03156559,0.08162673,0.15229886,0.26229384,0.42909530
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-12 00:00:00.000000,0.01345188,0.04154224,0.11687543,2,7,21,1,4,13,0.00725073,0.02688663,0.07635007,0.15317620,0.26622535,0.43079301
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-13 00:00:00.000000,0.01090755,0.03674767,0.11092725,1,6,20,1,4,13,0.00586798,0.02308426,0.07196242,0.15580234,0.27623726,0.43559337
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-14 00:00:00.000000,0.00894910,0.03273525,0.10443788,1,5,19,0,3,12,0.00482707,0.02068155,0.06763311,0.16146512,0.28086532,0.46159979
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-15 00:00:00.000000,0.01353310,0.03669911,0.10630816,2,6,19,0,3,11,0.00402367,0.01888158,0.06371491,0.15714803,0.29148980,0.47723970
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-16 00:00:00.000000,0.01606251,0.04166991,0.10794746,2,7,19,1,4,12,0.00814001,0.02379077,0.06663078,0.15787433,0.29920355,0.48178122
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-17 00:00:00.000000,0.02049685,0.04534725,0.11226252,3,8,20,1,4,12,0.01013476,0.02652157,0.06957733,0.15877812,0.30368485,0.50295340
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-18 00:00:00.000000,0.02214938,0.05085501,0.11984738,4,9,21,2,5,13,0.01163765,0.02815149,0.07251030,0.16123699,0.31008672,0.50968965
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-19 00:00:00.000000,0.02332190,0.05629813,0.12454656,4,10,22,2,5,13,0.01295595,0.03125110,0.07550834,0.16386163,0.31583249,0.50126638
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-20 00:00:00.000000,0.02420632,0.06181254,0.13855288,4,11,25,2,6,14,0.01352944,0.03490748,0.07903608,0.16465167,0.33306299,0.52793031
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-21 00:00:00.000000,0.02485716,0.06683897,0.15613569,4,12,28,2,7,16,0.01394734,0.03891377,0.08779074,0.16484784,0.34341217,0.56506422
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-22 00:00:00.000000,0.03082080,0.07297659,0.16696882,5,13,30,2,7,18,0.01424663,0.04077946,0.09898575,0.17387660,0.35542946,0.58886367
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-23 00:00:00.000000,0.03314399,0.08108025,0.19142243,6,14,35,3,8,19,0.01822854,0.04648598,0.10492113,0.17839004,0.36201055,0.60479140
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-24 00:00:00.000000,0.03541903,0.08580341,0.22762048,6,15,41,3,9,22,0.01940486,0.04980288,0.12064221,0.17737386,0.38406617,0.60699252
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-25 00:00:00.000000,0.03614558,0.09213131,0.25899390,6,16,47,3,9,26,0.01958200,0.05464141,0.14499623,0.17726957,0.40109325,0.60725492
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-26 00:00:00.000000,0.03358757,0.10077697,0.29574465,6,18,54,3,10,30,0.01895449,0.05798035,0.16801456,0.17883356,0.41203569,0.63561995
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-27 00:00:00.000000,0.03178135,0.10730734,0.33838085,5,19,61,3,11,34,0.01877600,0.06179195,0.18967839,0.18535118,0.42124102,0.65185389
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-28 00:00:00.000000,0.03157359,0.11255861,0.38511623,5,20,70,3,11,39,0.01867533,0.06555388,0.21497769,0.18811248,0.43304642,0.66386240
29229,0,USMissouriWright,Missouri,Wright,2020-09-17 04:00:17.556090,2020-06-29 00:00:00.000000,0.08023363,0.15735758,0.41432689,14,28,75,3,12,44,0.01835561,0.06978201,0.24481052,0.19884591,0.45491854,0.67801920
