FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-22 00:00:00.000000,0.04103391,0.09792914,0.26767288,5,14,38,3,8,22,0.02114297,0.05618767,0.15459764,0.35154633,0.55380972,0.74377757
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-23 00:00:00.000000,0.05717303,0.11451065,0.28763717,8,16,41,3,8,24,0.02244049,0.06103260,0.17058821,0.32044995,0.54593177,0.76130340
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-24 00:00:00.000000,0.06657923,0.13425790,0.31650029,9,19,45,4,10,27,0.03237700,0.07357637,0.18873651,0.31059969,0.53236340,0.73997515
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-25 00:00:00.000000,0.07104989,0.15393863,0.38329678,10,22,55,5,12,29,0.03929923,0.08498332,0.20711868,0.30721977,0.51555678,0.73323716
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-26 00:00:00.000000,0.07457009,0.16973539,0.43180674,10,24,62,5,13,32,0.04107526,0.09589525,0.22738778,0.30785386,0.50233171,0.73394206
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-27 00:00:00.000000,0.07757889,0.18563438,0.48120730,11,26,69,6,14,36,0.04254634,0.10400225,0.25600004,0.31509732,0.49127632,0.73351652
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-28 00:00:00.000000,0.08017167,0.20018241,0.52997130,11,28,76,6,15,40,0.04462181,0.10841090,0.28468448,0.29484196,0.49232899,0.71440841
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-29 00:00:00.000000,0.08240712,0.20986807,0.57524389,11,30,82,6,16,44,0.04564953,0.11692656,0.31304584,0.28553641,0.48829067,0.73066012
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-30 00:00:00.000000,0.10166266,0.21716800,0.61853527,14,31,88,6,17,48,0.04622598,0.12423395,0.34029483,0.28611860,0.49350359,0.70593280
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-03-31 00:00:00.000000,0.10538373,0.22985125,0.65904744,15,33,94,8,19,52,0.05786587,0.13471488,0.36633593,0.28517360,0.49236270,0.68788488
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-01 00:00:00.000000,0.10910004,0.23796603,0.68979564,15,34,99,8,20,56,0.05980018,0.14010734,0.39094458,0.28404698,0.48366786,0.67786574
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-02 00:00:00.000000,0.11616712,0.24859991,0.73275841,16,35,105,9,21,61,0.06460793,0.14653013,0.42982245,0.28403089,0.48070086,0.66863015
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-03 00:00:00.000000,0.11635697,0.26813033,0.78757220,16,38,113,9,22,67,0.06597295,0.15942681,0.46888776,0.28576494,0.46840269,0.66398699
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-04 00:00:00.000000,0.11755597,0.29474249,0.83250831,16,42,119,9,25,72,0.06462311,0.17556270,0.50420582,0.29142415,0.46743437,0.66476490
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-05 00:00:00.000000,0.11962490,0.31202162,0.86803487,17,44,124,9,26,75,0.06620050,0.18443496,0.52828641,0.30207281,0.46115698,0.66238069
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-06 00:00:00.000000,0.15301872,0.33780991,0.86769643,21,48,124,9,27,79,0.06778764,0.18813800,0.55373111,0.30117817,0.46096285,0.65760174
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-07 00:00:00.000000,0.17118970,0.37105355,0.89445275,24,53,128,12,30,85,0.08954166,0.21426764,0.59626472,0.29716498,0.46266718,0.65022222
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-08 00:00:00.000000,0.19549317,0.40707102,0.95820057,28,58,137,14,33,91,0.09954435,0.23128757,0.63636511,0.29593961,0.44695195,0.64080385
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-09 00:00:00.000000,0.21908949,0.43165841,1.00180678,31,61,143,16,35,95,0.11386875,0.24461982,0.66542820,0.29339652,0.44483263,0.63298775
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-10 00:00:00.000000,0.23789618,0.47622716,1.05212265,34,68,151,17,38,99,0.12360477,0.27004011,0.69307679,0.29262295,0.42316793,0.62518100
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-11 00:00:00.000000,0.25517163,0.50224963,1.12730401,36,72,161,18,41,103,0.13147685,0.29224043,0.71881810,0.29239967,0.41564315,0.61834958
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-12 00:00:00.000000,0.27035719,0.52219650,1.16738253,38,74,167,20,43,104,0.14014732,0.30465761,0.72533650,0.29309976,0.41103628,0.59697427
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-13 00:00:00.000000,0.27370208,0.51137114,1.18726666,39,73,170,20,45,109,0.14537176,0.31366836,0.76304589,0.29375206,0.39909128,0.58500133
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-14 00:00:00.000000,0.27215163,0.48969702,1.17689126,39,70,169,21,44,109,0.14661598,0.31014650,0.76424725,0.29344544,0.39148488,0.57705758
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-15 00:00:00.000000,0.26515047,0.48390737,1.16855507,38,69,167,20,42,109,0.14514640,0.29873428,0.76432731,0.29036017,0.37809222,0.55501208
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-16 00:00:00.000000,0.25766606,0.47601654,1.18877081,37,68,170,20,41,113,0.14085940,0.28725517,0.79014614,0.28142621,0.36997076,0.54153672
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-17 00:00:00.000000,0.23987872,0.46521396,1.18582224,34,66,170,19,41,115,0.13247001,0.28897619,0.80482331,0.25773877,0.35360910,0.51364611
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-18 00:00:00.000000,0.22060855,0.45714535,1.20384459,31,65,172,17,41,116,0.12169834,0.29126164,0.81011292,0.25136562,0.33291898,0.50073199
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-19 00:00:00.000000,0.20375798,0.44872604,1.20604149,29,64,173,16,41,116,0.11225205,0.28844058,0.80836130,0.24641406,0.32290928,0.48971226
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-20 00:00:00.000000,0.18713637,0.43065995,1.15345600,26,61,165,14,40,114,0.10405637,0.27885172,0.80020654,0.24207953,0.31741951,0.46390150
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-21 00:00:00.000000,0.17277417,0.40604618,1.09547477,24,58,157,13,35,110,0.09505847,0.24964096,0.77111015,0.22954293,0.31522693,0.46146368
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-22 00:00:00.000000,0.16007341,0.38736737,1.03063728,22,55,148,12,35,104,0.08798423,0.24429057,0.72680485,0.22381075,0.31322766,0.45956901
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-23 00:00:00.000000,0.14955464,0.35601782,0.96995534,21,51,139,11,32,98,0.08209280,0.22433504,0.68788811,0.21020320,0.30518913,0.45180842
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-24 00:00:00.000000,0.13921979,0.33690832,0.91222692,19,48,131,11,29,94,0.07711733,0.20827995,0.65581768,0.20057503,0.29614381,0.43150079
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-25 00:00:00.000000,0.12694752,0.32003153,0.85862858,18,45,123,10,28,89,0.07269061,0.19951586,0.62316573,0.20048008,0.28788689,0.40176729
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-26 00:00:00.000000,0.11655616,0.30052808,0.81423658,16,43,116,9,27,84,0.06678032,0.19051434,0.58623377,0.19640301,0.28152075,0.39632957
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-27 00:00:00.000000,0.10393328,0.29165216,0.78104871,14,41,112,8,26,79,0.06141290,0.18261465,0.55171295,0.18722394,0.27296543,0.38362754
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-28 00:00:00.000000,0.09186990,0.27600456,0.75502586,13,39,108,7,25,75,0.05255089,0.17587236,0.52259992,0.18488590,0.26584639,0.38326954
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-29 00:00:00.000000,0.07711436,0.26930622,0.72937003,11,38,104,6,23,71,0.04373832,0.16610706,0.49512887,0.18673414,0.25985387,0.38227104
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-04-30 00:00:00.000000,0.06476053,0.26468666,0.70455799,9,38,101,5,22,68,0.03649294,0.15942959,0.47839387,0.17685701,0.25674258,0.37604148
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-01 00:00:00.000000,0.05512438,0.24768606,0.67997106,7,35,97,4,21,66,0.03094375,0.15105538,0.46217484,0.17199645,0.25432568,0.36989086
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-02 00:00:00.000000,0.04776733,0.23489624,0.65454881,6,33,93,3,20,64,0.02670282,0.14599000,0.44605398,0.16751061,0.25540282,0.36461591
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-03 00:00:00.000000,0.04215350,0.22134156,0.62799869,6,31,90,3,20,61,0.02345529,0.14040269,0.42931287,0.16465575,0.25162740,0.36039291
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-04 00:00:00.000000,0.04149393,0.21193059,0.60003072,5,30,86,3,19,59,0.02097218,0.13452300,0.41175903,0.16329135,0.24905370,0.35786732
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-05 00:00:00.000000,0.04188205,0.19699323,0.57228668,6,28,82,3,17,56,0.02251892,0.12518361,0.39336220,0.16337452,0.24778436,0.36881676
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-06 00:00:00.000000,0.04350993,0.18457642,0.53975472,6,26,77,3,16,53,0.02323064,0.11367850,0.37503648,0.16547627,0.25015365,0.37976780
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-07 00:00:00.000000,0.04087275,0.17459909,0.51515872,5,25,73,3,15,51,0.02332152,0.10639309,0.35718313,0.17132027,0.24874880,0.38796219
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-08 00:00:00.000000,0.03760514,0.16866974,0.49524632,5,24,71,3,14,48,0.02167623,0.10217939,0.34096522,0.18296026,0.25351091,0.39239567
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-09 00:00:00.000000,0.03463805,0.15891121,0.47184037,4,22,67,2,13,46,0.01986306,0.09588809,0.32473059,0.19220697,0.25381590,0.39086557
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-10 00:00:00.000000,0.03210339,0.14981486,0.44947037,4,21,64,2,13,44,0.01834035,0.09385154,0.30710545,0.18556573,0.25198978,0.39225149
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-11 00:00:00.000000,0.03229257,0.14325543,0.42387277,4,20,60,2,12,41,0.01710136,0.09018357,0.29104699,0.18191310,0.26009566,0.39088001
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-12 00:00:00.000000,0.03288169,0.14127517,0.39977830,4,20,57,2,12,39,0.01824673,0.08867744,0.27620918,0.18054729,0.26373285,0.38885857
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-13 00:00:00.000000,0.03419171,0.13620459,0.37684225,4,19,54,2,12,37,0.01884108,0.08432305,0.26160932,0.18030495,0.26559294,0.38386218
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-14 00:00:00.000000,0.03517541,0.13805247,0.37902087,5,19,54,2,11,35,0.01942792,0.08130870,0.24668819,0.18119541,0.26993453,0.37961048
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-15 00:00:00.000000,0.03606875,0.13182672,0.37084809,5,18,53,2,11,33,0.01993358,0.07911336,0.23539459,0.19581226,0.27384592,0.37015286
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-16 00:00:00.000000,0.03505195,0.13293247,0.36657408,5,19,52,2,11,33,0.02039072,0.07756717,0.23563211,0.19722600,0.28175260,0.37414184
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-17 00:00:00.000000,0.03559594,0.13627788,0.36361377,5,19,52,2,10,33,0.01962068,0.07564970,0.23268818,0.20181631,0.28432717,0.38373072
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-18 00:00:00.000000,0.04369776,0.13327107,0.35320088,6,19,50,2,10,33,0.01992936,0.07574468,0.23116049,0.20554683,0.28443196,0.40683822
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-19 00:00:00.000000,0.04528413,0.13113791,0.36159914,6,18,51,3,10,34,0.02451650,0.07599199,0.23735277,0.20723096,0.28782043,0.42722297
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-20 00:00:00.000000,0.04743388,0.13319320,0.37085589,6,19,53,3,11,36,0.02459265,0.07811523,0.25084724,0.20953821,0.29294676,0.44879454
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-21 00:00:00.000000,0.04790126,0.13410360,0.38778380,6,19,55,3,11,37,0.02448712,0.07998966,0.26428663,0.21182277,0.30024317,0.46291849
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-22 00:00:00.000000,0.04571775,0.12991145,0.40638467,6,18,58,3,11,39,0.02447388,0.08198445,0.27707538,0.21326824,0.30467324,0.47354841
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-23 00:00:00.000000,0.04334866,0.13131360,0.42568344,6,18,61,3,11,41,0.02461613,0.08243680,0.29006566,0.21587341,0.30992384,0.48677295
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-24 00:00:00.000000,0.04156615,0.13402440,0.44713176,5,19,64,3,11,43,0.02495369,0.08318303,0.30350794,0.22046583,0.31648186,0.50662853
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-25 00:00:00.000000,0.05493686,0.14358783,0.44917662,7,20,64,3,11,43,0.02402372,0.08234159,0.30171069,0.21508766,0.31688098,0.52853749
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-26 00:00:00.000000,0.05735497,0.14448108,0.45285364,8,20,65,4,12,43,0.03075072,0.08628000,0.29961391,0.21175487,0.32418334,0.52978149
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-27 00:00:00.000000,0.05785916,0.14448582,0.45253988,8,20,64,4,12,42,0.03222156,0.08391033,0.29726347,0.21213501,0.33500488,0.53425336
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-28 00:00:00.000000,0.06097512,0.14571631,0.45406864,8,20,65,4,12,42,0.03400228,0.08506052,0.29301397,0.21788783,0.33919724,0.53564284
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-29 00:00:00.000000,0.05911996,0.15087181,0.45563904,8,21,65,4,13,41,0.03467640,0.09087878,0.28880046,0.23775212,0.34929954,0.53939256
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-30 00:00:00.000000,0.05900893,0.15517562,0.45770944,8,22,65,4,12,43,0.03479176,0.09028516,0.30250723,0.25750538,0.35598234,0.54916956
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-05-31 00:00:00.000000,0.05633292,0.16297819,0.45973148,8,23,66,4,13,45,0.03265307,0.09123851,0.31748694,0.25773671,0.36012331,0.56423064
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-01 00:00:00.000000,0.06536814,0.17152292,0.47676820,9,24,68,4,13,46,0.03085087,0.09665144,0.32438867,0.26052928,0.36675189,0.58242532
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-02 00:00:00.000000,0.07609692,0.18344614,0.49390270,10,26,70,5,14,48,0.04107506,0.10372574,0.33997004,0.26118505,0.37995176,0.59533477
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-03 00:00:00.000000,0.07801389,0.19120885,0.51441638,11,27,73,6,16,50,0.04420538,0.11430357,0.35277790,0.26216431,0.39650970,0.59834686
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-04 00:00:00.000000,0.08315329,0.20399855,0.54586275,11,29,78,6,17,52,0.04638926,0.12049189,0.36655483,0.26355535,0.40804602,0.60300547
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-05 00:00:00.000000,0.08796286,0.21898978,0.59087746,12,31,84,6,18,54,0.04604236,0.12668919,0.38253693,0.26562678,0.43132845,0.60281221
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-06 00:00:00.000000,0.09035963,0.22691227,0.64562036,12,32,92,6,19,58,0.04765216,0.13267873,0.40640612,0.26914073,0.44301966,0.63061530
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-07 00:00:00.000000,0.09433952,0.23011438,0.72250043,13,33,103,7,19,62,0.05131716,0.13546624,0.43851204,0.27612422,0.44756846,0.67816492
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-08 00:00:00.000000,0.09181256,0.25141309,0.79413010,13,36,114,6,20,68,0.04839951,0.14212756,0.47352941,0.28833569,0.47565024,0.68411023
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-09 00:00:00.000000,0.09502488,0.26592582,0.87462153,13,38,125,7,22,74,0.05463488,0.15708734,0.51656982,0.30123780,0.48104577,0.68738698
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-10 00:00:00.000000,0.09005629,0.28244596,0.92801218,12,40,133,7,23,80,0.05199629,0.16658469,0.55966994,0.31318979,0.48362552,0.70311982
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-11 00:00:00.000000,0.08783773,0.29392249,0.96058380,12,42,137,7,24,85,0.04969260,0.17389431,0.59326018,0.33214169,0.49562872,0.71189927
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-12 00:00:00.000000,0.08727474,0.30480689,0.99397159,12,43,142,6,25,89,0.04792181,0.17974340,0.62435775,0.34156271,0.50792109,0.71455660
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-13 00:00:00.000000,0.08497467,0.31503733,1.04590808,12,45,150,6,27,98,0.04652206,0.18950440,0.68243154,0.35667586,0.53538060,0.71590570
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-14 00:00:00.000000,0.08076892,0.33358557,1.11745507,11,47,160,6,28,106,0.04543105,0.19912879,0.74098602,0.36583392,0.54435758,0.71668760
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-15 00:00:00.000000,0.14017825,0.37333518,1.17889655,20,53,169,6,30,114,0.04352033,0.20976716,0.79733177,0.38238783,0.56729776,0.71756693
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-16 00:00:00.000000,0.19533442,0.44020728,1.24100857,28,63,178,14,34,120,0.09976204,0.24080924,0.84214517,0.39279584,0.57020063,0.74375765
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-17 00:00:00.000000,0.26017252,0.49503540,1.30181925,37,71,186,18,38,127,0.12597316,0.26889619,0.88541112,0.40288234,0.57490793,0.75865537
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-18 00:00:00.000000,0.31249196,0.54073748,1.36496960,44,77,196,21,42,133,0.15102830,0.29811399,0.92882655,0.40560927,0.58957378,0.76612004
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-19 00:00:00.000000,0.35845303,0.58869101,1.44273579,51,84,207,24,46,139,0.16867208,0.32557216,0.97379652,0.44660852,0.60037674,0.76822642
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-20 00:00:00.000000,0.40902666,0.66437219,1.55539545,58,95,223,26,51,146,0.18668927,0.35988328,1.02265429,0.46920880,0.59788746,0.78503027
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-21 00:00:00.000000,0.45681112,0.71985473,1.67157218,65,103,240,30,56,155,0.21433172,0.39654159,1.08215667,0.50101309,0.59777630,0.80889682
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-22 00:00:00.000000,0.45986018,0.73724357,1.77444210,66,105,254,35,62,165,0.24454027,0.43229888,1.14995556,0.50328365,0.59814844,0.82107645
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-23 00:00:00.000000,0.45928990,0.77819161,1.86476572,65,111,267,36,62,174,0.25108914,0.43842233,1.21429359,0.50484908,0.60182309,0.82460460
28013,0,USMississippiCalhoun,Mississippi,Calhoun,2020-08-21 17:00:01.164597,2020-06-24 00:00:00.000000,0.44431967,0.80058509,1.94290158,63,114,279,36,65,184,0.25321657,0.45662148,1.28331766,0.50623023,0.60863254,0.82258974
