FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-22 00:00:00.000000,0.01761818,0.04592423,0.13744828,8,22,68,5,12,34,0.01063222,0.02520113,0.06915023,0.45897875,0.70379527,1.06971345
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-23 00:00:00.000000,0.02724414,0.05254956,0.15405531,13,26,76,5,14,40,0.01183344,0.02916463,0.08155361,0.44520760,0.69964469,1.08204757
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-24 00:00:00.000000,0.03239877,0.06093853,0.17319585,16,30,86,7,17,44,0.01546071,0.03454607,0.08872508,0.44550387,0.70634679,1.09368027
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-25 00:00:00.000000,0.03671233,0.06930162,0.19288106,18,34,95,8,19,49,0.01770046,0.03927896,0.09878088,0.45991574,0.70699402,1.10503808
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-26 00:00:00.000000,0.04123787,0.08051615,0.20967885,20,40,104,9,21,54,0.02008797,0.04425002,0.10964640,0.47062640,0.70890277,1.12292102
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-27 00:00:00.000000,0.04577285,0.09462332,0.22251561,22,47,110,11,25,60,0.02261326,0.05147602,0.12167560,0.47159612,0.73153403,1.14770066
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-28 00:00:00.000000,0.05065015,0.11046859,0.24038587,25,54,119,12,30,66,0.02528781,0.06103324,0.13360418,0.48043407,0.73511750,1.17172138
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-29 00:00:00.000000,0.05603529,0.12730696,0.26689756,27,63,132,14,35,72,0.02816508,0.07130482,0.14488385,0.48204495,0.74778065,1.18776739
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-30 00:00:00.000000,0.06340268,0.14290959,0.29279700,31,71,145,15,40,78,0.03135073,0.08149256,0.15773422,0.48182521,0.75428655,1.19579801
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-03-31 00:00:00.000000,0.07037222,0.16478820,0.32332812,34,81,160,17,46,87,0.03498265,0.09265616,0.17608223,0.48324665,0.75750063,1.19841992
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-01 00:00:00.000000,0.07790692,0.18998106,0.35958015,38,94,178,20,51,97,0.04199367,0.10381248,0.19638744,0.48702832,0.76088996,1.19472873
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-02 00:00:00.000000,0.09016672,0.21339664,0.40942570,44,106,203,23,60,110,0.04792077,0.12087076,0.22182116,0.50818073,0.76660326,1.17798202
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-03 00:00:00.000000,0.10639154,0.24288180,0.47435495,52,120,235,26,67,125,0.05421958,0.13595407,0.25183980,0.51647223,0.77776452,1.15694778
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-04 00:00:00.000000,0.12002940,0.28039836,0.53533088,59,139,266,30,75,140,0.06103057,0.15128588,0.28172473,0.51829407,0.78865523,1.16517957
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-05 00:00:00.000000,0.13417163,0.31687427,0.58492580,66,157,290,33,86,159,0.06836481,0.17399404,0.32068950,0.53733004,0.80302933,1.09413477
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-06 00:00:00.000000,0.14819202,0.35949699,0.65870084,73,178,327,37,97,181,0.07626723,0.19582011,0.36468499,0.53473447,0.81348088,1.10655223
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-07 00:00:00.000000,0.16339211,0.40668905,0.74185934,81,202,368,41,109,193,0.08379975,0.21953283,0.39017508,0.52984250,0.82595596,1.11108200
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-08 00:00:00.000000,0.17938912,0.45637829,0.82620271,89,226,410,45,121,211,0.09216981,0.24470865,0.42567522,0.53132828,0.81809207,1.10916946
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-09 00:00:00.000000,0.19676557,0.51090667,0.90910584,97,253,451,50,140,233,0.10113031,0.28263365,0.46975175,0.54189256,0.81341582,1.10151093
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-10 00:00:00.000000,0.21548554,0.57205423,1.00331933,107,284,498,55,158,257,0.11081798,0.31956395,0.51788075,0.55409253,0.81399640,1.08738499
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-11 00:00:00.000000,0.23824668,0.63148487,1.16404177,118,313,578,60,182,295,0.12126436,0.36652140,0.59379030,0.56246892,0.80796229,1.06626695
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-12 00:00:00.000000,0.27100784,0.69750761,1.31553010,134,346,653,65,205,344,0.13252255,0.41313302,0.69209933,0.58049601,0.81625903,1.04686395
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-13 00:00:00.000000,0.30639406,0.78733706,1.47107633,152,391,731,73,234,400,0.14783725,0.47113245,0.80557465,0.57959301,0.81732403,1.03509656
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-14 00:00:00.000000,0.34610901,0.87800340,1.64231726,172,436,816,83,259,442,0.16743189,0.52278423,0.89106744,0.57821259,0.80583786,1.02923744
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-15 00:00:00.000000,0.39025609,1.00081477,1.83194532,194,497,910,94,284,488,0.18919702,0.57297706,0.98331191,0.57188132,0.78834146,1.02236028
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-16 00:00:00.000000,0.43894762,1.12073004,2.04063748,218,557,1014,106,322,539,0.21344259,0.64860096,1.08422604,0.56411807,0.76672382,1.01249367
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-17 00:00:00.000000,0.49160225,1.23267580,2.22362900,244,612,1105,119,354,593,0.24024922,0.71361010,1.19450937,0.56136425,0.74443102,0.98981812
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-18 00:00:00.000000,0.54609084,1.34636688,2.33326020,271,669,1159,133,389,653,0.26938462,0.78400874,1.31453634,0.50492374,0.70722302,0.94571106
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-19 00:00:00.000000,0.59854021,1.44070734,2.49818811,297,716,1241,149,415,717,0.29989729,0.83566669,1.44355994,0.46087456,0.65968663,0.87244259
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-20 00:00:00.000000,0.64427519,1.49682176,2.72059747,320,744,1352,164,443,783,0.32991635,0.89307602,1.57612704,0.39871667,0.59357277,0.81843055
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-21 00:00:00.000000,0.68262355,1.54743246,2.86424251,339,769,1423,177,466,854,0.35688417,0.93923347,1.71866131,0.37174666,0.54125120,0.75107493
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-22 00:00:00.000000,0.71194602,1.57750359,2.92557215,353,784,1454,188,473,910,0.38008031,0.95192206,1.83124238,0.30622937,0.47228146,0.72193423
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-23 00:00:00.000000,0.73164269,1.56053904,2.97552323,363,775,1479,198,494,926,0.39852228,0.99417176,1.86452337,0.25769362,0.43143953,0.67209291
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-24 00:00:00.000000,0.74182164,1.56564378,3.01537836,368,778,1499,204,489,938,0.41220073,0.98534678,1.88730913,0.22622683,0.37798231,0.63293534
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-25 00:00:00.000000,0.74399438,1.55571289,3.04481465,369,773,1513,197,478,973,0.39692114,0.96333969,1.95763380,0.21606209,0.35860330,0.57110674
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-26 00:00:00.000000,0.72562520,1.51182251,3.06058689,360,751,1521,187,472,990,0.37704261,0.95076127,1.99161126,0.21401691,0.33242163,0.55360315
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-27 00:00:00.000000,0.70915006,1.47273024,2.95791182,352,732,1470,179,447,984,0.36071381,0.90029823,1.98106114,0.21021061,0.31908585,0.54275231
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-28 00:00:00.000000,0.68541819,1.39540880,2.84358589,340,693,1413,177,422,953,0.35638447,0.85073768,1.91889086,0.20967366,0.30391125,0.53943985
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-29 00:00:00.000000,0.64588351,1.33335748,2.79623788,321,662,1390,174,390,936,0.35017113,0.78541827,1.88297683,0.20946018,0.29486866,0.53771792
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-04-30 00:00:00.000000,0.61577605,1.26912415,2.74649022,306,630,1365,169,377,907,0.34189347,0.76010166,1.82454139,0.20233033,0.29066241,0.53678429
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-01 00:00:00.000000,0.58269023,1.20457048,2.66241419,289,598,1323,164,365,869,0.33095201,0.73528131,1.74982830,0.18682394,0.28909741,0.53609698
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-02 00:00:00.000000,0.55118907,1.12542720,2.50672470,274,559,1246,157,348,827,0.31712670,0.70023624,1.66527835,0.18070878,0.28685021,0.53162391
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-03 00:00:00.000000,0.51252563,1.06652942,2.35470859,254,530,1170,149,327,783,0.30073729,0.65879231,1.57587667,0.17204602,0.28314602,0.49606168
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-04 00:00:00.000000,0.46836359,1.00202010,2.20780800,232,498,1097,140,305,738,0.28266728,0.61492401,1.48555450,0.17120461,0.28167220,0.49801324
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-05 00:00:00.000000,0.42775204,0.92835931,2.06848816,212,461,1028,130,294,712,0.26343715,0.59280481,1.43291564,0.17126235,0.28147195,0.50106841
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-06 00:00:00.000000,0.39107272,0.87734745,1.93712200,194,436,963,121,281,695,0.24489272,0.56706704,1.39899461,0.17139513,0.28437375,0.49218946
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-07 00:00:00.000000,0.35958090,0.84259881,1.81380559,178,418,901,111,267,678,0.22501785,0.53781424,1.36577507,0.17165504,0.28575685,0.47653051
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-08 00:00:00.000000,0.33362037,0.80340409,1.70901994,165,399,849,103,257,662,0.20824430,0.51802903,1.33320960,0.17052810,0.29262977,0.48658219
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-09 00:00:00.000000,0.31250606,0.76039382,1.65522703,155,378,822,98,241,646,0.19838432,0.48645438,1.30124297,0.16806334,0.29923712,0.49409630
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-10 00:00:00.000000,0.29490450,0.73003233,1.60277543,146,362,796,94,232,631,0.19089340,0.46781677,1.26976550,0.16777431,0.30186612,0.49910606
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-11 00:00:00.000000,0.28284727,0.70156742,1.54718576,140,348,769,91,223,615,0.18325208,0.45055426,1.23852208,0.16852736,0.30341511,0.50323292
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-12 00:00:00.000000,0.27273483,0.67965317,1.49240916,135,337,741,87,214,598,0.17642693,0.43167418,1.20422682,0.17031790,0.30451731,0.50864312
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-13 00:00:00.000000,0.26532032,0.65985936,1.43905528,131,328,715,84,206,569,0.17043681,0.41442818,1.14462824,0.17356611,0.30567190,0.51812516
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-14 00:00:00.000000,0.26027854,0.63917605,1.38826422,129,317,690,82,198,537,0.16511494,0.40007605,1.08104143,0.17257005,0.30789636,0.54248508
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-15 00:00:00.000000,0.25798385,0.62369720,1.34254028,128,310,667,79,192,506,0.16013703,0.38756316,1.01909943,0.17268436,0.31071595,0.55877007
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-16 00:00:00.000000,0.25442571,0.60440486,1.30568089,126,300,649,77,186,477,0.15631995,0.37562859,0.96039503,0.17472813,0.31974835,0.55953313
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-17 00:00:00.000000,0.24981909,0.58441800,1.27452760,124,290,633,76,181,450,0.15361959,0.36437313,0.90718112,0.17663664,0.32822084,0.56022624
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-18 00:00:00.000000,0.24224734,0.56632685,1.24649339,120,281,619,75,179,429,0.15161951,0.36025569,0.86359497,0.17474466,0.33952069,0.57968858
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-19 00:00:00.000000,0.23747413,0.56537310,1.22259933,118,281,607,74,176,412,0.15075348,0.35509490,0.83068963,0.17492733,0.34664226,0.61315210
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-20 00:00:00.000000,0.23579270,0.56710326,1.20492099,117,281,599,73,173,403,0.14833870,0.34983322,0.81153071,0.17683913,0.35947584,0.65298202
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-21 00:00:00.000000,0.23744148,0.56453055,1.19475686,118,280,593,73,171,397,0.14702558,0.34454023,0.80056696,0.18530142,0.37942040,0.68428721
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-22 00:00:00.000000,0.24420068,0.55406746,1.19059136,121,275,591,73,170,393,0.14706127,0.34394023,0.79162997,0.21442751,0.39361913,0.72357233
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-23 00:00:00.000000,0.25532054,0.55864678,1.18976011,126,277,591,73,172,390,0.14882808,0.34601129,0.78469541,0.25444777,0.41319968,0.77826005
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-24 00:00:00.000000,0.24473448,0.56019975,1.19156793,121,278,592,76,177,388,0.15384610,0.35761177,0.78236988,0.25710521,0.44193515,0.79454875
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-25 00:00:00.000000,0.24241681,0.57835100,1.23330436,120,287,613,77,182,393,0.15646323,0.36611982,0.79075495,0.26271047,0.44849330,0.83181451
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-26 00:00:00.000000,0.24134813,0.60129875,1.27961696,119,298,636,78,186,402,0.15729480,0.37595407,0.80989364,0.26346426,0.45966137,0.85931171
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-27 00:00:00.000000,0.24885666,0.62483351,1.32836008,123,310,660,78,193,410,0.15696721,0.38849951,0.82543334,0.27461815,0.48966667,0.86154786
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-28 00:00:00.000000,0.26311503,0.64033958,1.37862498,130,318,685,78,197,411,0.15794273,0.39649424,0.82690738,0.27487153,0.51663662,0.86979643
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-29 00:00:00.000000,0.27896661,0.66345234,1.42993707,138,329,710,80,197,411,0.16110129,0.39699715,0.82843046,0.27963790,0.53077660,0.87856315
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-30 00:00:00.000000,0.29721946,0.68682702,1.48102679,147,341,736,83,201,420,0.16868264,0.40432754,0.84664258,0.31379791,0.54914207,0.88804023
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-05-31 00:00:00.000000,0.31888859,0.71504548,1.51438505,158,355,752,88,211,432,0.17777254,0.42594928,0.87090323,0.32767346,0.57009759,0.88404780
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-01 00:00:00.000000,0.33491647,0.74483252,1.54906412,166,370,770,95,221,445,0.19260181,0.44624609,0.89552466,0.33553248,0.58617433,0.87937022
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-02 00:00:00.000000,0.35273235,0.78650469,1.58443254,175,390,787,98,229,459,0.19852725,0.46173698,0.92336160,0.33645972,0.59141777,0.89011110
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-03 00:00:00.000000,0.36703199,0.82117588,1.62337500,182,408,807,103,237,479,0.20825371,0.47725738,0.96458184,0.32672093,0.59966982,0.86710532
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-04 00:00:00.000000,0.38013840,0.85515425,1.66161697,188,425,826,107,247,500,0.21653532,0.49835112,1.00713559,0.32564254,0.60981250,0.83839523
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-05 00:00:00.000000,0.38995433,0.89128398,1.73746246,193,443,863,111,263,522,0.22385305,0.53049784,1.05117946,0.32776103,0.61678355,0.87940957
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-06 00:00:00.000000,0.40636376,0.93156186,1.85486556,202,463,922,115,278,545,0.23332221,0.56079412,1.09747904,0.33703646,0.61795845,0.90208623
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-07 00:00:00.000000,0.41898186,1.00214456,1.88177073,208,498,935,121,296,570,0.24404010,0.59725741,1.14752204,0.35902756,0.58828757,0.90499606
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-08 00:00:00.000000,0.43124063,1.05758612,1.88384029,214,525,936,127,314,597,0.25653495,0.63245697,1.20249675,0.36265401,0.58237241,0.89478258
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-09 00:00:00.000000,0.46152009,1.11721145,1.92495936,229,555,956,141,335,630,0.28375988,0.67524013,1.26865137,0.36400782,0.58183276,0.88502732
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-10 00:00:00.000000,0.50454567,1.17729859,2.00170194,250,585,995,153,351,667,0.30921066,0.70693508,1.34302656,0.37531098,0.56955196,0.88455073
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-11 00:00:00.000000,0.54045541,1.22907644,2.08076337,268,611,1034,163,363,706,0.32934573,0.73198568,1.42122456,0.37554626,0.55565982,0.88106869
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-12 00:00:00.000000,0.56614840,1.28694214,2.16161844,281,639,1074,171,375,730,0.34587718,0.75524025,1.46926288,0.36971077,0.54738483,0.82935451
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-13 00:00:00.000000,0.59115057,1.34037541,2.24497654,293,666,1116,179,390,747,0.36190632,0.78478737,1.50278004,0.36383895,0.53920051,0.77902090
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-14 00:00:00.000000,0.61369020,1.38322843,2.33016598,305,687,1158,186,403,758,0.37422158,0.81128312,1.52557117,0.36137380,0.53047555,0.78090473
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-15 00:00:00.000000,0.61995160,1.42309935,2.39992419,308,707,1193,191,402,767,0.38518226,0.80980661,1.54437077,0.32604258,0.51973990,0.77929099
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-16 00:00:00.000000,0.62651545,1.45014369,2.44942378,311,720,1217,195,413,790,0.39301028,0.83138262,1.59008795,0.32567943,0.50505860,0.74896501
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-17 00:00:00.000000,0.62942425,1.47794076,2.49000254,312,734,1237,199,420,804,0.40147325,0.84598283,1.61762215,0.32626392,0.50436051,0.75362056
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-18 00:00:00.000000,0.63491926,1.48559517,2.52558209,315,738,1255,203,422,804,0.40904390,0.85017029,1.61902712,0.32832220,0.49882123,0.75374046
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-19 00:00:00.000000,0.64026472,1.48967691,2.55792295,318,740,1271,205,429,816,0.41254608,0.86306400,1.64232829,0.33335650,0.49407646,0.74285418
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-20 00:00:00.000000,0.64612340,1.50871914,2.58815962,321,750,1286,206,437,830,0.41619408,0.87937731,1.67071487,0.34282940,0.49995524,0.74509897
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-21 00:00:00.000000,0.65206424,1.54913895,2.61611937,324,770,1300,208,446,839,0.42011962,0.89906092,1.68869399,0.35465708,0.51552340,0.73847180
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-22 00:00:00.000000,0.66085806,1.58511090,2.62654592,328,788,1305,210,455,845,0.42428084,0.91695891,1.70145832,0.35602993,0.51936961,0.73536363
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-23 00:00:00.000000,0.66978625,1.61567760,2.65995689,332,803,1322,209,462,850,0.42238860,0.93048880,1.71070307,0.33991238,0.52244450,0.73884598
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-24 00:00:00.000000,0.67933747,1.63964314,2.64594253,337,815,1315,206,472,854,0.41486618,0.95076820,1.71802229,0.33475525,0.51887825,0.74297372
47003,0,USTennesseeBedford,Tennessee,Bedford,2020-10-02 00:20:54.553603,2020-06-25 00:00:00.000000,0.68853232,1.67584117,2.64958843,342,833,1317,202,487,855,0.40666867,0.97969306,1.72058904,0.33831382,0.52285915,0.74651831
