FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-19 00:00:00.000000,0.00161839,0.01736837,0.05092949,0,5,15,0,3,9,0.00105515,0.01086952,0.03108698,0.35573240,0.55560017,0.70006107
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-20 00:00:00.000000,0.00165424,0.01746251,0.05376592,0,5,16,0,3,10,0.00106660,0.01142055,0.03282905,0.33000397,0.54203644,0.69615996
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-21 00:00:00.000000,0.00177298,0.01696841,0.05662494,0,5,17,0,3,10,0.00114549,0.01112514,0.03463483,0.32737993,0.53011622,0.68813715
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-22 00:00:00.000000,0.00189450,0.01729912,0.05765797,0,5,17,0,3,11,0.00122674,0.01103104,0.03643203,0.32122193,0.50862528,0.66503563
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-23 00:00:00.000000,0.00201790,0.01747062,0.05725642,0,5,17,0,3,11,0.00130962,0.01102105,0.03773393,0.31553606,0.49033997,0.65022681
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-24 00:00:00.000000,0.00214260,0.01747244,0.05863600,0,5,18,0,3,11,0.00139357,0.01117598,0.03751887,0.30532785,0.48287366,0.63772893
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-25 00:00:00.000000,0.00226807,0.01738109,0.05715664,0,5,17,0,3,11,0.00147830,0.01125790,0.03661704,0.30035833,0.46525518,0.61844218
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-26 00:00:00.000000,0.00239159,0.01738405,0.05610851,0,5,17,0,3,11,0.00156350,0.01142413,0.03722815,0.29437819,0.45254886,0.58188413
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-27 00:00:00.000000,0.00249911,0.01710530,0.05544776,0,5,17,0,3,11,0.00164688,0.01110098,0.03658168,0.29455388,0.43528208,0.55689461
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-28 00:00:00.000000,0.00254676,0.01709120,0.05492452,0,5,17,0,3,11,0.00164684,0.01099800,0.03571229,0.27014020,0.41891790,0.55708564
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-29 00:00:00.000000,0.00239992,0.01687474,0.05434544,0,5,16,0,3,10,0.00155288,0.01088701,0.03522764,0.24831625,0.41000633,0.55470961
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-30 00:00:00.000000,0.00642659,0.02023226,0.05925083,2,6,18,0,3,10,0.00146323,0.01060122,0.03468579,0.24092524,0.38972494,0.53643440
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-03-31 00:00:00.000000,0.00868977,0.02407999,0.06485285,2,7,20,1,4,12,0.00501057,0.01338091,0.04025652,0.23586115,0.38059443,0.53492241
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-01 00:00:00.000000,0.01163442,0.02901514,0.07214307,3,9,22,2,5,13,0.00669332,0.01693397,0.04435842,0.23276721,0.36487017,0.53486259
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-02 00:00:00.000000,0.01449230,0.03475075,0.07921229,4,10,24,2,6,15,0.00843217,0.01997779,0.04890448,0.23219998,0.36089945,0.53443204
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-03 00:00:00.000000,0.01571119,0.03750705,0.08619520,4,11,26,2,7,16,0.00926720,0.02299327,0.05347376,0.22322201,0.35563780,0.53668424
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-04 00:00:00.000000,0.01668944,0.03985527,0.09853433,5,12,30,3,7,18,0.00989210,0.02483843,0.05808752,0.21391389,0.34038471,0.53714472
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-05 00:00:00.000000,0.01764893,0.04177361,0.11139219,5,13,34,3,8,20,0.01049419,0.02654688,0.06559293,0.21129572,0.33175684,0.53687096
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-06 00:00:00.000000,0.02238985,0.04716222,0.11455719,6,14,35,3,8,23,0.01102798,0.02814276,0.07438731,0.20870942,0.32139686,0.52976442
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-07 00:00:00.000000,0.02604097,0.05356356,0.11911425,8,16,37,4,9,23,0.01454329,0.03105105,0.07538485,0.21008346,0.31875366,0.50618412
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-08 00:00:00.000000,0.02928099,0.05933761,0.11955078,9,18,37,5,10,24,0.01672058,0.03452429,0.07731874,0.20973984,0.31518901,0.50235652
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-09 00:00:00.000000,0.02714257,0.06227743,0.11875530,8,19,36,5,11,24,0.01722126,0.03775954,0.07714972,0.20124476,0.30529607,0.49628567
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-10 00:00:00.000000,0.02544016,0.06606840,0.11632862,7,20,36,5,12,24,0.01606646,0.03975997,0.07815677,0.19791732,0.30112442,0.48421044
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-11 00:00:00.000000,0.02443959,0.06725664,0.11748320,7,20,36,4,12,25,0.01535437,0.04096499,0.08165246,0.19744263,0.29609941,0.47518552
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-12 00:00:00.000000,0.02383633,0.06857816,0.12588320,7,21,39,4,12,26,0.01496320,0.04150795,0.08387866,0.19429261,0.29154653,0.47519386
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-13 00:00:00.000000,0.02987733,0.06774300,0.12974275,9,21,40,4,13,26,0.01460378,0.04270221,0.08601093,0.18565550,0.28452754,0.46701777
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-14 00:00:00.000000,0.03322991,0.06889520,0.13433921,10,21,41,6,13,26,0.02042930,0.04452597,0.08616085,0.17622293,0.28499456,0.46561672
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-15 00:00:00.000000,0.03127882,0.06878258,0.14997143,9,21,46,6,14,28,0.02134008,0.04528339,0.09199385,0.16868546,0.27942513,0.46424780
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-16 00:00:00.000000,0.03229658,0.06999670,0.16265533,10,21,50,6,14,31,0.02011272,0.04560528,0.10202367,0.16404107,0.27516527,0.46149088
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-17 00:00:00.000000,0.03385578,0.07150718,0.17372551,10,22,54,6,14,34,0.02066797,0.04577286,0.11018484,0.16211896,0.26906947,0.45364864
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-18 00:00:00.000000,0.03357223,0.07303359,0.18223773,10,22,56,6,14,36,0.02092236,0.04561377,0.11691051,0.16048033,0.26656526,0.44557264
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-19 00:00:00.000000,0.03324268,0.07318785,0.18941539,10,22,58,6,14,37,0.02073580,0.04561498,0.12191671,0.15868118,0.26601611,0.43575392
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-20 00:00:00.000000,0.03672781,0.07272425,0.18555725,11,22,57,6,14,39,0.02051453,0.04612555,0.12648408,0.15653884,0.26076470,0.43632702
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-21 00:00:00.000000,0.04031940,0.07442337,0.18132440,12,23,56,7,14,37,0.02392870,0.04579921,0.12064563,0.15433107,0.26177430,0.43725373
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-22 00:00:00.000000,0.04305314,0.07234779,0.17483252,13,22,54,8,14,36,0.02580715,0.04501692,0.11703877,0.15465361,0.26371778,0.43845916
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-23 00:00:00.000000,0.04144287,0.07235981,0.16942621,12,22,52,7,14,34,0.02517003,0.04531919,0.11216067,0.15285367,0.26315289,0.43834569
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-24 00:00:00.000000,0.03997114,0.07206260,0.16084335,12,22,50,7,14,32,0.02425442,0.04534880,0.10455049,0.14759832,0.26334465,0.43822469
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-25 00:00:00.000000,0.03862756,0.07254752,0.15054806,12,22,46,7,14,31,0.02346096,0.04513087,0.10111974,0.15125709,0.26113541,0.43818109
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-26 00:00:00.000000,0.03625379,0.07237277,0.14950241,11,22,46,7,14,32,0.02264538,0.04633463,0.10290894,0.15120789,0.25700677,0.43796780
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-27 00:00:00.000000,0.03981280,0.07205677,0.14714216,12,22,45,6,14,31,0.02116448,0.04530088,0.10087057,0.14289689,0.25673766,0.43760419
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-28 00:00:00.000000,0.03954508,0.07199672,0.14077842,12,22,43,7,13,30,0.02453877,0.04440910,0.09900707,0.14238082,0.26127710,0.43698895
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-29 00:00:00.000000,0.04033688,0.07127891,0.13388714,12,22,41,7,14,30,0.02532547,0.04524071,0.09707181,0.14218841,0.26380738,0.43563060
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-04-30 00:00:00.000000,0.03973916,0.07373101,0.13344918,12,22,41,7,14,28,0.02516068,0.04559111,0.09236075,0.14217808,0.26059282,0.43193242
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-01 00:00:00.000000,0.03814064,0.07465141,0.13180274,11,23,41,7,14,27,0.02437264,0.04699982,0.08756988,0.14237053,0.25295539,0.42259936
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-02 00:00:00.000000,0.03789270,0.07476058,0.13081418,11,23,40,7,14,28,0.02445832,0.04690987,0.09002706,0.14271591,0.25647400,0.41463196
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-03 00:00:00.000000,0.03514738,0.07669500,0.13099360,10,23,40,7,14,27,0.02268124,0.04793486,0.08900430,0.14332577,0.25759201,0.40032141
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-04 00:00:00.000000,0.03215277,0.07547059,0.12884754,10,23,40,6,15,27,0.02059989,0.04896918,0.08693956,0.14433107,0.26472185,0.40453473
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-05 00:00:00.000000,0.03754399,0.07392174,0.12434659,11,23,38,6,15,26,0.02183631,0.04869910,0.08457917,0.14582620,0.26510693,0.41223779
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-06 00:00:00.000000,0.04095908,0.07390665,0.12331566,12,23,38,7,14,25,0.02440908,0.04748785,0.08039018,0.14790698,0.26640110,0.41842621
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-07 00:00:00.000000,0.03909225,0.07352183,0.12658265,12,22,39,7,14,24,0.02337135,0.04714040,0.07980287,0.15067356,0.27003708,0.42324876
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-08 00:00:00.000000,0.03812993,0.07368565,0.13269883,11,22,41,7,14,25,0.02301700,0.04795799,0.08153582,0.15419046,0.27492301,0.43800749
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-09 00:00:00.000000,0.03809524,0.07384145,0.13820684,11,22,43,7,14,26,0.02378962,0.04689117,0.08479430,0.15541828,0.27921639,0.45883780
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-10 00:00:00.000000,0.03706533,0.07292102,0.14311370,11,22,44,7,14,27,0.02381522,0.04620464,0.08818787,0.15538644,0.28054074,0.47066788
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-11 00:00:00.000000,0.03270856,0.06783611,0.13368936,10,21,41,6,14,28,0.02157639,0.04529787,0.09120481,0.15596373,0.28581471,0.47707747
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-12 00:00:00.000000,0.03070368,0.06332657,0.12355540,9,19,38,5,13,26,0.01854583,0.04233629,0.08375060,0.15836338,0.29432369,0.47744031
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-13 00:00:00.000000,0.02736992,0.05833580,0.11719855,8,18,36,5,12,24,0.01729304,0.03944477,0.07839865,0.16503611,0.30100249,0.47884904
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-14 00:00:00.000000,0.02458745,0.05314668,0.11240717,7,16,35,4,11,23,0.01596597,0.03608105,0.07481519,0.17162869,0.30304123,0.47766051
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-15 00:00:00.000000,0.02226199,0.04864677,0.10546263,6,15,32,4,10,22,0.01407961,0.03292548,0.07128420,0.17365242,0.30412685,0.47752750
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-16 00:00:00.000000,0.02001035,0.04477669,0.10148569,6,13,31,3,9,20,0.01252220,0.03050843,0.06641664,0.17335667,0.30847651,0.47259955
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-17 00:00:00.000000,0.01728644,0.04138062,0.09756466,5,12,30,3,8,20,0.01038925,0.02865566,0.06443168,0.17334129,0.31816362,0.47918184
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-18 00:00:00.000000,0.01661018,0.04544357,0.09601897,5,14,29,2,8,19,0.00859392,0.02671113,0.06164463,0.17822483,0.32112122,0.52490004
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-19 00:00:00.000000,0.01948410,0.04864065,0.09703655,6,15,30,3,9,19,0.01066491,0.03006426,0.06273244,0.18534559,0.32342951,0.52682631
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-20 00:00:00.000000,0.02095939,0.05201993,0.09558207,6,16,29,3,9,20,0.01260008,0.03133250,0.06480821,0.18892422,0.32542783,0.52654903
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-21 00:00:00.000000,0.02071753,0.05540116,0.10718381,6,17,33,3,10,20,0.01247340,0.03376395,0.06688750,0.19797837,0.32773079,0.52468366
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-22 00:00:00.000000,0.02058374,0.05926204,0.11649238,6,18,36,3,11,22,0.01235609,0.03631470,0.07242064,0.21078322,0.33935476,0.57406474
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-23 00:00:00.000000,0.02051061,0.06244564,0.12412592,6,19,38,3,11,26,0.01228894,0.03796182,0.08421107,0.22502785,0.33970712,0.58323785
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-24 00:00:00.000000,0.02051295,0.06347955,0.13888644,6,19,43,3,12,28,0.01226757,0.03910867,0.09124906,0.23235758,0.35640552,0.61325564
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-25 00:00:00.000000,0.02426180,0.06713767,0.14838124,7,20,46,3,12,29,0.01228816,0.04039366,0.09625258,0.23908362,0.37249857,0.63049970
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-26 00:00:00.000000,0.02654708,0.07115159,0.15792169,8,22,49,5,13,31,0.01670422,0.04326168,0.10034196,0.23595304,0.37454269,0.64164820
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-27 00:00:00.000000,0.03111604,0.07475326,0.15608666,9,23,48,5,14,31,0.01845261,0.04653815,0.10255687,0.25033887,0.38280270,0.66435827
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-28 00:00:00.000000,0.03381742,0.07720582,0.15813346,10,24,49,6,15,32,0.02080193,0.05011724,0.10330877,0.27175310,0.39599972,0.70340688
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-29 00:00:00.000000,0.03583039,0.08323641,0.16632253,11,25,51,7,16,34,0.02258390,0.05355520,0.10923789,0.27875688,0.41046034,0.77388667
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-30 00:00:00.000000,0.03898234,0.08919942,0.18316277,12,27,57,7,17,35,0.02452845,0.05503115,0.11511520,0.28735586,0.42635829,0.84264404
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-05-31 00:00:00.000000,0.04208167,0.09103733,0.19972647,13,28,62,8,17,37,0.02640570,0.05686703,0.12089123,0.31407599,0.44459999,0.87939629
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-01 00:00:00.000000,0.04934006,0.09879837,0.20333045,15,30,63,8,18,39,0.02863389,0.06027911,0.12639813,0.32532203,0.46005393,0.89390286
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-02 00:00:00.000000,0.05748606,0.10577474,0.21915896,17,32,68,10,20,41,0.03436220,0.06617360,0.13269684,0.32664917,0.46964713,0.89885561
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-03 00:00:00.000000,0.06062023,0.11225696,0.23374743,18,34,72,11,22,44,0.03783896,0.07068587,0.14158410,0.32745276,0.47628836,0.90049341
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-04 00:00:00.000000,0.06656022,0.12226558,0.26409438,20,38,82,12,23,47,0.04097103,0.07637616,0.15095099,0.32775225,0.49184543,0.90381992
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-05 00:00:00.000000,0.07096839,0.13444886,0.29745157,22,41,92,13,25,50,0.04293797,0.08310848,0.16079659,0.35217665,0.50910481,0.91825618
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-06 00:00:00.000000,0.07781137,0.14717027,0.33381492,24,45,103,14,28,53,0.04556868,0.09078776,0.17105005,0.37031639,0.53493234,0.96494488
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-07 00:00:00.000000,0.08042873,0.16144219,0.37317853,25,50,116,15,30,56,0.04866420,0.09930005,0.18178803,0.39574931,0.56224957,0.99992423
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-08 00:00:00.000000,0.09392135,0.18186797,0.41121075,29,56,128,15,34,63,0.05037858,0.10948341,0.20238057,0.41142383,0.61295661,1.01176009
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-09 00:00:00.000000,0.10413334,0.20533827,0.45241305,32,63,140,18,38,69,0.05952660,0.12311156,0.22295312,0.43286175,0.63852505,1.04127864
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-10 00:00:00.000000,0.11366424,0.23106867,0.49592503,35,71,154,20,42,76,0.06473546,0.13796205,0.24484840,0.44080594,0.65934582,1.05877744
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-11 00:00:00.000000,0.11951448,0.25814227,0.54246865,37,80,168,21,48,83,0.06828174,0.15534495,0.26832621,0.44755358,0.70142498,1.05948160
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-12 00:00:00.000000,0.12513472,0.29400442,0.59233977,38,91,184,22,53,91,0.07166492,0.17337293,0.29350322,0.46180872,0.72758494,1.06508907
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-13 00:00:00.000000,0.13071775,0.33588823,0.64576764,40,104,201,23,61,104,0.07492951,0.19674162,0.33548595,0.49727508,0.76070608,1.07734044
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-14 00:00:00.000000,0.13699169,0.38440452,0.70310935,42,119,218,24,68,120,0.07820769,0.22093448,0.38688723,0.54431109,0.78146626,1.08590700
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-15 00:00:00.000000,0.16805029,0.43497169,0.75990190,52,135,236,25,78,138,0.08205387,0.25270356,0.44437103,0.57699674,0.81410997,1.10512320
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-16 00:00:00.000000,0.20285318,0.48766057,0.85391148,63,151,265,32,91,156,0.10420162,0.29219715,0.50351652,0.59017694,0.82742978,1.11773106
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-17 00:00:00.000000,0.24292156,0.54954688,0.96559084,75,171,300,39,103,177,0.12803136,0.33299128,0.57123520,0.61486628,0.83725065,1.11251363
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-18 00:00:00.000000,0.28099643,0.63761395,1.08942786,87,198,339,48,118,201,0.15478009,0.38118439,0.64543957,0.64248849,0.85451881,1.08302764
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-19 00:00:00.000000,0.33013599,0.72581683,1.22330332,102,226,380,57,134,232,0.18528305,0.43278817,0.74663720,0.66320829,0.86525758,1.04236995
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-20 00:00:00.000000,0.39169378,0.82605432,1.36391284,121,257,424,66,152,268,0.21469862,0.48880222,0.86108024,0.68050373,0.87305478,1.04909772
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-21 00:00:00.000000,0.45919400,0.93367075,1.50512371,143,290,468,78,172,294,0.25303912,0.55419306,0.94507410,0.70213872,0.88643981,1.05157216
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-22 00:00:00.000000,0.54382650,1.06935932,1.69381201,169,333,527,92,195,318,0.29610928,0.62781625,1.02269483,0.70707160,0.88875436,1.05210749
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-23 00:00:00.000000,0.61936901,1.20846106,1.89776308,192,376,591,109,222,346,0.35013653,0.71445330,1.11302634,0.70658794,0.88568454,1.05126914
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-24 00:00:00.000000,0.70972076,1.36496058,2.10703852,221,425,656,127,251,386,0.40843475,0.80855610,1.24084909,0.70251802,0.88069268,1.04714684
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-25 00:00:00.000000,0.80823100,1.54261085,2.25093974,251,480,701,140,283,428,0.45026988,0.90874111,1.37467609,0.68973576,0.86950935,1.03770596
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-26 00:00:00.000000,0.88843656,1.70858633,2.47087507,276,532,769,154,320,496,0.49552776,1.02924432,1.59379034,0.59626234,0.85057749,1.00301260
21121,0,USKentuckyKnox,Kentucky,Knox,2020-09-17 06:26:54.323573,2020-06-27 00:00:00.000000,0.96690109,1.84552649,2.76953489,301,574,862,169,353,576,0.54452417,1.13656307,1.85145607,0.48537912,0.75945500,0.93287452
