FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-09 00:00:00.000000,0.39490506,0.71288455,1.33569265,32,58,109,14,27,54,0.17549283,0.33197766,0.66231298,0.21693746,0.38280516,0.50469598
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-10 00:00:00.000000,0.41575065,0.75832601,1.41749279,34,62,116,15,29,57,0.18553540,0.35943794,0.70414716,0.21314244,0.38181709,0.48611448
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-11 00:00:00.000000,0.43627619,0.80611572,1.50011089,35,66,122,16,31,60,0.19611050,0.38708070,0.74289109,0.21162570,0.37928104,0.49297898
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-12 00:00:00.000000,0.45642264,0.85169926,1.58461325,37,69,129,17,34,64,0.20764416,0.41586400,0.78270686,0.20773316,0.37441391,0.52518546
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-13 00:00:00.000000,0.51659245,0.91302793,1.64610322,42,74,134,17,36,67,0.21682079,0.44716082,0.82274404,0.20618468,0.36734207,0.52999990
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-14 00:00:00.000000,0.57680016,0.98160996,1.70471784,47,80,139,19,38,70,0.23563398,0.47176946,0.86021136,0.20641197,0.35634446,0.52725122
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-15 00:00:00.000000,0.60156515,1.02813566,1.76607218,49,84,144,21,40,73,0.25967228,0.49319036,0.89481855,0.20951627,0.35176234,0.51751682
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-16 00:00:00.000000,0.62490918,1.05877111,1.82975170,51,86,149,23,42,76,0.28731762,0.52343475,0.93122041,0.20986403,0.34484939,0.50059416
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-17 00:00:00.000000,0.63406707,1.11938913,1.89855934,51,91,155,25,44,79,0.31020542,0.54651212,0.96542984,0.20520681,0.33729517,0.49122145
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-18 00:00:00.000000,0.63209002,1.20100965,1.95963078,51,98,160,26,47,81,0.32187324,0.57601740,0.99768565,0.18681273,0.33324333,0.48245626
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-19 00:00:00.000000,0.63041112,1.27115488,2.05499560,51,104,168,27,50,84,0.33351456,0.61234384,1.02715658,0.18630871,0.32444049,0.48815847
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-20 00:00:00.000000,0.67323141,1.33105968,2.14927396,55,109,176,28,52,86,0.34498639,0.63558012,1.05316034,0.17161846,0.31906920,0.48104161
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-21 00:00:00.000000,0.71635279,1.37146113,2.24103846,58,112,183,29,53,90,0.36255044,0.65230321,1.10334985,0.16568461,0.31254414,0.46641071
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-22 00:00:00.000000,0.75069053,1.41737073,2.32700672,61,116,190,30,55,94,0.37566108,0.67833358,1.15343793,0.16247193,0.30696386,0.45207826
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-23 00:00:00.000000,0.78761162,1.46687167,2.40120880,64,120,196,31,58,95,0.38310766,0.71993903,1.16887655,0.16083480,0.30803245,0.44512753
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-24 00:00:00.000000,0.83211588,1.53328283,2.43177836,68,125,199,33,61,98,0.40543865,0.75609196,1.19769460,0.15992469,0.29437645,0.44256189
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-25 00:00:00.000000,0.87591048,1.56411125,2.53975592,71,128,208,35,64,103,0.42952274,0.79156873,1.25990353,0.15944397,0.28750262,0.41075440
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-26 00:00:00.000000,0.91838917,1.59830510,2.59993023,75,130,213,37,66,108,0.45383587,0.81619504,1.32134121,0.15919614,0.27749300,0.39967708
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-27 00:00:00.000000,0.97001176,1.67989422,2.65007251,79,137,217,39,69,111,0.47831787,0.84238523,1.35857680,0.15903710,0.27178561,0.39355077
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-28 00:00:00.000000,0.98234428,1.68807046,2.72395049,80,138,223,40,70,112,0.49884559,0.86616274,1.37035051,0.15880370,0.25451815,0.36887906
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-29 00:00:00.000000,0.98971527,1.74865214,2.73442725,81,143,224,42,72,114,0.51453017,0.89012650,1.39196338,0.15811620,0.25116783,0.35842007
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-04-30 00:00:00.000000,0.99536015,1.76010283,2.76044891,81,144,226,42,74,117,0.51777728,0.90686066,1.43154883,0.15605924,0.24392720,0.33883828
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-01 00:00:00.000000,1.00882349,1.74998326,2.78041356,82,143,227,44,75,119,0.54340145,0.92272214,1.45698318,0.15185686,0.23459716,0.33534635
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-02 00:00:00.000000,1.01658566,1.74852260,2.76911004,83,143,226,45,76,120,0.55329428,0.93245897,1.46856618,0.14556713,0.22272437,0.33047220
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-03 00:00:00.000000,1.01488037,1.75006984,2.73084967,83,143,223,45,76,120,0.55608612,0.93020935,1.46924194,0.14252886,0.21556422,0.32936048
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-04 00:00:00.000000,0.98730191,1.74515234,2.69353189,80,142,220,45,76,120,0.55752110,0.93277317,1.46650515,0.14157735,0.21224419,0.32130237
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-05 00:00:00.000000,0.97094873,1.72909031,2.65261762,79,141,217,45,76,120,0.55212032,0.93171929,1.46924885,0.13917972,0.20385255,0.31087416
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-06 00:00:00.000000,0.95448418,1.71865769,2.61063741,78,140,213,43,76,121,0.53599621,0.93702977,1.48827980,0.13111108,0.19881419,0.30195071
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-07 00:00:00.000000,0.93711268,1.70532504,2.57011384,76,139,210,42,77,122,0.51681707,0.94577968,1.49413099,0.12470786,0.19110827,0.29988748
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-08 00:00:00.000000,0.91979948,1.67380148,2.52851728,75,137,207,41,76,120,0.50440837,0.92958096,1.47412095,0.12143142,0.18806003,0.29738591
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-09 00:00:00.000000,0.90260508,1.64640915,2.48951528,73,134,203,40,74,117,0.49809123,0.91144848,1.43997933,0.12012185,0.18272263,0.29770547
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-10 00:00:00.000000,0.87230450,1.61204680,2.45140583,71,132,200,40,73,116,0.48984077,0.89211321,1.42050840,0.11659534,0.18079843,0.29564476
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-11 00:00:00.000000,0.85161409,1.58496543,2.39531417,69,129,196,39,72,114,0.48037585,0.88025982,1.40030577,0.11212166,0.17959065,0.29012353
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-12 00:00:00.000000,0.84263888,1.57783950,2.34013988,69,129,191,38,70,113,0.47437362,0.86318935,1.38136049,0.11080057,0.18150391,0.28415576
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-13 00:00:00.000000,0.83412981,1.53580818,2.28558522,68,125,187,38,70,111,0.47003146,0.85490622,1.35752949,0.10815596,0.18045643,0.26963004
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-14 00:00:00.000000,0.86387600,1.49823633,2.23186648,70,122,182,37,69,109,0.46015706,0.84438306,1.33054056,0.10858866,0.18070252,0.26402055
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-15 00:00:00.000000,0.88291241,1.45952319,2.17930479,72,119,178,37,67,107,0.46174044,0.82540903,1.30683421,0.10949969,0.18153413,0.26267528
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-16 00:00:00.000000,0.86402664,1.43447420,2.12801706,70,117,174,37,66,107,0.45637621,0.80723284,1.31153057,0.10934310,0.18211142,0.26149852
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-17 00:00:00.000000,0.84861789,1.42119167,2.07780259,69,116,170,36,65,105,0.45035212,0.79399594,1.28366474,0.10607061,0.18101052,0.26175850
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-18 00:00:00.000000,0.83635876,1.41503355,2.03166624,68,115,166,36,64,101,0.44415314,0.78110428,1.23425905,0.10722272,0.18319322,0.26626495
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-19 00:00:00.000000,0.81458733,1.39572444,1.98661911,66,114,162,35,62,97,0.43519845,0.76802860,1.18695891,0.10439689,0.18173475,0.26554035
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-20 00:00:00.000000,0.79301152,1.36813085,1.98555623,64,112,162,34,61,94,0.42493395,0.75616821,1.15575067,0.10609241,0.18412198,0.26519743
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-21 00:00:00.000000,0.77258331,1.35689054,1.98748454,63,111,162,33,60,93,0.41419056,0.74379934,1.13826776,0.10405069,0.18567381,0.26266715
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-22 00:00:00.000000,0.75324494,1.33974230,1.99238707,61,109,163,33,60,91,0.40346011,0.73764804,1.12200607,0.10668036,0.18805409,0.25574664
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-23 00:00:00.000000,0.73531485,1.30917488,1.97598807,60,107,161,32,59,90,0.39313743,0.73073070,1.10687903,0.11080673,0.18906431,0.27769635
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-24 00:00:00.000000,0.71897855,1.28017611,1.96918502,58,104,161,31,58,90,0.38353446,0.71598901,1.10723976,0.11308359,0.18901039,0.28585655
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-25 00:00:00.000000,0.70177374,1.25412043,1.94744576,57,102,159,30,57,91,0.37463790,0.70069249,1.11223771,0.11395384,0.19049062,0.28611929
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-26 00:00:00.000000,0.67776709,1.25067140,1.90830807,55,102,156,30,56,89,0.37063677,0.68618221,1.09719735,0.11428880,0.19344621,0.28306883
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-27 00:00:00.000000,0.65450202,1.24444866,1.86176649,53,101,152,29,56,88,0.36087488,0.68701914,1.08341312,0.11455894,0.19647343,0.27695760
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-28 00:00:00.000000,0.63014482,1.24626383,1.88493970,51,102,154,28,58,87,0.34901587,0.71345266,1.06452097,0.11511235,0.19961416,0.27467718
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-29 00:00:00.000000,0.60951878,1.23100784,1.86714667,49,100,152,27,58,85,0.33734491,0.71744696,1.04252961,0.11581739,0.20428298,0.27528566
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-30 00:00:00.000000,0.59075433,1.21387252,1.85074721,48,99,151,26,56,83,0.32601821,0.69270079,1.01768419,0.11636458,0.21061632,0.29634512
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-05-31 00:00:00.000000,0.57221341,1.21782043,1.83599022,46,99,150,25,55,81,0.31517691,0.67273950,0.99951742,0.11684277,0.21562869,0.29675409
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-01 00:00:00.000000,0.56297870,1.21670607,1.83969860,46,99,150,24,54,81,0.30495416,0.67007067,0.99089832,0.11716474,0.21770557,0.29958459
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-02 00:00:00.000000,0.57105578,1.18654009,1.84495810,46,97,151,24,54,80,0.29700682,0.66100761,0.98646731,0.11736481,0.22306627,0.30182675
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-03 00:00:00.000000,0.61356049,1.18152073,1.85369071,50,96,151,24,53,80,0.29868920,0.65180206,0.98500878,0.11751519,0.22618101,0.31599732
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-04 00:00:00.000000,0.65595263,1.20399738,1.87339368,53,98,153,25,52,81,0.31564364,0.64493166,0.99288841,0.11785308,0.23342874,0.32246219
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-05 00:00:00.000000,0.68818188,1.22645661,1.91041468,56,100,156,27,52,82,0.33520818,0.64571922,1.00871423,0.12364961,0.23710337,0.33719333
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-06 00:00:00.000000,0.71151937,1.22981762,1.95494788,58,100,160,28,54,84,0.34842609,0.66968547,1.02564866,0.12985510,0.24681979,0.35265115
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-07 00:00:00.000000,0.69865623,1.26222056,2.00160547,57,103,164,29,55,85,0.35998408,0.67321833,1.04315835,0.13564845,0.25907603,0.37382236
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-08 00:00:00.000000,0.69295721,1.30445718,2.05591617,56,106,168,30,55,86,0.37358320,0.68244648,1.06148485,0.14064313,0.26965695,0.38344408
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-09 00:00:00.000000,0.68047913,1.33104382,2.11076900,55,109,172,30,56,87,0.37310268,0.68612562,1.06216728,0.14944188,0.27866521,0.39973139
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-10 00:00:00.000000,0.67211849,1.35664360,2.16622509,55,111,177,29,57,89,0.36465820,0.70231612,1.08655822,0.14910387,0.28831547,0.42312318
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-11 00:00:00.000000,0.66639708,1.37672187,2.22240745,54,112,182,29,59,91,0.35814293,0.72209786,1.11389962,0.15257443,0.29579615,0.43304123
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-12 00:00:00.000000,0.68392780,1.38981354,2.28744551,56,113,187,29,60,93,0.35830925,0.73543087,1.14230311,0.15740366,0.29694274,0.43347249
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-13 00:00:00.000000,0.71689891,1.43826601,2.41834466,58,117,198,28,61,96,0.35154607,0.75351461,1.17194387,0.16130482,0.30716576,0.43952060
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-14 00:00:00.000000,0.75115342,1.46652498,2.54962200,61,120,208,28,62,98,0.34613099,0.75858223,1.20427228,0.16006700,0.31676601,0.44265153
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-15 00:00:00.000000,0.79818710,1.51836180,2.69372480,65,124,220,29,63,101,0.36256069,0.77496208,1.23969035,0.15814662,0.33293425,0.45435045
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-16 00:00:00.000000,0.83474949,1.58087133,2.83612307,68,129,232,31,65,105,0.38496033,0.80176049,1.28343345,0.15643804,0.35239456,0.45760212
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-17 00:00:00.000000,0.87222010,1.66519629,2.97959013,71,136,244,33,67,110,0.41116953,0.82744499,1.35332867,0.15591716,0.36267507,0.46580725
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-18 00:00:00.000000,0.90520477,1.72092765,3.12601363,74,141,256,36,70,116,0.44077464,0.85580370,1.42493291,0.15593700,0.37315472,0.49547487
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-19 00:00:00.000000,0.93612811,1.80667430,3.27611183,76,148,268,38,72,122,0.47514700,0.88716043,1.49815875,0.15577043,0.38298202,0.50510989
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-20 00:00:00.000000,0.94744655,1.87180009,3.43014755,77,153,281,41,76,128,0.50189647,0.92906962,1.57282328,0.15536226,0.40121206,0.51605204
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-21 00:00:00.000000,0.99037072,1.97345202,3.58811025,81,161,294,43,79,135,0.53014134,0.96677533,1.64855693,0.15688802,0.42263624,0.53681669
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-22 00:00:00.000000,1.02715693,2.07597073,3.79048872,84,170,310,44,83,141,0.54030619,1.02016084,1.72614357,0.16468179,0.42784110,0.54413764
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-23 00:00:00.000000,1.06581674,2.17952278,3.99695385,87,178,327,44,87,148,0.54764299,1.06929163,1.81355195,0.18772079,0.43796449,0.54739915
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-24 00:00:00.000000,1.10770298,2.30053741,4.20854022,90,188,344,46,91,156,0.56223153,1.11971273,1.90823854,0.21165482,0.44178165,0.54892287
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-25 00:00:00.000000,1.15768896,2.41823046,4.42385519,94,198,362,47,96,164,0.58309868,1.17349851,2.00848286,0.21950260,0.43980915,0.54972277
27101,0,USMinnesotaMurray,Minnesota,Murray,2020-10-11 16:43:29.093173,2020-06-26 00:00:00.000000,1.21997593,2.50436334,4.64003560,99,205,380,49,100,173,0.60870044,1.22713011,2.11294621,0.22069077,0.44376892,0.57765328
