FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-27 00:00:00.000000,0.16264862,0.44715025,1.09538068,13,37,92,8,24,56,0.10283460,0.28384196,0.66861177,0.29625548,0.52982899,0.82811928
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-28 00:00:00.000000,0.16379673,0.45746573,1.14579940,13,38,96,8,24,57,0.10332497,0.28913386,0.67705916,0.31170649,0.53793321,0.86925301
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-29 00:00:00.000000,0.19255971,0.47631055,1.18443875,16,40,100,8,25,59,0.10428705,0.30028310,0.70693973,0.31225892,0.54611625,0.88876050
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-06-30 00:00:00.000000,0.20843100,0.49623054,1.22314737,17,41,103,9,25,61,0.11788536,0.30609983,0.72828436,0.31288476,0.56303215,0.90788802
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-01 00:00:00.000000,0.19410697,0.51695480,1.26137570,16,43,106,9,27,63,0.11084996,0.32003791,0.75330532,0.33312380,0.58902069,0.91899255
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-02 00:00:00.000000,0.19773606,0.53414481,1.30302192,16,45,110,9,27,68,0.10887143,0.32887507,0.80777628,0.34405267,0.59525705,0.92195163
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-03 00:00:00.000000,0.20690401,0.55621375,1.34963992,17,47,114,9,28,72,0.11258457,0.33929824,0.86148492,0.35819779,0.60900428,0.91694538
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-04 00:00:00.000000,0.21479660,0.57894125,1.40207744,18,48,118,9,29,77,0.11727506,0.35241916,0.91347185,0.36939134,0.62016678,0.93086815
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-05 00:00:00.000000,0.22172342,0.60708467,1.45917455,18,51,123,10,31,80,0.12137190,0.36775651,0.94870191,0.37764573,0.63328999,1.01094553
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-06 00:00:00.000000,0.22881990,0.63337189,1.49816086,19,53,126,10,32,82,0.12491597,0.38228163,0.97477493,0.39577322,0.64430769,1.05583725
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-07 00:00:00.000000,0.24999359,0.68401106,1.53461267,21,57,129,10,33,85,0.12872020,0.40053174,1.01004770,0.40042893,0.66565382,1.07635194
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-08 00:00:00.000000,0.28824037,0.72051862,1.58500354,24,60,134,12,35,84,0.14361918,0.42505492,1.00269027,0.40986795,0.68352897,1.09824041
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-09 00:00:00.000000,0.28064406,0.75929997,1.62862976,23,64,137,14,37,86,0.17126421,0.44664238,1.01946973,0.41999673,0.69089149,1.10723063
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-10 00:00:00.000000,0.27373889,0.78796858,1.69744943,23,66,143,14,40,90,0.16689354,0.47949034,1.06643635,0.43527701,0.71480104,1.11286623
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-11 00:00:00.000000,0.26793519,0.83149965,1.80932685,22,70,153,13,42,94,0.16299857,0.50534779,1.11428872,0.45488087,0.74438124,1.12226252
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-12 00:00:00.000000,0.26351033,0.86202726,1.95308807,22,72,165,13,45,98,0.15981859,0.53924002,1.16298857,0.46110458,0.76367971,1.14132172
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-13 00:00:00.000000,0.28645430,0.90599426,2.02574009,24,76,171,13,48,102,0.15759943,0.57701870,1.21573161,0.46726466,0.77904487,1.16676342
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-14 00:00:00.000000,0.31060611,0.97279621,2.08167218,26,82,176,15,51,106,0.18094719,0.60830626,1.26297149,0.48177882,0.77521770,1.18335737
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-15 00:00:00.000000,0.34270155,1.04696335,2.12539856,28,88,179,16,54,111,0.19793066,0.64443034,1.31337617,0.48995482,0.76521417,1.17763639
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-16 00:00:00.000000,0.37085666,1.09727244,2.17278581,31,92,183,18,57,115,0.21471271,0.67622410,1.36385921,0.49038281,0.76361298,1.16257036
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-17 00:00:00.000000,0.35671017,1.13238812,2.23715362,30,95,189,17,61,119,0.20633470,0.72219423,1.41015917,0.50883199,0.76560160,1.16153119
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-18 00:00:00.000000,0.34453608,1.18524591,2.29989374,29,100,194,16,63,122,0.19886494,0.75538429,1.44537861,0.52740561,0.77301575,1.16254606
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-19 00:00:00.000000,0.33777373,1.24048673,2.36074207,28,104,199,16,67,126,0.19260742,0.79247735,1.49857353,0.53601231,0.76807132,1.16431207
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-20 00:00:00.000000,0.42330721,1.33104752,2.43601304,35,112,206,16,70,131,0.19826137,0.83201088,1.55684151,0.57040778,0.81499857,1.17567215
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-21 00:00:00.000000,0.51213759,1.40234093,2.48974676,43,118,210,23,73,137,0.27513068,0.86609999,1.62060962,0.57751490,0.83209100,1.17606130
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-22 00:00:00.000000,0.62687607,1.47040346,2.50637145,53,124,211,28,75,141,0.33322443,0.89775961,1.67756266,0.55999580,0.83463391,1.18102479
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-23 00:00:00.000000,0.72343483,1.53373572,2.57444616,61,129,217,32,78,146,0.38288140,0.92710664,1.73035680,0.55619064,0.83162900,1.18321108
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-24 00:00:00.000000,0.80361117,1.58844704,2.64542614,67,134,223,36,81,150,0.43418795,0.95859829,1.78210473,0.56479655,0.83511333,1.18438387
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-25 00:00:00.000000,0.88782482,1.64769341,2.74443592,75,139,232,40,84,154,0.48047532,0.99934518,1.83261562,0.56873033,0.83779939,1.20902923
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-26 00:00:00.000000,0.89268209,1.70772334,2.92405837,75,144,247,40,87,159,0.47920490,1.04005365,1.88740756,0.55633147,0.85725677,1.22629816
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-27 00:00:00.000000,0.95663572,1.78057317,3.16204175,80,150,267,40,92,166,0.47739885,1.09897869,1.96592384,0.54488805,0.83057546,1.23008222
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-28 00:00:00.000000,0.98229911,1.83449298,3.27427929,83,155,276,44,98,173,0.52484650,1.16117454,2.05272976,0.53646669,0.82612971,1.23059193
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-29 00:00:00.000000,0.97354062,1.88515677,3.27972132,82,159,277,47,101,181,0.55787988,1.20098802,2.15109587,0.53359518,0.82621329,1.23058148
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-30 00:00:00.000000,0.97596776,1.95795183,3.27177791,82,165,276,46,105,190,0.55493887,1.25292482,2.25537997,0.53548580,0.82811725,1.24061823
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-07-31 00:00:00.000000,0.98038378,2.01700407,3.37841688,82,170,285,47,108,199,0.55674967,1.28720308,2.35972844,0.53965657,0.81497850,1.25858094
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-01 00:00:00.000000,0.99299571,2.10750329,3.52339349,83,178,297,47,111,204,0.56150536,1.31758163,2.41639503,0.52998637,0.79650519,1.22730106
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-02 00:00:00.000000,1.01312396,2.19195360,3.59642501,85,185,304,48,112,213,0.57132634,1.33141415,2.52450637,0.51007466,0.79364825,1.22154943
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-03 00:00:00.000000,1.05770054,2.23818282,3.64985357,89,189,308,49,113,225,0.58559566,1.33812224,2.66607647,0.49817360,0.78187861,1.20619895
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-04 00:00:00.000000,1.04295356,2.24646148,3.83945894,88,189,324,50,116,239,0.59904840,1.37186661,2.83593517,0.49479835,0.77283973,1.17499083
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-05 00:00:00.000000,1.03685610,2.24878938,4.03492614,87,190,341,50,118,252,0.59331645,1.40592418,2.98359399,0.49425781,0.75587054,1.16810966
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-06 00:00:00.000000,1.02923954,2.25994972,4.22284227,87,191,357,49,120,258,0.58899786,1.42130367,3.05771034,0.49277058,0.74891341,1.14789149
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-07 00:00:00.000000,1.08854377,2.25301001,4.40662277,92,190,372,50,120,258,0.59869366,1.43049755,3.05943599,0.48266536,0.73538362,1.12112673
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-08 00:00:00.000000,1.11799501,2.21200924,4.49447700,94,187,380,53,119,258,0.62961741,1.41156053,3.05218040,0.44396779,0.73177807,1.17927622
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-09 00:00:00.000000,1.10596379,2.19002454,4.43258801,93,185,374,54,116,256,0.64036094,1.37601969,3.03228006,0.43320687,0.70287593,1.21957920
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-10 00:00:00.000000,1.07018193,2.09827815,4.33149270,90,177,366,53,112,252,0.63120158,1.33571543,2.98999959,0.42715969,0.68029015,1.14133482
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-11 00:00:00.000000,1.03585086,2.03971864,4.21283553,87,172,356,51,107,247,0.61162611,1.26543130,2.92212307,0.41067686,0.65653453,1.14866719
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-12 00:00:00.000000,0.99688692,1.98061228,4.08637755,84,167,345,50,105,240,0.59196930,1.24467018,2.84184137,0.39409198,0.62944318,1.15152350
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-13 00:00:00.000000,0.94963486,1.89944025,3.91157885,80,160,330,46,101,233,0.55172765,1.20113610,2.75719241,0.38649198,0.61792189,1.01734453
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-14 00:00:00.000000,0.87247614,1.80471454,3.83032416,73,152,323,44,98,225,0.52361137,1.16099206,2.67095964,0.32767704,0.60350736,0.98389733
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-15 00:00:00.000000,0.81421116,1.67617814,3.68961574,68,141,312,41,93,214,0.48665610,1.10415982,2.54188463,0.33614536,0.59768894,1.00835687
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-16 00:00:00.000000,0.76269959,1.61052417,3.51936147,64,136,297,37,88,204,0.44892800,1.04594583,2.41743284,0.35076958,0.58592063,1.00922750
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-17 00:00:00.000000,0.72558050,1.52609543,3.37966665,61,129,285,34,82,199,0.41081830,0.97948216,2.35620973,0.35254094,0.56825646,0.97880290
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-18 00:00:00.000000,0.64280531,1.44149635,3.23497701,54,121,273,32,78,192,0.38317409,0.92649590,2.27679117,0.33946540,0.55714549,0.96332067
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-19 00:00:00.000000,0.60653290,1.39198187,3.09664575,51,117,261,29,72,184,0.35365857,0.86111429,2.18183041,0.33169253,0.56872826,0.98590312
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-20 00:00:00.000000,0.57845303,1.32162854,2.96053646,48,111,250,27,67,176,0.32993729,0.80276956,2.08854782,0.32738464,0.56828884,1.03193323
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-21 00:00:00.000000,0.55616990,1.25058369,2.82637552,47,105,239,26,63,168,0.31411859,0.75433149,1.99690729,0.32978987,0.56086663,0.95259324
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-22 00:00:00.000000,0.52452282,1.17265641,2.69516236,44,99,227,25,59,161,0.30154832,0.70903716,1.90663678,0.35546776,0.54147940,0.91033789
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-23 00:00:00.000000,0.49041851,1.10396464,2.56872109,41,93,217,23,56,154,0.27998780,0.66603715,1.82582258,0.35315407,0.53787098,0.91163644
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-24 00:00:00.000000,0.47380704,1.05141106,2.45519351,40,88,207,22,53,146,0.26341714,0.63823870,1.73494680,0.35130120,0.53674293,0.91371291
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-25 00:00:00.000000,0.46103767,1.00812869,2.38317112,38,85,201,21,52,141,0.25603450,0.61763299,1.66874229,0.34873087,0.53614374,0.91327276
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-26 00:00:00.000000,0.45217186,0.96844054,2.24889981,38,81,190,21,51,131,0.25110863,0.60607604,1.55846529,0.34404687,0.53950819,0.91054128
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-27 00:00:00.000000,0.44364442,0.95400959,2.12211212,37,80,179,20,50,125,0.24661906,0.59496241,1.47826324,0.33897125,0.53417787,0.90519758
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-28 00:00:00.000000,0.43424589,0.90901961,2.05647288,36,76,173,20,49,121,0.24197811,0.58249840,1.43564435,0.33395998,0.53315943,0.89755111
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-29 00:00:00.000000,0.41779544,0.86506885,2.02278863,35,73,171,20,48,118,0.23669035,0.57378422,1.39693960,0.32740330,0.52825694,0.88014840
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-30 00:00:00.000000,0.39492890,0.84018859,1.99256002,33,71,168,19,46,114,0.23037375,0.55335517,1.35728208,0.31454336,0.53526515,0.87948197
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-08-31 00:00:00.000000,0.38862389,0.82427809,1.95493494,32,69,165,18,44,111,0.22137584,0.52784784,1.31691736,0.30268341,0.54862012,0.87223699
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-01 00:00:00.000000,0.38799249,0.81586758,1.91528965,32,68,161,18,43,105,0.21983233,0.51644474,1.25020412,0.29438589,0.54566832,0.87259150
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-02 00:00:00.000000,0.38336386,0.80769976,1.87540327,32,68,158,18,41,102,0.21968736,0.49485252,1.20864569,0.28975731,0.53743893,0.87864049
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-03 00:00:00.000000,0.38116993,0.82484649,1.83748424,32,69,155,18,40,100,0.21476388,0.48289534,1.19202941,0.28766406,0.52858628,0.90195820
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-04 00:00:00.000000,0.36869421,0.81458035,1.80139863,31,68,152,17,41,99,0.20534888,0.49280028,1.17504702,0.28717923,0.53702590,0.95415749
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-05 00:00:00.000000,0.36643323,0.76760302,1.76594631,30,64,149,16,41,97,0.20094347,0.49293621,1.15749723,0.28191753,0.54286732,1.03076863
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-06 00:00:00.000000,0.34251188,0.75336719,1.72978200,28,63,146,16,38,96,0.19601998,0.45296758,1.13949039,0.28574666,0.52819858,1.05928359
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-07 00:00:00.000000,0.35500887,0.74536641,1.66152494,30,63,140,15,37,94,0.18270365,0.44520133,1.12032309,0.28379220,0.53250335,1.07084597
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-08 00:00:00.000000,0.34788319,0.69027617,1.58973345,29,58,134,16,35,93,0.19652358,0.42369022,1.10038319,0.27552841,0.53512338,1.10371426
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-09 00:00:00.000000,0.33991531,0.66412069,1.53713574,28,56,129,16,35,91,0.19228878,0.42456668,1.07975346,0.26623989,0.54049223,1.11610709
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-10 00:00:00.000000,0.33143895,0.66834075,1.50642217,28,56,127,15,34,89,0.18749887,0.41315422,1.05876353,0.26443507,0.53571318,1.12010643
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-11 00:00:00.000000,0.31832350,0.65660675,1.47383203,26,55,124,15,32,87,0.18268620,0.38914630,1.03726620,0.26445205,0.53115091,1.11971024
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-12 00:00:00.000000,0.30307071,0.63942325,1.43545103,25,54,121,15,32,85,0.17794667,0.38272714,1.01414211,0.26457041,0.55184770,1.11418663
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-13 00:00:00.000000,0.29065702,0.64151312,1.38647646,24,54,117,14,32,83,0.17320255,0.38305202,0.98588988,0.26463152,0.55469456,1.10759837
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-14 00:00:00.000000,0.26688308,0.58896418,1.30802003,22,49,110,14,32,80,0.16839813,0.37838718,0.94876636,0.24072968,0.55600859,1.10449456
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-15 00:00:00.000000,0.22997150,0.55114649,1.23176111,19,46,104,12,29,75,0.14341533,0.35188168,0.89429421,0.23136484,0.55676194,1.14511543
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-16 00:00:00.000000,0.19963758,0.50300653,1.17507348,16,42,99,10,27,72,0.12473404,0.32083699,0.85524176,0.23135685,0.57102420,1.25810449
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-17 00:00:00.000000,0.17639035,0.46071050,1.13105179,14,38,95,9,24,69,0.10929619,0.29512430,0.81663355,0.23135555,0.57545555,1.29663399
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-18 00:00:00.000000,0.15708605,0.41747652,1.10166131,13,35,93,8,22,65,0.09750038,0.27189489,0.77924744,0.23136239,0.57408137,1.22997253
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-19 00:00:00.000000,0.14060338,0.37907156,1.04641130,11,32,88,7,21,62,0.08729916,0.24948877,0.74235805,0.23137833,0.56631136,1.19503872
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-20 00:00:00.000000,0.12359725,0.35803292,1.01663822,10,30,85,6,19,59,0.07822200,0.22818902,0.70433651,0.23136740,0.55682047,1.22222561
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-21 00:00:00.000000,0.10723213,0.34294550,0.99746697,9,29,84,5,18,56,0.06939304,0.21285541,0.67230943,0.23102207,0.56667382,1.24776999
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-22 00:00:00.000000,0.09336831,0.32948696,0.97817136,7,27,82,5,16,55,0.06032991,0.19948991,0.65952429,0.23315995,0.57640550,1.26985133
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-23 00:00:00.000000,0.08148323,0.31350463,0.95878538,6,26,81,4,15,54,0.05262204,0.18557698,0.64666396,0.23290538,0.57705128,1.28800128
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-24 00:00:00.000000,0.07119495,0.28699693,0.93933583,6,24,79,3,14,53,0.04597007,0.16894040,0.63374925,0.23237941,0.57732336,1.30271336
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-25 00:00:00.000000,0.06223694,0.26246045,0.91984582,5,22,77,3,13,52,0.04018379,0.15650929,0.62079677,0.23198879,0.57743733,1.31397323
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-26 00:00:00.000000,0.05439186,0.23899630,0.90033644,4,20,76,2,12,51,0.03513392,0.14254031,0.60782119,0.23186390,0.57748517,1.32230043
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-27 00:00:00.000000,0.04669617,0.21789795,0.88082267,3,18,74,2,10,50,0.03072130,0.12977733,0.59483652,0.23183581,0.57750535,1.32832043
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-28 00:00:00.000000,0.04008961,0.19779067,0.86133074,3,16,72,2,9,49,0.02686381,0.11814713,0.58185203,0.23183003,0.57751393,1.33260303
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-29 00:00:00.000000,0.03441805,0.17928086,0.84188473,2,15,71,1,9,48,0.02349108,0.11027216,0.56888685,0.23182886,0.57751760,1.33561508
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-09-30 00:00:00.000000,0.02954905,0.16304711,0.82251031,2,13,69,1,8,47,0.02054199,0.10038800,0.55595824,0.23182863,0.57751920,1.33771657
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-10-01 00:00:00.000000,0.02536893,0.14748270,0.80323144,2,12,67,1,7,45,0.01796326,0.08998066,0.54308268,0.23182858,0.57751989,1.33917458
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-10-02 00:00:00.000000,0.02178019,0.13349688,0.78407074,1,11,66,1,7,44,0.01561843,0.08343743,0.53027581,0.23182857,0.57752020,1.34018220
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-10-03 00:00:00.000000,0.01869914,0.12353576,0.76504946,1,10,64,1,6,43,0.01340936,0.07789871,0.51755237,0.23182857,0.57752034,1.34087669
13141,0,USGeorgiaHancock,Georgia,Hancock,2020-09-22 17:33:32.868079,2020-10-04 00:00:00.000000,0.01605394,0.11256935,0.74618750,1,9,63,0,6,42,0.01151272,0.07259423,0.50492618,0.23182857,0.57752041,1.34135448
