FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-22 00:00:00.000000,0.02172113,0.02620719,0.07991263,8,10,32,3,4,15,0.00915890,0.01186656,0.03657715,0.45901271,0.59792120,0.66808077
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-23 00:00:00.000000,0.02284704,0.02819323,0.08428232,9,11,34,4,5,17,0.01070320,0.01265203,0.04237452,0.45990932,0.59130419,0.64488434
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-24 00:00:00.000000,0.02398722,0.02950488,0.08841509,9,12,36,4,5,18,0.01147550,0.01341178,0.04444187,0.42206536,0.59037766,0.64422780
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-25 00:00:00.000000,0.02486117,0.03054447,0.09053633,10,12,37,4,5,18,0.01198096,0.01422944,0.04599861,0.39043261,0.57750095,0.64092975
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-26 00:00:00.000000,0.02552251,0.03163226,0.09836736,10,13,40,5,6,19,0.01237371,0.01489532,0.04663336,0.37486165,0.56108377,0.62885331
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-27 00:00:00.000000,0.02590686,0.03245198,0.10853918,10,13,44,5,6,21,0.01275727,0.01544614,0.05203585,0.35821081,0.53762834,0.61464648
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-28 00:00:00.000000,0.02606776,0.03296131,0.11857117,10,13,48,5,6,22,0.01286112,0.01571902,0.05577595,0.33101667,0.51811603,0.60019298
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-29 00:00:00.000000,0.02611515,0.03320187,0.12812355,10,13,52,5,6,23,0.01290042,0.01589763,0.05784651,0.31248686,0.51278212,0.59397370
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-30 00:00:00.000000,0.02720267,0.03416674,0.12914719,11,14,53,5,6,25,0.01293680,0.01570545,0.06206125,0.30698950,0.50798649,0.58986129
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-03-31 00:00:00.000000,0.02825841,0.03510910,0.13006326,11,14,53,5,7,26,0.01399064,0.01790017,0.06338329,0.30577256,0.50634355,0.58756809
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-01 00:00:00.000000,0.02960559,0.03643500,0.13085692,12,14,53,5,7,25,0.01450157,0.01881975,0.06325052,0.30551358,0.50484733,0.58602273
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-02 00:00:00.000000,0.03056311,0.03728344,0.14434839,12,15,59,6,7,26,0.01502630,0.01939690,0.06467225,0.30547005,0.50142012,0.58336190
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-03 00:00:00.000000,0.03143269,0.03835239,0.15523785,12,15,63,6,8,27,0.01544395,0.01967608,0.06660315,0.30554384,0.49670085,0.57474146
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-04 00:00:00.000000,0.03203502,0.03915865,0.15614908,13,16,64,6,7,27,0.01575117,0.01942408,0.06737645,0.30623456,0.48998425,0.55908121
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-05 00:00:00.000000,0.03251854,0.04025492,0.17030554,13,16,69,6,8,28,0.01600639,0.01981362,0.06937854,0.31114531,0.48543443,0.55589049
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-06 00:00:00.000000,0.03411556,0.04524664,0.17407651,14,18,71,6,8,29,0.01622433,0.02011319,0.07251447,0.31548102,0.48245394,0.55100379
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-07 00:00:00.000000,0.03241558,0.05006236,0.17787184,13,20,73,7,10,28,0.01906128,0.02436636,0.06933312,0.31119542,0.47986578,0.53603580
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-08 00:00:00.000000,0.03078860,0.05573497,0.18700051,12,22,76,7,10,30,0.01793157,0.02653210,0.07426737,0.30902602,0.47620832,0.52173113
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-09 00:00:00.000000,0.02946850,0.05937942,0.19878374,12,24,81,7,11,32,0.01709982,0.02864056,0.07914710,0.28947948,0.46622558,0.51574087
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-10 00:00:00.000000,0.02830415,0.06209270,0.21227871,11,25,87,6,12,33,0.01647222,0.03006979,0.08128993,0.26296754,0.45485174,0.49839047
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-11 00:00:00.000000,0.02746911,0.06368583,0.22386264,11,26,92,6,12,34,0.01594451,0.03101583,0.08280335,0.25918360,0.43655440,0.49504983
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-12 00:00:00.000000,0.02703137,0.06450747,0.22974818,11,26,94,6,12,34,0.01558958,0.03151458,0.08362554,0.25799037,0.42245460,0.49549383
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-13 00:00:00.000000,0.03011219,0.05900409,0.23481087,12,24,96,6,13,34,0.01533942,0.03173628,0.08391764,0.25728547,0.41291545,0.50323379
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-14 00:00:00.000000,0.03330857,0.05328955,0.23983260,13,21,98,7,10,33,0.01847865,0.02632037,0.08146753,0.25682116,0.40617860,0.50694490
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-15 00:00:00.000000,0.03733094,0.04627534,0.24474240,15,19,100,8,9,32,0.01991292,0.02374165,0.07845688,0.25651601,0.40404310,0.49985866
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-16 00:00:00.000000,0.03979260,0.04222333,0.24941682,16,17,102,8,8,32,0.02036531,0.02165933,0.08028829,0.25634441,0.40243380,0.50022691
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-17 00:00:00.000000,0.03660023,0.03883888,0.25362133,15,15,104,7,8,33,0.01879756,0.01994309,0.08124416,0.25663682,0.40364935,0.51960591
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-18 00:00:00.000000,0.03420940,0.03667853,0.25704842,14,15,105,7,7,32,0.01752960,0.01881602,0.07836017,0.25738759,0.40995410,0.52247173
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-19 00:00:00.000000,0.03245760,0.03508444,0.25947438,13,14,106,6,7,32,0.01655717,0.01795253,0.07962062,0.25915794,0.42706025,0.54236667
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-20 00:00:00.000000,0.03299966,0.03590699,0.26201142,13,14,107,6,7,32,0.01588067,0.01731299,0.07814677,0.26110980,0.45981402,0.54883516
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-21 00:00:00.000000,0.03243298,0.03746596,0.26381338,13,15,108,7,7,32,0.01708982,0.01881109,0.07905811,0.25442971,0.49860877,0.54880239
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-22 00:00:00.000000,0.02920552,0.03999272,0.26516154,12,16,108,6,8,33,0.01663793,0.01964737,0.08185773,0.25341074,0.52915350,0.56249271
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-23 00:00:00.000000,0.02843663,0.04212604,0.26623253,11,17,109,6,8,34,0.01550188,0.02070826,0.08382112,0.25390812,0.54440542,0.58111625
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-24 00:00:00.000000,0.02900903,0.04438332,0.26713038,11,18,109,6,8,34,0.01626417,0.02166694,0.08469002,0.25331768,0.55156289,0.59015566
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-25 00:00:00.000000,0.02972325,0.04592725,0.26790322,12,18,110,6,9,35,0.01538693,0.02258854,0.08548872,0.25287662,0.55436334,0.59365993
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-26 00:00:00.000000,0.03073419,0.04735821,0.26856549,12,19,110,6,9,35,0.01519500,0.02330739,0.08621469,0.25137343,0.55563157,0.59492880
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-27 00:00:00.000000,0.03177842,0.04614058,0.27407310,13,18,112,6,9,35,0.01580945,0.02393219,0.08684238,0.25924603,0.55668602,0.59527855
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-28 00:00:00.000000,0.03253197,0.04476414,0.27832697,13,18,114,6,9,36,0.01663310,0.02210763,0.08759824,0.26680021,0.55838945,0.59512690
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-29 00:00:00.000000,0.02978208,0.04262357,0.28145601,12,17,115,6,8,36,0.01659755,0.02152316,0.08842812,0.26286371,0.56161626,0.59454642
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-04-30 00:00:00.000000,0.02718434,0.04142498,0.28431209,11,17,116,6,8,36,0.01509382,0.02081459,0.08929945,0.25937180,0.56053964,0.59394711
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-01 00:00:00.000000,0.02529588,0.04042957,0.28686873,10,16,117,5,8,37,0.01380943,0.02036574,0.09018332,0.25474222,0.54741550,0.59708016
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-02 00:00:00.000000,0.02615155,0.03964068,0.28914378,10,16,118,5,8,37,0.01411459,0.01997645,0.09105556,0.25442126,0.53859442,0.59977112
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-03 00:00:00.000000,0.02600794,0.03900663,0.29119002,10,16,119,5,8,37,0.01456198,0.01965803,0.09189883,0.24308866,0.54033975,0.59844320
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-04 00:00:00.000000,0.02667825,0.03964124,0.29125744,10,16,119,6,7,38,0.01512609,0.01940760,0.09270354,0.24047392,0.53439654,0.58571623
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-05 00:00:00.000000,0.02744735,0.04016794,0.29133823,11,16,119,6,8,38,0.01613281,0.02036502,0.09332394,0.23962279,0.52477928,0.57086369
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-06 00:00:00.000000,0.02856072,0.04087673,0.29162771,11,16,119,6,8,38,0.01697687,0.02066275,0.09381380,0.24400086,0.52293113,0.56809266
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-07 00:00:00.000000,0.02950796,0.04191345,0.29238111,12,17,120,7,8,38,0.01739859,0.02063599,0.09421959,0.25504792,0.52811400,0.57982162
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-08 00:00:00.000000,0.03041659,0.04286173,0.29379476,12,17,120,6,8,38,0.01687017,0.02106651,0.09459433,0.26160242,0.53879258,0.59801762
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-09 00:00:00.000000,0.03075765,0.04377333,0.29594790,12,17,121,6,8,39,0.01640795,0.02150298,0.09499309,0.26944653,0.56975516,0.61905304
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-10 00:00:00.000000,0.02984482,0.04481892,0.29878211,12,18,122,6,9,39,0.01644325,0.02226306,0.09546374,0.27709041,0.58328878,0.63861928
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-11 00:00:00.000000,0.03160320,0.04725655,0.30661081,12,19,126,6,9,39,0.01643575,0.02265174,0.09603858,0.28397581,0.59081929,0.65479625
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-12 00:00:00.000000,0.02949949,0.04902572,0.31273979,12,20,128,6,9,39,0.01690196,0.02411355,0.09707996,0.29029853,0.59604733,0.66679416
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-13 00:00:00.000000,0.02987487,0.05214323,0.31816021,12,21,130,6,10,40,0.01656464,0.02511277,0.09848968,0.29393531,0.61119582,0.67477403
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-14 00:00:00.000000,0.02937545,0.05467526,0.32455663,12,22,133,6,10,41,0.01692006,0.02670359,0.10022147,0.29390111,0.62064958,0.67939399
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-15 00:00:00.000000,0.02939595,0.05740326,0.33249561,12,23,136,6,11,42,0.01691875,0.02811677,0.10225526,0.29386816,0.62551949,0.68146733
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-16 00:00:00.000000,0.02947616,0.06029563,0.34238408,12,24,140,6,12,42,0.01694051,0.02934405,0.10459570,0.29378543,0.62609553,0.68215025
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-17 00:00:00.000000,0.02969249,0.06318007,0.35410132,12,25,145,6,12,44,0.01701061,0.03078507,0.10724991,0.29353971,0.64575229,0.68283933
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-18 00:00:00.000000,0.03234784,0.07209513,0.36337893,13,29,149,6,13,45,0.01701553,0.03212502,0.11020527,0.29283919,0.64822008,0.68719384
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-19 00:00:00.000000,0.03427041,0.08170269,0.37347625,14,33,153,7,16,46,0.01913258,0.03965555,0.11309832,0.29116755,0.64738658,0.69262193
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-20 00:00:00.000000,0.03290880,0.09523735,0.38395851,13,39,157,7,18,47,0.01795085,0.04435154,0.11599941,0.28903122,0.64629413,0.69555507
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-21 00:00:00.000000,0.03308872,0.10535736,0.39461908,13,43,162,7,20,48,0.01805135,0.05004532,0.11893877,0.29233411,0.64398307,0.69506672
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-22 00:00:00.000000,0.03333077,0.11495461,0.40530969,13,47,166,6,22,50,0.01648756,0.05431239,0.12195216,0.31184262,0.63911289,0.68869926
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-23 00:00:00.000000,0.03266732,0.12332677,0.41597488,13,50,170,6,24,51,0.01514421,0.05878243,0.12508690,0.34599375,0.63007497,0.68575449
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-24 00:00:00.000000,0.03072530,0.12996091,0.43141092,12,53,177,6,25,52,0.01496629,0.06237118,0.12839093,0.36362994,0.61463432,0.71568726
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-25 00:00:00.000000,0.03421117,0.12824712,0.44582015,14,52,183,6,26,54,0.01561062,0.06526604,0.13189350,0.36370329,0.58189476,0.71708342
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-26 00:00:00.000000,0.03716013,0.12100051,0.46513229,15,49,191,8,24,55,0.01987023,0.05988321,0.13606645,0.36393803,0.53932425,0.71736527
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-27 00:00:00.000000,0.04191037,0.11368418,0.48482468,17,46,199,9,23,57,0.02222301,0.05734089,0.14075936,0.36461327,0.53948879,0.71756243
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-28 00:00:00.000000,0.04495650,0.10831470,0.50495222,18,44,207,9,22,59,0.02384117,0.05426747,0.14588141,0.36673017,0.54413261,0.71806692
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-29 00:00:00.000000,0.04847051,0.10350539,0.52580155,19,42,216,10,21,62,0.02599124,0.05178419,0.15134456,0.37333172,0.55918783,0.71970614
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-30 00:00:00.000000,0.05251847,0.10030550,0.54771060,21,41,225,11,20,64,0.02887868,0.05043108,0.15705642,0.37775444,0.57093747,0.73946653
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-05-31 00:00:00.000000,0.05540650,0.09762959,0.57056975,22,40,234,12,20,66,0.02952951,0.04920319,0.16294018,0.36971544,0.57600920,0.76506949
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-01 00:00:00.000000,0.06272457,0.10311490,0.58611307,25,42,240,12,19,69,0.02920437,0.04795686,0.16895563,0.36093386,0.57759433,0.77307545
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-02 00:00:00.000000,0.07016939,0.10880763,0.60224921,28,44,247,15,22,72,0.03672959,0.05430532,0.17541608,0.35713221,0.57804289,0.80343148
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-03 00:00:00.000000,0.07751131,0.11687808,0.61887629,31,48,254,16,23,76,0.04102440,0.05697118,0.18714839,0.41888723,0.57816352,0.79154942
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-04 00:00:00.000000,0.07833006,0.12267077,0.63669736,32,50,261,18,24,81,0.04540124,0.06009805,0.19750711,0.44015458,0.57826944,0.80190302
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-05 00:00:00.000000,0.08500068,0.12807525,0.65920610,34,52,270,18,25,84,0.04591565,0.06250423,0.20595668,0.44273373,0.57838828,0.81087102
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-06 00:00:00.000000,0.09198661,0.13532169,0.69238526,37,55,284,19,27,87,0.04654449,0.06587135,0.21265924,0.45440604,0.57964705,0.81726638
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-07 00:00:00.000000,0.09849701,0.14132870,0.72176934,40,58,296,19,28,90,0.04753227,0.06884651,0.22002394,0.45508395,0.58165639,0.82067652
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-08 00:00:00.000000,0.11597094,0.14067700,0.75361254,47,57,309,20,29,96,0.05071264,0.07172465,0.23456369,0.45608601,0.59730487,0.83855139
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-09 00:00:00.000000,0.12776014,0.14276663,0.78639975,52,58,323,25,28,101,0.06126139,0.06906501,0.24794336,0.45808023,0.66365877,0.84273603
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-10 00:00:00.000000,0.13180673,0.14985683,0.81961588,54,61,336,25,29,108,0.06283436,0.07212322,0.26505326,0.46201712,0.76892099,0.84654185
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-11 00:00:00.000000,0.14119621,0.16069920,0.85996594,58,66,353,28,32,115,0.06874482,0.07788087,0.28221625,0.46935285,0.81394171,0.84811152
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-12 00:00:00.000000,0.15517106,0.17206548,0.90737671,63,70,372,30,34,122,0.07446554,0.08408399,0.29878356,0.43189467,0.82140829,0.84883426
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-13 00:00:00.000000,0.16700178,0.18423773,0.95711797,68,75,393,32,38,128,0.08007233,0.09251211,0.31375034,0.43162825,0.82352793,0.85067162
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-14 00:00:00.000000,0.17869119,0.20022926,1.00929790,73,82,414,35,40,134,0.08566241,0.09885229,0.32651006,0.45175077,0.82825611,0.85347845
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-15 00:00:00.000000,0.18529333,0.20591070,1.05856104,76,84,435,37,42,136,0.09130728,0.10294742,0.33268651,0.46242758,0.83244946,0.86310202
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-16 00:00:00.000000,0.19298763,0.21428492,1.10885266,79,88,455,37,42,140,0.09218333,0.10362237,0.34191487,0.46614270,0.85708305,0.88739148
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-17 00:00:00.000000,0.19586108,0.22040121,1.16482824,80,90,478,39,44,146,0.09663334,0.10931176,0.35524723,0.46944952,0.87977897,0.91581870
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-18 00:00:00.000000,0.20371750,0.23177276,1.22681830,83,95,504,40,46,153,0.09884402,0.11284599,0.37404930,0.48607764,0.88836998,0.92790171
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-19 00:00:00.000000,0.20150674,0.24221660,1.29400410,82,99,531,42,48,161,0.10378746,0.11816418,0.39387210,0.50488400,0.89282240,0.93734862
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-20 00:00:00.000000,0.19873863,0.25503009,1.36581541,81,104,561,44,50,170,0.10855090,0.12379558,0.41469271,0.52048162,0.90990713,1.00274135
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-21 00:00:00.000000,0.19683039,0.26791906,1.44230599,80,110,592,45,53,179,0.11002121,0.13012185,0.43610721,0.52549223,0.94212485,1.12094237
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-22 00:00:00.000000,0.19297623,0.28482593,1.52821429,79,117,628,45,56,188,0.10994565,0.13674513,0.45939733,0.53394770,0.97308035,1.15574209
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-23 00:00:00.000000,0.18922345,0.30055774,1.61944517,77,123,665,44,60,198,0.10947164,0.14677830,0.48401459,0.54462750,0.98208818,1.17200418
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-24 00:00:00.000000,0.18501418,0.31728482,1.71613061,76,130,705,44,63,209,0.10934479,0.15533498,0.50955987,0.53500563,0.98675152,1.18065353
40097,0,USOklahomaMayes,Oklahoma,Mayes,2020-08-21 15:15:37.001040,2020-06-25 00:00:00.000000,0.18111417,0.33562461,1.81768078,74,137,747,44,67,220,0.10938859,0.16488024,0.53601827,0.53382729,0.99762727,1.19268947
