FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-03-31 00:00:00.000000,0.01644456,0.04252170,0.08879987,2,7,14,1,3,5,0.00668393,0.01782178,0.03374669,0.48373283,0.67296323,0.97813735
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-01 00:00:00.000000,0.01967236,0.04518993,0.08743977,3,7,14,1,3,5,0.00729616,0.01959342,0.03560665,0.48527919,0.67500472,0.95553377
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-02 00:00:00.000000,0.01943595,0.04809803,0.08819619,3,8,14,1,3,6,0.00710906,0.02001709,0.03761351,0.47179661,0.67716003,0.97880540
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-03 00:00:00.000000,0.01872813,0.04977113,0.09891767,3,8,16,1,3,6,0.00683383,0.02084310,0.03948098,0.46177508,0.67738538,0.97643994
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-04 00:00:00.000000,0.01819918,0.05373351,0.10766655,3,9,18,1,3,7,0.00690331,0.02230016,0.04158325,0.46115143,0.68013887,0.95874944
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-05 00:00:00.000000,0.01831044,0.05769879,0.11622435,3,9,19,1,4,7,0.00691369,0.02395202,0.04390897,0.46962788,0.69174907,0.99463233
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-06 00:00:00.000000,0.02527127,0.06113747,0.12474109,4,10,21,1,4,7,0.00671883,0.02477072,0.04681836,0.47942936,0.71908408,0.99355216
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-07 00:00:00.000000,0.02647600,0.06392533,0.13308263,4,10,22,1,4,9,0.01037055,0.02732481,0.05610365,0.50814241,0.73666888,1.06242529
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-08 00:00:00.000000,0.02724042,0.06892733,0.15523770,4,11,26,1,4,10,0.01046414,0.02941771,0.06001166,0.51880323,0.74643920,1.09335733
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-09 00:00:00.000000,0.02852473,0.07521228,0.17199269,4,12,28,1,5,12,0.01179897,0.03105518,0.07192923,0.51866912,0.77526569,1.07071093
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-10 00:00:00.000000,0.02918559,0.08186542,0.19431500,4,13,32,1,5,13,0.01154519,0.03290434,0.08038015,0.51912676,0.80099444,1.08139259
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-11 00:00:00.000000,0.02963718,0.08795056,0.21585750,4,14,36,1,5,15,0.01125959,0.03475370,0.09111592,0.54444628,0.83098505,1.10210567
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-12 00:00:00.000000,0.03042334,0.09563921,0.23715081,5,16,39,1,6,16,0.01143958,0.03750789,0.10071453,0.56941839,0.85717041,1.10787016
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-13 00:00:00.000000,0.07915715,0.14096754,0.29587788,13,23,49,2,6,18,0.01188561,0.04038777,0.10980893,0.59674813,0.87823511,1.11754086
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-14 00:00:00.000000,0.11766388,0.19069392,0.36004477,19,32,60,8,13,23,0.04941353,0.08198461,0.14084507,0.61223066,0.88606757,1.13333442
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-15 00:00:00.000000,0.15953480,0.26083204,0.42421954,26,43,71,10,16,27,0.06127907,0.09896302,0.16615296,0.61990454,0.90235131,1.25810179
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-16 00:00:00.000000,0.18979694,0.31434062,0.48960099,31,52,82,12,21,32,0.07660951,0.12526113,0.19506256,0.66702084,0.91192711,1.26711517
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-17 00:00:00.000000,0.22543199,0.37542935,0.56107413,37,63,94,14,24,38,0.08644690,0.14400147,0.22814221,0.68773290,0.91773243,1.25855963
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-18 00:00:00.000000,0.25888107,0.42243755,0.63178367,43,71,106,16,27,45,0.09800501,0.16611798,0.26818127,0.71270071,0.91869994,1.24254689
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-19 00:00:00.000000,0.29304184,0.46583773,0.70330892,49,78,118,18,30,51,0.11162451,0.18398493,0.30500961,0.72363084,0.93139189,1.21912441
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-20 00:00:00.000000,0.34688231,0.49416547,0.73034393,58,83,123,20,33,57,0.12446220,0.20157468,0.34005298,0.73471551,0.93454912,1.17966079
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-21 00:00:00.000000,0.38874872,0.51877663,0.79783883,65,87,134,24,34,61,0.14401795,0.20686638,0.36647439,0.74064764,0.93779051,1.19852179
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-22 00:00:00.000000,0.39346948,0.52662820,0.86237372,66,88,145,25,36,66,0.15015448,0.21660645,0.39499528,0.75568596,0.92636739,1.22146171
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-23 00:00:00.000000,0.40558068,0.54937157,0.88475038,68,92,149,25,37,70,0.15201501,0.22545197,0.42071392,0.72585285,0.93010328,1.23529366
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-24 00:00:00.000000,0.41455667,0.56635218,0.90678325,69,95,152,26,39,75,0.15589749,0.23283757,0.44621787,0.69403443,0.91816872,1.24692847
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-25 00:00:00.000000,0.40422827,0.59043204,0.93834463,68,99,158,25,40,79,0.14981799,0.23910589,0.47047652,0.68710384,0.89100746,1.32578832
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-26 00:00:00.000000,0.39302762,0.60379212,0.98172823,66,101,165,23,41,81,0.14111147,0.24471483,0.48553801,0.68003751,0.87746466,1.40188403
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-27 00:00:00.000000,0.39166187,0.59679429,0.98005109,65,100,165,23,41,82,0.14185378,0.24840978,0.48754356,0.66492271,0.85836276,1.43446089
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-28 00:00:00.000000,0.39004808,0.59332287,0.98685695,65,99,166,25,40,80,0.15079446,0.23786818,0.47963085,0.64675892,0.83539197,1.43879026
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-29 00:00:00.000000,0.37674469,0.57840033,0.97796974,63,97,164,24,40,79,0.14830106,0.23763316,0.47258601,0.64495645,0.82054394,1.42423927
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-04-30 00:00:00.000000,0.35779104,0.55796966,0.94433312,60,93,159,22,38,78,0.13506845,0.23011332,0.46368400,0.61458176,0.80614269,1.39072328
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-01 00:00:00.000000,0.31389370,0.53737411,0.91162012,52,90,153,21,37,76,0.12530687,0.22144438,0.45365170,0.57759255,0.79373431,1.40082090
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-02 00:00:00.000000,0.31436269,0.51318104,0.88226499,52,86,148,20,35,74,0.12337806,0.21270521,0.44082305,0.51368888,0.76726386,1.42263892
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-03 00:00:00.000000,0.28259823,0.49244347,0.84176510,47,82,141,19,34,71,0.11798560,0.20420939,0.42405050,0.47986125,0.74750477,1.44281694
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-04 00:00:00.000000,0.25413490,0.45368071,0.79384517,42,76,133,17,32,67,0.10390098,0.19379655,0.39961787,0.46328290,0.72983841,1.44668909
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-05 00:00:00.000000,0.22958338,0.42245909,0.73471329,38,71,123,16,30,62,0.09619836,0.17815748,0.37280635,0.46145180,0.71472122,1.44607775
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-06 00:00:00.000000,0.21580114,0.39114776,0.67068138,36,65,112,14,27,57,0.08813684,0.16479402,0.34081541,0.46350142,0.68293593,1.44559785
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-07 00:00:00.000000,0.19659250,0.35723328,0.63282370,33,60,106,13,25,52,0.08013307,0.15359220,0.30875924,0.46844875,0.66633777,1.44528698
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-08 00:00:00.000000,0.17682105,0.33385483,0.60758695,29,56,102,12,23,48,0.07371993,0.13981841,0.29036715,0.47665342,0.64877717,1.43126317
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-09 00:00:00.000000,0.16194097,0.29937124,0.58170563,27,50,97,10,21,46,0.06321282,0.12846657,0.27860282,0.42767607,0.62796369,1.35248309
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-10 00:00:00.000000,0.13643716,0.27910709,0.55313206,22,47,93,9,18,44,0.05499430,0.11256120,0.26629713,0.42869925,0.61001173,1.30048155
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-11 00:00:00.000000,0.12072532,0.24517280,0.51286242,20,41,86,8,17,42,0.04814071,0.10210906,0.25215051,0.43921816,0.58901463,1.28332839
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-12 00:00:00.000000,0.10914750,0.21665738,0.45653477,18,36,76,7,15,38,0.04339748,0.08944515,0.22851529,0.43159354,0.57609906,1.27427294
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-13 00:00:00.000000,0.09732350,0.19066016,0.39445852,16,32,66,6,13,33,0.03882050,0.08119361,0.20040050,0.42657511,0.56877515,1.24929589
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-14 00:00:00.000000,0.08645685,0.17716120,0.33639417,14,29,56,5,12,28,0.03532997,0.07597639,0.17112234,0.41054696,0.56508123,1.17789106
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-15 00:00:00.000000,0.07219002,0.16469003,0.28300670,12,27,47,5,11,24,0.03052445,0.06893185,0.14329681,0.40454753,0.56115750,1.17335711
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-16 00:00:00.000000,0.06167822,0.14954493,0.23732393,10,25,39,4,10,20,0.02596865,0.06293841,0.11976664,0.39965234,0.55659232,1.16135858
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-17 00:00:00.000000,0.05407977,0.13464174,0.20535309,9,22,34,3,9,17,0.02263996,0.05869342,0.10366912,0.40132663,0.56619550,1.13054365
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-18 00:00:00.000000,0.05369966,0.12639307,0.19010008,9,21,32,3,9,15,0.02032450,0.05367974,0.09466168,0.39691690,0.55676454,1.06703900
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-19 00:00:00.000000,0.05638280,0.11594707,0.17705360,9,19,29,3,8,14,0.02156203,0.04919831,0.08414040,0.39629973,0.54772068,1.01931640
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-20 00:00:00.000000,0.05321350,0.10859167,0.16257869,8,18,27,3,7,12,0.02184233,0.04729635,0.07540207,0.39502008,0.54753746,1.01033130
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-21 00:00:00.000000,0.04892187,0.10472463,0.15428016,8,17,25,3,7,12,0.02025213,0.04317107,0.07244256,0.39298833,0.54775617,0.94530822
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-22 00:00:00.000000,0.04440555,0.10042282,0.15180907,7,16,25,3,6,12,0.01829441,0.04055667,0.07259660,0.36739501,0.54588478,0.92894816
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-23 00:00:00.000000,0.04221583,0.09530300,0.14899043,7,16,25,2,6,11,0.01672965,0.03860471,0.06770585,0.35491229,0.54500225,0.92645300
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-24 00:00:00.000000,0.04083142,0.08986764,0.14659198,6,15,24,2,6,11,0.01509003,0.03643268,0.06541344,0.34640380,0.54068062,0.92570803
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-25 00:00:00.000000,0.04970965,0.09093117,0.14750939,8,15,24,2,5,11,0.01417300,0.03534105,0.06733107,0.34340995,0.54100032,0.92450072
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-26 00:00:00.000000,0.05078553,0.08905408,0.14834619,8,15,24,3,6,10,0.02130037,0.03700917,0.06451136,0.33943714,0.54074602,0.92140360
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-27 00:00:00.000000,0.05126756,0.09335141,0.15146102,8,15,25,3,6,11,0.02033729,0.03829077,0.06548947,0.33833072,0.54336364,0.91382086
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-28 00:00:00.000000,0.05174557,0.09840475,0.16178201,8,16,27,3,6,11,0.01971690,0.03996645,0.06706880,0.33776927,0.54147440,0.90065142
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-29 00:00:00.000000,0.04930881,0.09997622,0.16922861,8,16,28,3,6,12,0.01909015,0.04007971,0.07170347,0.33739622,0.53765629,0.87126823
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-30 00:00:00.000000,0.04673949,0.10069662,0.18207066,7,16,30,3,6,13,0.01869175,0.04121516,0.07735239,0.33722273,0.53784361,0.84483579
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-05-31 00:00:00.000000,0.04455886,0.10165785,0.19518840,7,17,32,3,6,13,0.01806239,0.04130673,0.08066813,0.33679736,0.53305502,0.82675911
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-01 00:00:00.000000,0.04734007,0.09827051,0.18415057,7,16,31,2,6,13,0.01775212,0.04102436,0.08297990,0.34013560,0.54439455,0.82257273
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-02 00:00:00.000000,0.04932395,0.09787164,0.17109174,8,16,28,3,6,13,0.01950302,0.04029530,0.08065308,0.33734479,0.53249611,0.82972898
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-03 00:00:00.000000,0.04306845,0.10055651,0.18212880,7,16,30,3,6,13,0.01814225,0.04075123,0.08256111,0.31195242,0.52553592,0.83143038
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-04 00:00:00.000000,0.03978913,0.09722122,0.17772011,6,16,29,2,6,13,0.01629912,0.04017457,0.08113809,0.31305896,0.53129055,0.80293339
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-05 00:00:00.000000,0.03690538,0.09782367,0.17848456,6,16,30,2,6,14,0.01532092,0.04090370,0.08608725,0.31965518,0.53203440,0.80887131
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-06 00:00:00.000000,0.03640114,0.09717737,0.19291752,6,16,32,2,6,15,0.01509669,0.03942996,0.09066954,0.30926356,0.52152770,0.83687467
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-07 00:00:00.000000,0.03568609,0.09447616,0.20175689,6,15,33,2,6,16,0.01492393,0.03957647,0.09515418,0.31449023,0.51971198,0.82075138
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-08 00:00:00.000000,0.03377735,0.08659273,0.18042159,5,14,30,2,6,16,0.01314332,0.03847849,0.09950210,0.32746734,0.52148807,0.80660471
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-09 00:00:00.000000,0.03040662,0.07951853,0.15797162,5,13,26,1,5,13,0.01165777,0.03285652,0.07739654,0.32755975,0.52425989,0.80817625
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-10 00:00:00.000000,0.02704337,0.07632228,0.14068055,4,12,23,1,5,12,0.01112160,0.03139228,0.07258876,0.29302648,0.51764389,0.80844984
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-11 00:00:00.000000,0.02547273,0.07364889,0.13105509,4,12,22,1,5,11,0.01018756,0.03016389,0.06721042,0.29102354,0.51962357,0.78630641
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-12 00:00:00.000000,0.02357804,0.06917136,0.12487959,3,11,21,1,4,10,0.00956848,0.02894978,0.06066708,0.29008523,0.53025064,0.79293907
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-13 00:00:00.000000,0.02240057,0.06391704,0.12330007,3,10,20,1,4,9,0.00904384,0.02601858,0.05501352,0.29383628,0.53286780,0.79947073
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-14 00:00:00.000000,0.02125000,0.06047467,0.12263612,3,10,20,1,4,9,0.00851253,0.02451907,0.05366358,0.29490716,0.53473431,0.76844016
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-15 00:00:00.000000,0.02292224,0.06289811,0.12177685,3,10,20,1,3,8,0.00782280,0.02344327,0.05131825,0.29530838,0.53795773,0.78433464
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-16 00:00:00.000000,0.02613371,0.06646911,0.12268014,4,11,20,1,4,9,0.01111578,0.02802730,0.05359762,0.29557979,0.54161494,0.77158101
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-17 00:00:00.000000,0.03021351,0.06815353,0.13689602,5,11,23,1,4,8,0.01122287,0.02896993,0.05067047,0.29568397,0.55172453,0.78624712
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-18 00:00:00.000000,0.02811764,0.06853972,0.14331238,4,11,24,1,4,8,0.01098388,0.02944472,0.05238450,0.29572724,0.55928130,0.81040982
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-19 00:00:00.000000,0.02758372,0.06763795,0.14734213,4,11,24,1,4,9,0.01057058,0.02863439,0.05478900,0.29580140,0.56096372,0.90388688
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-20 00:00:00.000000,0.02731373,0.06864601,0.14992489,4,11,25,1,4,9,0.01039369,0.02808976,0.05679087,0.29633388,0.56310017,0.92153138
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-21 00:00:00.000000,0.02607347,0.06681180,0.15100972,4,11,25,1,4,9,0.01022295,0.02861315,0.05852497,0.29156641,0.57129287,0.98495085
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-22 00:00:00.000000,0.03513424,0.07552626,0.15156393,5,12,25,1,4,10,0.01026265,0.02905043,0.06009645,0.29643785,0.58822370,1.05238489
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-23 00:00:00.000000,0.04088993,0.08601026,0.15931585,6,14,26,2,5,11,0.01735055,0.03446230,0.06770056,0.31056189,0.59625012,1.05549098
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-24 00:00:00.000000,0.05003873,0.09466503,0.17342014,8,15,29,3,6,13,0.01877306,0.03773029,0.07998891,0.33112562,0.58685004,1.10125378
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-25 00:00:00.000000,0.05048445,0.10021760,0.19912026,8,16,33,3,6,15,0.02026803,0.04092047,0.08972433,0.35057152,0.58299178,1.19033333
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-26 00:00:00.000000,0.05201103,0.09942193,0.21336279,8,16,35,3,6,16,0.02163378,0.04048351,0.09617421,0.35640181,0.58540378,1.20652902
17187,0,USIllinoisWarren,Illinois,Warren,2020-10-02 09:56:08.271150,2020-06-27 00:00:00.000000,0.05215960,0.10067452,0.22484364,8,16,37,3,6,17,0.02186652,0.04115752,0.10132643,0.36213791,0.59354764,1.22745218
