FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-07 00:00:00.000000,0.00000019,0.00024222,0.06498859,0,0,2,0,0,1,0.00000006,0.00009497,0.03067115,0.26936610,0.51610601,0.83194516
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-08 00:00:00.000000,0.00000011,0.00018181,0.06612752,0,0,2,0,0,1,0.00000003,0.00007146,0.02867956,0.26863683,0.50869850,0.82118676
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-09 00:00:00.000000,0.00000006,0.00013651,0.06411347,0,0,2,0,0,0,0.00000002,0.00005374,0.02685915,0.26552999,0.48260360,0.83157068
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-10 00:00:00.000000,0.00000003,0.00010252,0.05996462,0,0,2,0,0,0,0.00000001,0.00004037,0.02517790,0.25390597,0.47019798,0.80236816
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-11 00:00:00.000000,0.00000002,0.00007777,0.05611601,0,0,1,0,0,0,0.00000001,0.00003025,0.02361139,0.22623837,0.45759380,0.75761666
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-12 00:00:00.000000,0.00000001,0.00005889,0.05246031,0,0,1,0,0,0,0.00000000,0.00002264,0.02213446,0.21336763,0.45162230,0.76501869
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-13 00:00:00.000000,0.00000001,0.00004457,0.04884595,0,0,1,0,0,0,0.00000000,0.00001698,0.02071170,0.20890231,0.44830509,0.72427080
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-14 00:00:00.000000,0.00000000,0.00003373,0.04506813,0,0,1,0,0,0,0.00000000,0.00001281,0.01928419,0.20550798,0.44661669,0.72874835
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-15 00:00:00.000000,0.00000000,0.00002551,0.04109201,0,0,1,0,0,0,0.00000000,0.00000984,0.01777733,0.20365994,0.44178446,0.73101384
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-16 00:00:00.000000,0.00000000,0.00001928,0.03712210,0,0,1,0,0,0,0.00000000,0.00000753,0.01621535,0.20416558,0.43717575,0.70125705
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-17 00:00:00.000000,0.00000000,0.00001453,0.03335412,0,0,1,0,0,0,0.00000000,0.00000561,0.01471287,0.20984298,0.43105293,0.69592307
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-18 00:00:00.000000,0.00000000,0.00001097,0.02994962,0,0,1,0,0,0,0.00000000,0.00000411,0.01331386,0.21328745,0.42215386,0.67844053
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-19 00:00:00.000000,0.00000000,0.00000843,0.02694345,0,0,0,0,0,0,0.00000000,0.00000305,0.01204304,0.19792630,0.41884685,0.68901643
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-20 00:00:00.000000,0.00000000,0.00000655,0.02430699,0,0,0,0,0,0,0.00000000,0.00000228,0.01090354,0.17944095,0.41692494,0.68753254
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-21 00:00:00.000000,0.00000000,0.00000513,0.02199408,0,0,0,0,0,0,0.00000000,0.00000171,0.00988203,0.17617589,0.41772731,0.68917846
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-22 00:00:00.000000,0.00000000,0.00000400,0.01996607,0,0,0,0,0,0,0.00000000,0.00000128,0.00896783,0.18008734,0.41206261,0.68992523
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-23 00:00:00.000000,0.00000000,0.00000306,0.01819861,0,0,0,0,0,0,0.00000000,0.00000096,0.00815543,0.18559983,0.41272623,0.69023097
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-24 00:00:00.000000,0.00000000,0.00000227,0.01665737,0,0,0,0,0,0,0.00000000,0.00000072,0.00744017,0.18514092,0.41742813,0.68832825
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-25 00:00:00.000000,0.00000000,0.00000167,0.01529113,0,0,0,0,0,0,0.00000000,0.00000054,0.00680821,0.17433505,0.41879631,0.66844783
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-26 00:00:00.000000,0.00000000,0.00000118,0.01405263,0,0,0,0,0,0,0.00000000,0.00000041,0.00623890,0.16160790,0.41673731,0.65040829
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-27 00:00:00.000000,0.00000000,0.00000082,0.01291135,0,0,0,0,0,0,0.00000000,0.00000031,0.00571834,0.16688801,0.40932118,0.66667623
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-28 00:00:00.000000,0.00000000,0.00000059,0.01185445,0,0,0,0,0,0,0.00000000,0.00000023,0.00524029,0.17258938,0.40371325,0.68838423
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-29 00:00:00.000000,0.00000000,0.00000042,0.01087884,0,0,0,0,0,0,0.00000000,0.00000016,0.00480164,0.17609435,0.40332026,0.67492059
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-04-30 00:00:00.000000,0.00000000,0.00000030,0.00998492,0,0,0,0,0,0,0.00000000,0.00000011,0.00440028,0.18073678,0.39736789,0.65578880
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-01 00:00:00.000000,0.00000000,0.00000022,0.00917601,0,0,0,0,0,0,0.00000000,0.00000008,0.00403497,0.18121995,0.39251867,0.65447771
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-02 00:00:00.000000,0.00000000,0.00000016,0.00846040,0,0,0,0,0,0,0.00000000,0.00000005,0.00370596,0.18137135,0.38161035,0.62837228
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-03 00:00:00.000000,0.00000000,0.00000011,0.00785050,0,0,0,0,0,0,0.00000000,0.00000004,0.00341583,0.18142632,0.37338002,0.62337265
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-04 00:00:00.000000,0.00000000,0.00000008,0.00735097,0,0,0,0,0,0,0.00000000,0.00000003,0.00316849,0.17790745,0.36758272,0.62339671
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-05 00:00:00.000000,0.00000000,0.00000006,0.00665840,0,0,0,0,0,0,0.00000000,0.00000002,0.00296330,0.17899843,0.36680623,0.62342981
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-06 00:00:00.000000,0.00000000,0.00000004,0.00583014,0,0,0,0,0,0,0.00000000,0.00000001,0.00278938,0.16695947,0.36743057,0.61102958
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-07 00:00:00.000000,0.00000000,0.00000003,0.00507682,0,0,0,0,0,0,0.00000000,0.00000001,0.00263366,0.16242525,0.35960646,0.58591454
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00440065,0,0,0,0,0,0,0.00000000,0.00000001,0.00248816,0.17224206,0.36107463,0.53785765
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00380186,0,0,0,0,0,0,0.00000000,0.00000001,0.00234936,0.16736505,0.35396903,0.51633820
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00327788,0,0,0,0,0,0,0.00000000,0.00000000,0.00204222,0.16064674,0.35398542,0.53479384
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00282348,0,0,0,0,0,0,0.00000000,0.00000000,0.00176255,0.15597964,0.34948675,0.55564563
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00243250,0,0,0,0,0,0,0.00000000,0.00000000,0.00152019,0.15304446,0.34368020,0.55109618
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00209824,0,0,0,0,0,0,0.00000000,0.00000000,0.00131186,0.15131524,0.34490243,0.56262614
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00181403,0,0,0,0,0,0,0.00000000,0.00000000,0.00113372,0.15096908,0.34463686,0.55916507
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00157408,0,0,0,0,0,0,0.00000000,0.00000000,0.00098190,0.15102651,0.34588618,0.54263000
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00137376,0,0,0,0,0,0,0.00000000,0.00000000,0.00085327,0.15627418,0.34031457,0.50958497
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00120894,0,0,0,0,0,0,0.00000000,0.00000000,0.00074561,0.16817343,0.34063320,0.50354461
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-18 00:00:00.000000,0.01087220,0.02711531,0.05741658,0,0,2,0,0,0,0.00000000,0.00000000,0.00065702,0.16275104,0.34092523,0.50489037
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-19 00:00:00.000000,0.02174440,0.05418684,0.11482357,0,1,4,0,0,1,0.00584338,0.01524378,0.03889848,0.16706269,0.33896190,0.50231346
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-20 00:00:00.000000,0.03522421,0.08600609,0.17787117,1,3,6,0,0,1,0.00925463,0.02218549,0.05647176,0.18253797,0.34245545,0.50732051
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-21 00:00:00.000000,0.03926774,0.10019587,0.22145200,1,3,7,0,1,2,0.01168368,0.02919575,0.07687061,0.17999524,0.33620246,0.52141909
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-22 00:00:00.000000,0.04295068,0.11274098,0.25103814,1,3,8,0,1,3,0.01334056,0.03196407,0.09811062,0.17717588,0.33162866,0.53152195
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-23 00:00:00.000000,0.04431893,0.12126160,0.27098165,1,4,9,0,1,3,0.01447367,0.03551461,0.11018750,0.17487264,0.32823810,0.53743991
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-24 00:00:00.000000,0.04535729,0.12897783,0.29178325,1,4,10,0,1,4,0.01525830,0.03793848,0.11630252,0.17313963,0.32515427,0.53944569
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-25 00:00:00.000000,0.11353310,0.20496414,0.37086577,3,7,13,0,1,4,0.01545894,0.04028587,0.12070401,0.16091100,0.32010327,0.53487443
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-26 00:00:00.000000,0.17359851,0.27754067,0.46788349,6,9,16,1,3,6,0.04335964,0.09357990,0.18082344,0.15571303,0.31914418,0.51485583
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-27 00:00:00.000000,0.21789457,0.35009842,0.63615102,7,12,22,1,3,7,0.05131808,0.11379333,0.22400667,0.15480388,0.32292231,0.51038961
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-28 00:00:00.000000,0.23443159,0.40283574,0.70080801,8,14,24,2,4,8,0.05739833,0.13226032,0.25214112,0.15413748,0.32199570,0.51149336
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-29 00:00:00.000000,0.24412963,0.44378398,0.77651760,8,15,27,2,5,9,0.06284566,0.14264539,0.27212013,0.15242069,0.31740389,0.51574468
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-30 00:00:00.000000,0.24963929,0.46845129,0.86046308,8,16,30,2,5,10,0.06846861,0.14948883,0.30121895,0.14822730,0.32328133,0.52079243
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-05-31 00:00:00.000000,0.25409090,0.48524920,0.93006224,8,17,32,2,5,11,0.07297740,0.15579241,0.33115316,0.14376109,0.31883553,0.52281214
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-01 00:00:00.000000,0.20978412,0.37692493,0.83774531,7,13,29,2,5,12,0.07576718,0.15916104,0.35599370,0.14451640,0.31493551,0.51648704
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-02 00:00:00.000000,0.14198133,0.30461088,0.73353847,4,10,25,1,3,10,0.03391325,0.08727551,0.31342528,0.14682260,0.31984176,0.51157857
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-03 00:00:00.000000,0.06384258,0.19841636,0.60981061,2,6,21,0,2,9,0.02011911,0.06606965,0.27491940,0.14787658,0.31820463,0.51143314
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-04 00:00:00.000000,0.03465537,0.13613242,0.50543196,1,4,17,0,1,8,0.00722637,0.04493337,0.24645641,0.14921839,0.31774959,0.51160420
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-05 00:00:00.000000,0.01123235,0.09585411,0.42714723,0,3,14,0,1,7,0.00342912,0.03229039,0.21513611,0.15409969,0.31920036,0.51122811
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-06 00:00:00.000000,0.00475005,0.06567413,0.39498252,0,2,13,0,0,6,0.00111622,0.02357919,0.18666254,0.16790065,0.32468694,0.49710743
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-07 00:00:00.000000,0.00163729,0.04693268,0.34291655,0,1,12,0,0,5,0.00052067,0.01673161,0.16144062,0.18068111,0.32893994,0.47452273
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-08 00:00:00.000000,0.02112746,0.06288167,0.34581681,0,2,12,0,0,4,0.00022678,0.01213237,0.13942410,0.17516423,0.32039246,0.48784014
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-09 00:00:00.000000,0.03066054,0.07995571,0.35538815,1,2,12,0,0,4,0.01056829,0.02849112,0.13635241,0.17340014,0.31711412,0.48093967
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-10 00:00:00.000000,0.03831125,0.11169594,0.35370112,1,3,12,0,1,4,0.01210285,0.03323063,0.14037112,0.17441744,0.31449958,0.47170058
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-11 00:00:00.000000,0.04153534,0.11851448,0.35252610,1,4,12,0,1,5,0.01319403,0.03761193,0.14700969,0.17740583,0.31476069,0.47576038
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-12 00:00:00.000000,0.04332577,0.12619091,0.36899517,1,4,12,0,1,5,0.01396783,0.03995380,0.15446197,0.17332211,0.31624035,0.47811399
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-13 00:00:00.000000,0.04397589,0.13261487,0.39275191,1,4,13,0,1,5,0.01452402,0.04186057,0.16202068,0.17061197,0.31903658,0.46459476
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-14 00:00:00.000000,0.04427749,0.13425045,0.40930145,1,4,14,0,1,5,0.01493048,0.04361464,0.16936757,0.17020136,0.31895768,0.45678290
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-15 00:00:00.000000,0.05716340,0.13755289,0.37962725,2,4,13,0,1,6,0.01523083,0.04408777,0.17626194,0.17015881,0.31689263,0.44219675
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-16 00:00:00.000000,0.06406354,0.14405190,0.36697352,2,5,12,0,1,6,0.01947955,0.04882793,0.17624963,0.17022640,0.31405860,0.45889734
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-17 00:00:00.000000,0.06795949,0.15880206,0.39891912,2,5,13,0,1,6,0.02097318,0.05049655,0.17396659,0.17037542,0.32010250,0.47525669
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-18 00:00:00.000000,0.05936028,0.16438494,0.39616489,2,5,13,0,1,6,0.01888414,0.04980560,0.17855534,0.17063721,0.32264436,0.48689927
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-19 00:00:00.000000,0.05856651,0.16329952,0.39940966,2,5,14,0,1,6,0.01878762,0.04877737,0.19356415,0.17107188,0.32547029,0.45407301
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-20 00:00:00.000000,0.05856534,0.16835164,0.40628673,2,5,14,0,1,7,0.01865509,0.05010226,0.20577550,0.17314197,0.32661218,0.46719330
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-21 00:00:00.000000,0.05824689,0.17179255,0.41261958,2,6,14,0,1,7,0.01802562,0.05019994,0.21591428,0.17538892,0.33103387,0.48350293
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-22 00:00:00.000000,0.04341995,0.13593279,0.38508508,1,4,13,0,1,7,0.01750459,0.05130089,0.22231521,0.17530075,0.32726069,0.48898684
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-23 00:00:00.000000,0.02940386,0.10179237,0.34056027,1,3,11,0,1,6,0.00747461,0.02990611,0.17234831,0.17516505,0.32887447,0.49005818
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-24 00:00:00.000000,0.01363310,0.05903101,0.30053035,0,2,10,0,0,4,0.00435650,0.02281009,0.14000406,0.17230017,0.32538102,0.49090891
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-25 00:00:00.000000,0.00776193,0.04239764,0.26080339,0,1,9,0,0,4,0.00181275,0.01628354,0.12146895,0.16910886,0.32391234,0.49503851
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-26 00:00:00.000000,0.00331313,0.02896750,0.22411006,0,1,7,0,0,3,0.00103103,0.01147415,0.10578790,0.16626323,0.32716105,0.49661213
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-27 00:00:00.000000,0.00170678,0.02204407,0.19142733,0,0,6,0,0,3,0.00041345,0.00803980,0.09112449,0.16686914,0.32875629,0.50060431
48023,0,USTexasBaylor,Texas,Baylor,2020-10-08 00:13:51.515196,2020-06-28 00:00:00.000000,0.00071538,0.01679562,0.16295217,0,0,5,0,0,2,0.00023081,0.00554279,0.07798969,0.16797671,0.33395837,0.49992982
