FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-22 00:00:00.000000,0.01573048,0.07769393,0.19126895,0,1,4,0,0,1,0.00277443,0.01825267,0.04260844,0.52603609,0.64677571,0.74750431
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-23 00:00:00.000000,0.01644488,0.08073678,0.20352843,0,2,5,0,0,1,0.00291793,0.01876197,0.04105248,0.51200940,0.62887140,0.74409530
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-24 00:00:00.000000,0.01720456,0.08281723,0.20831809,0,2,5,0,0,1,0.00306135,0.01963972,0.04118127,0.50487790,0.61344289,0.74983532
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-25 00:00:00.000000,0.01802013,0.08531422,0.22085262,0,2,5,0,0,1,0.00320441,0.02057429,0.04348490,0.47817783,0.60145368,0.75267596
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-26 00:00:00.000000,0.01889457,0.08633170,0.23765450,0,2,5,0,0,1,0.00335038,0.02156769,0.04625775,0.45475639,0.59791870,0.72888584
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-27 00:00:00.000000,0.01982256,0.08944453,0.23830147,0,2,5,0,0,1,0.00350017,0.02259319,0.04918969,0.43972420,0.59894475,0.73163468
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-28 00:00:00.000000,0.02078436,0.09344102,0.25119999,0,2,6,0,0,1,0.00363582,0.02311544,0.05272601,0.40168754,0.57024633,0.72429373
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-29 00:00:00.000000,0.02174141,0.09242067,0.26465915,0,2,6,0,0,1,0.00378099,0.02299994,0.05660880,0.39881539,0.57615683,0.71524317
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-30 00:00:00.000000,0.02266256,0.09159445,0.27872871,0,2,6,0,0,1,0.00393097,0.02371973,0.06093634,0.39796669,0.56351630,0.71528663
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-03-31 00:00:00.000000,0.02356115,0.09219945,0.29316668,0,2,7,0,0,1,0.00408667,0.02445439,0.06571162,0.37254914,0.54252759,0.71506255
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-01 00:00:00.000000,0.02447100,0.09278208,0.30754255,0,2,7,0,0,1,0.00424897,0.02465616,0.07091504,0.33636195,0.53375314,0.71483588
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-02 00:00:00.000000,0.02462115,0.09495976,0.33020757,0,2,8,0,0,1,0.00441893,0.02537423,0.07655139,0.31363246,0.52558014,0.72247678
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-03 00:00:00.000000,0.02472812,0.09252802,0.35688809,0,2,8,0,0,2,0.00459806,0.02572661,0.08257027,0.30419036,0.51893488,0.73788954
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-04 00:00:00.000000,0.02483692,0.08793840,0.38456212,0,2,9,0,0,2,0.00478808,0.02503847,0.08837297,0.30096193,0.51123212,0.75829102
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-05 00:00:00.000000,0.02494460,0.08350350,0.40656696,0,2,10,0,0,2,0.00499035,0.02430908,0.09458099,0.29978196,0.50870427,0.79805749
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-06 00:00:00.000000,0.02503625,0.07925175,0.42669556,0,1,10,0,0,2,0.00520549,0.02428300,0.10121590,0.29941339,0.55859271,0.82551967
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-07 00:00:00.000000,0.02503976,0.07523789,0.44759429,0,1,11,0,0,2,0.00517115,0.02453998,0.10829581,0.29929927,0.55579456,0.83886980
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-08 00:00:00.000000,0.02344187,0.07132535,0.46940393,0,1,11,0,0,2,0.00511659,0.02420862,0.11576298,0.29926407,0.55711587,0.84307481
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-09 00:00:00.000000,0.02197985,0.06771872,0.49224117,0,1,12,0,0,3,0.00506278,0.02376872,0.12302320,0.29925259,0.55623957,0.84173908
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-10 00:00:00.000000,0.02065698,0.06418217,0.51616488,0,1,12,0,0,3,0.00500990,0.02257338,0.12923430,0.29922599,0.54094354,0.83612348
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-11 00:00:00.000000,0.01947292,0.06361187,0.54120878,0,1,13,0,0,3,0.00495860,0.02152659,0.13571562,0.29825617,0.53086963,0.82676681
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-12 00:00:00.000000,0.01842702,0.06068117,0.56740069,0,1,14,0,0,3,0.00491041,0.02042645,0.14248306,0.29797712,0.51353056,0.81525982
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-13 00:00:00.000000,0.01751195,0.05882576,0.59475329,0,1,14,0,0,3,0.00486815,0.01936271,0.14955181,0.29822262,0.50991825,0.80439728
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-14 00:00:00.000000,0.01670854,0.05938508,0.62322443,0,1,15,0,0,3,0.00483506,0.01835411,0.15693546,0.29944614,0.51825629,0.79629336
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-15 00:00:00.000000,0.01598927,0.06158278,0.65268055,0,1,16,0,0,4,0.00474475,0.01745343,0.16464419,0.30486839,0.50898358,0.80643081
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-16 00:00:00.000000,0.01532891,0.06391188,0.68297281,0,1,16,0,0,4,0.00453207,0.01656104,0.17268267,0.31321766,0.48412728,0.81006754
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-17 00:00:00.000000,0.01471636,0.06642584,0.71414286,0,1,17,0,0,4,0.00433467,0.01574665,0.18105301,0.31262954,0.47806084,0.89703659
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-18 00:00:00.000000,0.01418531,0.06920571,0.74644782,0,1,18,0,0,4,0.00415155,0.01503567,0.18976325,0.30533021,0.45952121,0.98190460
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-19 00:00:00.000000,0.01388020,0.07234222,0.78014590,0,1,19,0,0,4,0.00399478,0.01441846,0.19883074,0.27805233,0.45376819,1.01367659
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-20 00:00:00.000000,0.01391026,0.07588253,0.81540982,0,1,20,0,0,5,0.00390857,0.01412169,0.20827909,0.26239419,0.45042870,1.03276604
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-21 00:00:00.000000,0.01347270,0.07980235,0.85235480,0,1,21,0,0,5,0.00391622,0.01360620,0.21813487,0.25591500,0.44763864,1.07013448
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-22 00:00:00.000000,0.01259064,0.08399732,0.89106841,0,2,22,0,0,5,0.00395017,0.01364365,0.22842570,0.25493075,0.44420077,1.09209954
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-23 00:00:00.000000,0.01174731,0.08714050,0.93162495,0,2,23,0,0,5,0.00397597,0.01340449,0.23917888,0.25445273,0.42956779,1.09909236
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-24 00:00:00.000000,0.01089962,0.09052972,0.97408505,0,2,24,0,0,6,0.00398421,0.01403272,0.25042030,0.25421510,0.43204825,1.12337454
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-25 00:00:00.000000,0.01004656,0.09416382,1.01847399,0,2,25,0,0,6,0.00396456,0.01470546,0.26217234,0.25406774,0.41853963,1.13796315
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-26 00:00:00.000000,0.01000668,0.09668399,1.06471150,0,2,26,0,0,6,0.00391425,0.01542338,0.27444495,0.25366184,0.41026069,1.15479975
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-27 00:00:00.000000,0.00997014,0.09813690,1.11244658,0,2,27,0,0,7,0.00359540,0.01618728,0.28725004,0.25229645,0.41620804,1.19107765
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-28 00:00:00.000000,0.00995246,0.10113267,1.16085903,0,2,28,0,0,7,0.00327004,0.01699793,0.30059694,0.25313416,0.42308264,1.22385510
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-29 00:00:00.000000,0.00992697,0.10631513,1.20860929,0,2,29,0,0,7,0.00297802,0.01785598,0.31445082,0.25482543,0.41867702,1.24759305
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-04-30 00:00:00.000000,0.00909213,0.10869293,1.25389055,0,2,31,0,0,8,0.00271472,0.01876219,0.32871373,0.25880770,0.42918638,1.26164096
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-01 00:00:00.000000,0.00832880,0.11236206,1.29560010,0,2,32,0,0,8,0.00274178,0.01971824,0.34398445,0.26523282,0.42346332,1.26667361
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-02 00:00:00.000000,0.00763087,0.11462589,1.35224108,0,2,33,0,0,9,0.00271778,0.02072708,0.36559854,0.25887005,0.41348273,1.32783690
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-03 00:00:00.000000,0.00700252,0.11774436,1.44196237,0,2,35,0,0,9,0.00274703,0.02179301,0.38861308,0.24642132,0.40660866,1.34285878
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-04 00:00:00.000000,0.00643970,0.12368508,1.53637379,0,3,38,0,0,10,0.00277357,0.02273877,0.41307600,0.24291658,0.43254503,1.34688766
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-05 00:00:00.000000,0.00595712,0.12882991,1.63589814,0,3,40,0,0,10,0.00271811,0.02357412,0.43906894,0.24212716,0.46245716,1.34770945
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-06 00:00:00.000000,0.00556843,0.13534847,1.74093384,0,3,43,0,0,11,0.00268147,0.02434042,0.46668575,0.23184959,0.47249813,1.34649671
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-07 00:00:00.000000,0.00543386,0.14217253,1.85182911,0,3,45,0,0,12,0.00266336,0.02425235,0.49602215,0.22556085,0.47171913,1.34313575
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-08 00:00:00.000000,0.00550663,0.14930349,1.96891276,0,3,48,0,0,13,0.00267084,0.02453402,0.52717379,0.22102992,0.46685623,1.42499011
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-09 00:00:00.000000,0.00563481,0.15670139,2.09256252,0,3,51,0,0,13,0.00271072,0.02555613,0.56023841,0.21732078,0.46187232,1.49990959
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-10 00:00:00.000000,0.00580014,0.16416426,2.15955244,0,4,53,0,0,14,0.00277844,0.02689688,0.59532164,0.21434188,0.45944277,1.51987929
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-11 00:00:00.000000,0.00598816,0.17146912,2.21457679,0,4,54,0,0,15,0.00286355,0.02772259,0.63253250,0.21228693,0.45856709,1.52875085
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-12 00:00:00.000000,0.00619007,0.17880999,2.27410237,0,4,56,0,0,16,0.00295866,0.02831870,0.67191912,0.21160116,0.45826932,1.55562714
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-13 00:00:00.000000,0.00640171,0.18638659,2.33897148,0,4,58,0,0,17,0.00306006,0.02927873,0.71307682,0.21337724,0.45785964,1.54605631
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-14 00:00:00.000000,0.00662099,0.19444546,2.40989716,0,4,59,0,0,18,0.00316608,0.02948186,0.75413343,0.21892590,0.45776728,1.52341484
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-15 00:00:00.000000,0.00684600,0.20333216,2.48791807,0,5,61,0,0,19,0.00327582,0.02970228,0.79434825,0.22048427,0.45753004,1.52813605
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-16 00:00:00.000000,0.00707377,0.21307611,2.57354340,0,5,63,0,0,20,0.00338833,0.02993560,0.83533551,0.22580964,0.45676173,1.54523972
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-17 00:00:00.000000,0.00730051,0.22442021,2.66665262,0,5,66,0,0,21,0.00350208,0.03017548,0.87781846,0.23354708,0.45484869,1.54488561
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-18 00:00:00.000000,0.00752401,0.23302560,2.76577022,0,5,68,0,0,22,0.00361509,0.03041225,0.92193735,0.24340179,0.45542920,1.55980159
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-19 00:00:00.000000,0.00774551,0.24138064,2.86729698,0,5,71,0,0,23,0.00372616,0.03063376,0.96762714,0.24527735,0.45603373,1.57399802
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-20 00:00:00.000000,0.00796839,0.24993105,2.96909999,0,6,73,0,0,25,0.00383599,0.03083037,1.01485101,0.24145709,0.45743509,1.59300171
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-21 00:00:00.000000,0.00819845,0.25858398,3.07357390,0,6,76,0,0,26,0.00394651,0.03100107,1.06377366,0.24043247,0.46269655,1.52531293
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-22 00:00:00.000000,0.00844593,0.26710349,3.18299310,0,6,78,0,0,27,0.00406049,0.03115446,1.11044573,0.24178972,0.46295437,1.42821693
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-23 00:00:00.000000,0.00873466,0.27530971,3.29820127,0,6,81,0,0,28,0.00418299,0.03166352,1.15206531,0.24366509,0.46874769,1.40710673
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-24 00:00:00.000000,0.00911797,0.28345305,3.41927680,0,7,84,0,0,29,0.00432651,0.03292456,1.19530872,0.24536154,0.46892784,1.43166356
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-25 00:00:00.000000,0.00964523,0.29175380,3.54510630,0,7,87,0,0,30,0.00451862,0.03425492,1.24025220,0.24673766,0.49396490,1.55108722
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-26 00:00:00.000000,0.01030533,0.30030302,3.67503367,0,7,91,0,0,31,0.00478525,0.03567075,1.28685246,0.24781212,0.57012393,1.55407858
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-27 00:00:00.000000,0.01107176,0.30915863,3.81021425,0,7,94,0,0,33,0.00511968,0.03717711,1.33509513,0.24868354,0.60123355,1.55429932
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-28 00:00:00.000000,0.01192991,0.31839663,3.95119553,0,7,97,0,0,34,0.00518127,0.03877255,1.38513928,0.24916987,0.60121135,1.55355367
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-29 00:00:00.000000,0.01287738,0.32814305,4.10120701,0,8,101,0,1,35,0.00524337,0.04039057,1.43708999,0.24915993,0.60125265,1.54978091
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-30 00:00:00.000000,0.01392273,0.33854493,4.26760268,0,8,105,0,1,36,0.00533714,0.04187929,1.49128608,0.22291016,0.60106490,1.44961959
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-05-31 00:00:00.000000,0.01508180,0.34958857,4.44718725,0,8,110,0,1,38,0.00545788,0.04382419,1.54850327,0.21947882,0.60515304,1.46615363
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-01 00:00:00.000000,0.01637752,0.36075337,4.63409339,0,8,114,0,1,39,0.00561709,0.04619913,1.60875953,0.21731589,0.60665164,1.47636240
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-02 00:00:00.000000,0.01784332,0.37201608,4.82619947,0,9,119,0,1,41,0.00582865,0.04882780,1.67166319,0.21612898,0.61672147,1.50632110
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-03 00:00:00.000000,0.01953913,0.38371736,5.02203415,0,9,124,0,1,43,0.00609898,0.05160933,1.73704326,0.21560788,0.62930743,1.49378566
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-04 00:00:00.000000,0.02159987,0.39596644,5.21925495,0,9,129,0,1,44,0.00644551,0.05445009,1.80480787,0.21582513,0.64247289,1.50424272
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-05 00:00:00.000000,0.02429691,0.40893108,5.41293419,0,10,134,0,1,46,0.00689293,0.05723115,1.87460772,0.21878899,0.65675667,1.51681834
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-06 00:00:00.000000,0.02790363,0.42284924,5.59493828,0,10,138,0,1,48,0.00745667,0.05986477,1.94611966,0.22354798,0.67370217,1.53404257
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-07 00:00:00.000000,0.03136173,0.43789193,5.75836445,0,10,142,0,1,50,0.00813370,0.06241597,2.01852873,0.23080274,0.69501436,1.55797013
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-08 00:00:00.000000,0.03457144,0.45407838,5.90477727,0,11,146,0,1,51,0.00890368,0.06499056,2.09094919,0.22167472,0.71490596,1.59748529
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-09 00:00:00.000000,0.03809938,0.47139575,6.04233480,0,11,149,0,1,53,0.00977879,0.06760768,2.16314223,0.21369043,0.74211311,1.64910365
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-10 00:00:00.000000,0.04193815,0.48991303,6.17882443,1,12,153,0,1,55,0.01075652,0.07018355,2.23556011,0.20989825,0.76620501,1.71118916
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-11 00:00:00.000000,0.04605643,0.51001430,6.31950582,1,12,156,0,1,57,0.01183439,0.07250746,2.30880770,0.20860005,0.78288744,1.80198867
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-12 00:00:00.000000,0.05037908,0.53250854,6.46934074,1,13,160,0,1,59,0.01300624,0.07450181,2.38336909,0.22037832,0.77377863,1.90395070
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-13 00:00:00.000000,0.05478638,0.55707617,6.63611636,1,13,164,0,1,61,0.01425769,0.07639817,2.45974668,0.22891224,0.77098101,1.96358215
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-14 00:00:00.000000,0.05915848,0.58364421,6.82098775,1,14,169,0,1,62,0.01556373,0.07839031,2.53873980,0.23172065,0.77359046,1.96976152
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-15 00:00:00.000000,0.06344561,0.61232804,7.01710009,1,15,174,0,1,64,0.01689322,0.08060387,2.62071387,0.23245272,0.77572249,1.86683814
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-16 00:00:00.000000,0.06768869,0.64325768,7.26669548,1,15,180,0,2,67,0.01750940,0.08389484,2.70533303,0.23266013,0.77599380,1.79108273
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-17 00:00:00.000000,0.07197553,0.67658323,7.53496422,1,16,186,0,2,69,0.01756012,0.08976055,2.79235517,0.23283822,0.77737253,1.76946523
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-18 00:00:00.000000,0.07639314,0.70599442,7.80987018,1,17,193,0,2,71,0.01761142,0.09509135,2.88171296,0.23334037,0.78070252,1.74776273
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-19 00:00:00.000000,0.08100793,0.73458549,8.09072192,2,18,200,0,2,73,0.01766395,0.10076556,2.97341091,0.23503854,0.78260232,1.71413096
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-20 00:00:00.000000,0.08586536,0.76389332,8.37633316,2,18,207,0,2,76,0.01772008,0.10668210,3.06748833,0.24037019,0.78487271,1.73396579
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-21 00:00:00.000000,0.09099703,0.79406380,8.66509621,2,19,214,0,2,78,0.01778778,0.11278729,3.16395352,0.24131787,0.80208895,1.84815912
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-22 00:00:00.000000,0.09643306,0.83571323,8.95547517,2,20,222,0,2,80,0.01787557,0.11910451,3.26284310,0.25046510,0.80349534,1.90207562
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-23 00:00:00.000000,0.10124776,0.88030797,9.24692068,2,21,229,0,3,83,0.01797932,0.12568885,3.36422064,0.27046773,0.79420545,1.91947106
38043,0,USNorthDakotaKidder,North Dakota,Kidder,2020-08-09 04:06:05.459222,2020-06-24 00:00:00.000000,0.10214910,0.91763804,9.54057777,2,22,236,0,3,86,0.01810325,0.13260143,3.46814935,0.27295570,0.79540696,1.92410664
