FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-19 00:00:00.000000,0.00076023,0.01495160,0.05532742,0,1,6,0,0,2,0.00025425,0.00551232,0.02336201,0.53364409,0.70150012,0.98253645
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-20 00:00:00.000000,0.00069638,0.01359590,0.05393493,0,1,6,0,0,2,0.00023485,0.00507136,0.02293849,0.52417602,0.70274233,0.98131163
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-21 00:00:00.000000,0.00062090,0.01262491,0.05256454,0,1,6,0,0,2,0.00021400,0.00467163,0.02236148,0.51244026,0.70268361,1.00590066
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-22 00:00:00.000000,0.00054475,0.01170970,0.05117291,0,1,6,0,0,2,0.00018743,0.00429799,0.02156446,0.48818252,0.69338374,1.01911568
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-23 00:00:00.000000,0.00047188,0.01114990,0.04937723,0,1,5,0,0,2,0.00016189,0.00380925,0.02167084,0.45840685,0.68777225,1.03136717
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-24 00:00:00.000000,0.00040717,0.01066849,0.04663898,0,1,5,0,0,2,0.00013964,0.00355724,0.02107372,0.44539563,0.68044411,1.04191298
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-25 00:00:00.000000,0.00035120,0.01000728,0.04532863,0,1,5,0,0,2,0.00012044,0.00341025,0.01970875,0.44488907,0.68836358,1.04988424
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-26 00:00:00.000000,0.00030293,0.00903241,0.04405179,0,1,5,0,0,2,0.00010388,0.00315980,0.01782751,0.43449014,0.67771770,1.03687723
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-27 00:00:00.000000,0.00026129,0.00810696,0.04275840,0,0,5,0,0,1,0.00008960,0.00287397,0.01604440,0.40915896,0.65848908,1.02299370
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-28 00:00:00.000000,0.00022538,0.00700594,0.04149206,0,0,4,0,0,1,0.00007728,0.00256856,0.01446284,0.39769882,0.64681962,1.02345674
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-29 00:00:00.000000,0.00019438,0.00616416,0.04026395,0,0,4,0,0,1,0.00006666,0.00237283,0.01305500,0.39522483,0.63732558,1.02365413
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-30 00:00:00.000000,0.00014886,0.00554652,0.03907286,0,0,4,0,0,1,0.00005422,0.00215968,0.01182786,0.39447339,0.63554439,1.02403252
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-03-31 00:00:00.000000,0.00010622,0.00497689,0.03791763,0,0,4,0,0,1,0.00003897,0.00193377,0.01181410,0.39414781,0.62966282,1.02519343
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-01 00:00:00.000000,0.00008223,0.00428535,0.03768348,0,0,4,0,0,1,0.00003109,0.00166755,0.01111288,0.39370270,0.62545443,1.02882027
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-02 00:00:00.000000,0.00006704,0.00375074,0.03576199,0,0,4,0,0,1,0.00002351,0.00144903,0.01067653,0.39210077,0.61184357,1.03788396
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-03 00:00:00.000000,0.00005073,0.00337390,0.03476330,0,0,4,0,0,1,0.00001775,0.00126116,0.01045156,0.38699296,0.60064831,1.01286512
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-04 00:00:00.000000,0.00003758,0.00293678,0.03378376,0,0,3,0,0,1,0.00001331,0.00109192,0.01031186,0.37986742,0.58895037,1.01473884
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-05 00:00:00.000000,0.00002762,0.00258478,0.03282317,0,0,3,0,0,1,0.00000978,0.00094597,0.01016912,0.37759772,0.59006572,1.01526523
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-06 00:00:00.000000,0.00405294,0.01022767,0.03913387,0,1,4,0,0,1,0.00000717,0.00082559,0.00999552,0.37701372,0.59017728,1.01489175
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-07 00:00:00.000000,0.00751053,0.01772389,0.04918959,0,2,5,0,0,1,0.00175022,0.00552684,0.01564108,0.37688397,0.57462102,1.01354388
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-08 00:00:00.000000,0.01079258,0.02630412,0.06528639,1,3,7,0,1,2,0.00311815,0.00854463,0.02014283,0.37311139,0.56150557,1.01302986
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-09 00:00:00.000000,0.01328200,0.03350874,0.08402780,1,3,9,0,1,3,0.00385132,0.01143861,0.02623649,0.35382846,0.56019304,1.04553677
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-10 00:00:00.000000,0.01544900,0.03922739,0.09764882,1,4,11,0,1,3,0.00474146,0.01361091,0.03226411,0.33908225,0.55079084,1.08337956
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-11 00:00:00.000000,0.01642454,0.04422953,0.10893896,1,5,12,0,1,4,0.00548417,0.01544109,0.03821387,0.30053178,0.54916032,1.08311943
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-12 00:00:00.000000,0.01721021,0.04767297,0.12007526,2,5,14,0,1,5,0.00604069,0.01670911,0.04286560,0.28834513,0.54120608,1.08352910
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-13 00:00:00.000000,0.02701895,0.05309218,0.12545926,3,6,14,0,2,5,0.00646368,0.01773141,0.04712622,0.27682197,0.53813685,1.08353341
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-14 00:00:00.000000,0.03055344,0.05805440,0.13076566,3,6,15,1,2,6,0.01005143,0.01906830,0.05640104,0.27664585,0.53898452,1.08380165
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-15 00:00:00.000000,0.03253682,0.05951640,0.13958071,3,7,16,1,2,7,0.00991557,0.02073758,0.06230157,0.27078638,0.55788367,1.08460480
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-16 00:00:00.000000,0.03321752,0.06336383,0.15348446,3,7,18,1,2,7,0.00972667,0.02236023,0.06617342,0.25485288,0.58099861,1.08698802
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-17 00:00:00.000000,0.03113702,0.06537395,0.16583482,3,7,19,1,2,8,0.00960413,0.02327510,0.07415807,0.24401111,0.56519749,1.09366172
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-18 00:00:00.000000,0.02943512,0.06763212,0.17584896,3,7,20,1,2,9,0.00922985,0.02399629,0.08266430,0.23742411,0.56086678,1.10919833
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-19 00:00:00.000000,0.02823833,0.07042906,0.18771041,3,8,22,1,3,10,0.00893736,0.02544462,0.08788916,0.23460554,0.56333386,1.13383422
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-20 00:00:00.000000,0.03259813,0.06939533,0.18513183,3,8,21,1,3,10,0.00870935,0.02656251,0.09100484,0.23541364,0.55725119,1.15623876
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-21 00:00:00.000000,0.03543645,0.07190031,0.18870112,4,8,22,1,3,9,0.01231542,0.02644188,0.08225965,0.24014378,0.55148761,1.16804680
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-22 00:00:00.000000,0.03531297,0.07831567,0.20864974,4,9,24,1,3,9,0.01155482,0.02678689,0.08415906,0.24764290,0.55103300,1.15130116
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-23 00:00:00.000000,0.03389989,0.07868788,0.22366520,4,9,26,1,3,9,0.01107289,0.02783792,0.08276614,0.25422237,0.55176704,1.13877701
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-24 00:00:00.000000,0.03005692,0.07975360,0.22914803,3,9,27,1,3,9,0.00935376,0.02864503,0.07944657,0.25801475,0.54841869,1.13322893
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-25 00:00:00.000000,0.02824354,0.07861733,0.23502693,3,9,27,1,3,9,0.00948749,0.02861162,0.07702249,0.26461702,0.54751186,1.12643580
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-26 00:00:00.000000,0.02723405,0.07916177,0.24145564,3,9,28,1,3,9,0.00934682,0.02881476,0.08233814,0.26824870,0.54463698,1.12239319
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-27 00:00:00.000000,0.03950049,0.08259341,0.27357922,4,9,32,1,3,10,0.00883256,0.02853861,0.08763352,0.27374868,0.54365585,1.12016389
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-28 00:00:00.000000,0.04181350,0.08346671,0.30625892,4,9,36,1,3,10,0.01480651,0.03093952,0.09303085,0.27778668,0.53974876,1.10032187
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-29 00:00:00.000000,0.04444622,0.08938373,0.33053482,5,10,39,1,3,11,0.01544786,0.03055179,0.09850254,0.29588166,0.54009174,1.05638891
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-04-30 00:00:00.000000,0.04476973,0.09037621,0.34682085,5,10,40,1,3,12,0.01561197,0.03223681,0.10388790,0.30319129,0.54071117,1.02816132
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-01 00:00:00.000000,0.04327609,0.09939301,0.36210486,5,11,42,2,4,12,0.01697963,0.03405661,0.10900345,0.30427846,0.55310003,0.99457916
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-02 00:00:00.000000,0.04150598,0.10243509,0.37600404,4,12,44,1,4,13,0.01629579,0.03416320,0.11379874,0.30452232,0.56175946,0.98583789
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-03 00:00:00.000000,0.04005248,0.10642604,0.38824722,4,12,45,1,4,14,0.01528261,0.03510081,0.11910429,0.30459260,0.56561341,0.97616137
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-04 00:00:00.000000,0.11618673,0.17018085,0.46447668,13,20,54,1,4,15,0.01452815,0.03602327,0.12763486,0.30465886,0.59676824,0.98864911
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-05 00:00:00.000000,0.18291360,0.23606860,0.53846605,21,27,63,5,10,18,0.04925993,0.08483203,0.16096714,0.30481481,0.59973832,0.98713470
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-06 00:00:00.000000,0.25990373,0.32296579,0.62220791,30,38,73,7,12,23,0.06493347,0.10946247,0.19727567,0.30558810,0.60570052,0.97328994
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-07 00:00:00.000000,0.31549242,0.39489363,0.69011724,37,46,81,9,16,28,0.07905905,0.13593198,0.24437219,0.30762348,0.60788383,0.96236045
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-08 00:00:00.000000,0.35612860,0.45745742,0.74890308,42,53,88,10,18,34,0.09171583,0.15584080,0.28838681,0.30931080,0.61113808,0.98654284
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-09 00:00:00.000000,0.38135464,0.50622098,0.79886930,44,59,94,12,20,37,0.10311488,0.17301815,0.32101662,0.31452832,0.60870166,0.96268087
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-10 00:00:00.000000,0.40371648,0.54409140,0.84063416,47,64,99,13,22,41,0.11341872,0.18793460,0.35436811,0.32110901,0.60757516,0.99726184
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-11 00:00:00.000000,0.35926306,0.51515914,0.81633483,42,60,96,14,23,45,0.12274696,0.20163723,0.38752488,0.32569727,0.60343198,0.97929100
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-12 00:00:00.000000,0.31068582,0.47651961,0.78417564,36,56,92,12,20,44,0.10776152,0.17204552,0.37334244,0.32719137,0.60019270,0.96692111
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-13 00:00:00.000000,0.23316055,0.42580636,0.74085217,27,50,87,10,18,43,0.08755715,0.15950213,0.36444565,0.32768644,0.59134071,0.94809704
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-14 00:00:00.000000,0.18055634,0.38975192,0.74002374,21,45,87,8,16,41,0.07171304,0.14066128,0.35484384,0.32809059,0.59431785,0.90761286
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-15 00:00:00.000000,0.13988165,0.34700075,0.73298140,16,40,86,6,15,40,0.05914478,0.12859316,0.34527263,0.32928385,0.58544456,0.89963376
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-16 00:00:00.000000,0.11381236,0.32192472,0.70808904,13,37,83,5,14,40,0.04777219,0.11868125,0.34195076,0.33365670,0.56734642,0.87688865
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-17 00:00:00.000000,0.09569196,0.29761782,0.70501394,11,35,83,4,12,40,0.04012396,0.10925309,0.34048801,0.34673033,0.56116049,0.86071122
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-18 00:00:00.000000,0.09934119,0.29066945,0.66904013,11,34,78,4,11,40,0.03429501,0.10075129,0.33955769,0.36866950,0.55885317,0.88762034
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-19 00:00:00.000000,0.10615180,0.27644049,0.63277690,12,32,74,5,11,36,0.04295639,0.09563485,0.30648310,0.37226028,0.54804080,0.89191416
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-20 00:00:00.000000,0.12313395,0.26528153,0.58278019,14,31,68,5,10,34,0.04313017,0.09161044,0.29002952,0.37262358,0.54283604,0.86444813
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-21 00:00:00.000000,0.13028336,0.25281091,0.54287444,15,29,64,5,10,31,0.04781278,0.08685216,0.26987330,0.37336619,0.53976320,0.85303687
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-22 00:00:00.000000,0.13072909,0.24359456,0.50437136,15,28,59,5,10,30,0.04697443,0.08485269,0.25432257,0.36108184,0.53831291,0.85948975
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-23 00:00:00.000000,0.12846339,0.23452025,0.47834951,15,27,56,5,9,28,0.04552721,0.08252667,0.23927245,0.35660563,0.53558380,0.88277164
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-24 00:00:00.000000,0.12567607,0.22554166,0.45627022,14,26,53,5,9,26,0.04408863,0.07952170,0.22516672,0.36024189,0.53226584,0.87512942
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-25 00:00:00.000000,0.11449762,0.21654601,0.42929026,13,25,50,5,9,24,0.04288535,0.07780174,0.20949596,0.35519711,0.52657982,0.83405845
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-26 00:00:00.000000,0.10609179,0.20044387,0.41453833,12,23,48,4,8,22,0.03448902,0.07490094,0.18644836,0.35130988,0.51468367,0.79221039
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-27 00:00:00.000000,0.09497057,0.19745217,0.39913328,11,23,47,3,8,19,0.03250613,0.07173208,0.16899761,0.32786113,0.49954751,0.77979308
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-28 00:00:00.000000,0.08127117,0.18892585,0.38460874,9,22,45,3,8,19,0.03115438,0.06828849,0.16453401,0.31231624,0.49932010,0.76993923
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-29 00:00:00.000000,0.07087111,0.18118597,0.37031456,8,21,43,3,7,18,0.02615922,0.06638201,0.15925181,0.30294128,0.49040069,0.76659406
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-30 00:00:00.000000,0.06518668,0.17569261,0.35776701,7,20,42,2,7,18,0.02360376,0.06230887,0.15772792,0.28944601,0.46940883,0.74929519
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-05-31 00:00:00.000000,0.06093822,0.16924114,0.35543254,7,19,41,2,6,18,0.02229816,0.05887315,0.15322476,0.28144003,0.46550684,0.71924907
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-01 00:00:00.000000,0.05957885,0.15590740,0.32994602,7,18,38,2,6,17,0.02064804,0.05675190,0.14795597,0.28098835,0.46402876,0.71316853
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-02 00:00:00.000000,0.05600613,0.14959170,0.30497518,6,17,35,2,6,15,0.02160731,0.05186850,0.12809197,0.28076489,0.46290364,0.73877003
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-03 00:00:00.000000,0.05300019,0.13688225,0.27932047,6,16,32,2,5,13,0.01980443,0.04906429,0.11615540,0.28068558,0.46085507,0.76411041
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-04 00:00:00.000000,0.04990664,0.12492058,0.26425842,5,14,31,2,5,13,0.01757048,0.04655627,0.11405987,0.28062551,0.45825016,0.78452362
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-05 00:00:00.000000,0.04753794,0.11560893,0.25285659,5,13,29,1,5,13,0.01559975,0.04375337,0.11180459,0.27583343,0.45038782,0.79172714
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-06 00:00:00.000000,0.04570074,0.10958040,0.25943299,5,12,30,1,4,12,0.01412858,0.04047504,0.10891543,0.27236099,0.45067803,0.77743882
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-07 00:00:00.000000,0.04430129,0.10524550,0.27834380,5,12,32,1,4,12,0.01306108,0.03790264,0.10581990,0.27040611,0.44921455,0.75887177
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-08 00:00:00.000000,0.06030168,0.11327819,0.27254144,7,13,32,1,4,12,0.01231074,0.03649140,0.10289489,0.26912689,0.45840498,0.76035770
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-09 00:00:00.000000,0.07049345,0.12452848,0.29147127,8,14,34,2,5,12,0.02269386,0.04242709,0.10232751,0.26782434,0.46151393,0.78385938
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-10 00:00:00.000000,0.06672358,0.13120547,0.32968132,7,15,38,2,5,11,0.02063504,0.04581809,0.10169341,0.26652634,0.46955934,0.78590363
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-11 00:00:00.000000,0.06002986,0.13310045,0.38965761,7,15,45,2,5,14,0.01862121,0.04588498,0.12427797,0.26576082,0.46422159,0.77414648
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-12 00:00:00.000000,0.05462224,0.14150108,0.43883117,6,16,51,2,5,16,0.01701838,0.04756178,0.14294804,0.26319675,0.47167003,0.76892065
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-13 00:00:00.000000,0.05034202,0.14749883,0.47816605,5,17,56,1,5,18,0.01574339,0.04802653,0.15806077,0.25318425,0.46660800,0.75657466
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-14 00:00:00.000000,0.04701209,0.14909586,0.50886641,5,17,60,1,5,20,0.01474449,0.04988280,0.16999605,0.24839502,0.46456186,0.76596457
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-15 00:00:00.000000,0.07710410,0.16665352,0.46515279,9,19,54,1,6,21,0.01379280,0.05120503,0.17916503,0.24618461,0.46086446,0.75761909
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-16 00:00:00.000000,0.09982212,0.18057773,0.41531251,11,21,49,3,7,18,0.03307761,0.06235495,0.15378902,0.24537677,0.45847063,0.77252652
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-17 00:00:00.000000,0.11175176,0.19544104,0.40667711,13,23,47,4,8,17,0.03550908,0.06784433,0.15235693,0.24531592,0.44289087,0.76215964
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-18 00:00:00.000000,0.11462665,0.20440540,0.40326824,13,24,47,4,8,21,0.03594052,0.07429655,0.17896285,0.24601164,0.43293909,0.76174434
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-19 00:00:00.000000,0.10428621,0.20874766,0.42532456,12,24,50,4,8,22,0.03415123,0.07357981,0.19006967,0.24815233,0.42660694,0.76382306
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-20 00:00:00.000000,0.09638156,0.21749315,0.44386169,11,25,52,3,8,24,0.03178920,0.07451097,0.20464612,0.25245402,0.42449093,0.76557838
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-21 00:00:00.000000,0.09011931,0.22145449,0.46557142,10,26,54,3,9,25,0.02997591,0.07646288,0.21511033,0.25744390,0.42285017,0.77833423
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-22 00:00:00.000000,0.10408858,0.20940077,0.40362485,12,24,47,3,9,26,0.02895496,0.07939077,0.22271310,0.25749878,0.42226492,0.77673061
27023,0,USMinnesotaChippewa,Minnesota,Chippewa,2020-10-02 06:47:24.248192,2020-06-23 00:00:00.000000,0.10408028,0.19709341,0.36175619,12,23,42,3,8,21,0.03263015,0.06961913,0.18265577,0.25725111,0.42080542,0.78374683
