FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-03 00:00:00.000000,0.01181943,0.03471199,0.11092802,20,59,190,12,36,114,0.00722525,0.02118411,0.06679628,0.30632798,0.51634731,0.70911320
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-04 00:00:00.000000,0.01493283,0.03579574,0.11193545,25,61,191,12,38,117,0.00702639,0.02250960,0.06861709,0.31643565,0.52502446,0.73448388
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-05 00:00:00.000000,0.01517094,0.03781036,0.11797027,26,64,202,16,40,122,0.00947587,0.02335153,0.07165905,0.31899935,0.55204915,0.73145455
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-06 00:00:00.000000,0.01850425,0.04007029,0.12588797,31,68,215,19,40,128,0.01109905,0.02389455,0.07493048,0.33142257,0.54864440,0.75190581
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-07 00:00:00.000000,0.01933231,0.04339346,0.13322994,33,74,228,20,43,134,0.01201677,0.02561928,0.07860482,0.33840996,0.54977418,0.75261822
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-08 00:00:00.000000,0.02052178,0.04813076,0.14005922,35,82,240,21,47,141,0.01265144,0.02767809,0.08257179,0.34022874,0.55695739,0.75566033
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-09 00:00:00.000000,0.02157487,0.05224601,0.14683037,37,89,251,22,51,148,0.01300253,0.03002825,0.08685262,0.34104530,0.55244975,0.77284848
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-10 00:00:00.000000,0.02164470,0.05640163,0.15306670,37,96,262,22,56,156,0.01306809,0.03276468,0.09147078,0.34019330,0.55578955,0.78366125
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-11 00:00:00.000000,0.02702587,0.06271696,0.15725643,46,107,269,22,60,165,0.01308490,0.03550952,0.09643902,0.33692381,0.56402050,0.77561329
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-12 00:00:00.000000,0.03167688,0.06928057,0.16522939,54,118,283,31,67,171,0.01808395,0.03952493,0.10002445,0.33221420,0.56402741,0.77819016
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-13 00:00:00.000000,0.03587719,0.07531313,0.17105739,61,129,293,36,74,177,0.02126581,0.04349418,0.10367960,0.32574003,0.56411230,0.77698351
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-14 00:00:00.000000,0.04105969,0.08005055,0.17695055,70,137,303,40,79,184,0.02381319,0.04647044,0.10736764,0.32097041,0.55959115,0.74657062
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-15 00:00:00.000000,0.04429097,0.08297575,0.18253037,75,142,313,45,84,190,0.02624405,0.04934760,0.11122390,0.31869731,0.54394440,0.74250320
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-16 00:00:00.000000,0.04698669,0.08783004,0.18807648,80,150,322,48,89,199,0.02808820,0.05228627,0.11622870,0.31137835,0.51678090,0.73024252
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-17 00:00:00.000000,0.04927220,0.09005214,0.19908480,84,154,341,50,94,207,0.02963041,0.05537582,0.12076992,0.29136648,0.47011390,0.66795300
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-18 00:00:00.000000,0.04926917,0.09114160,0.20542757,84,156,352,53,99,214,0.03093785,0.05824834,0.12500561,0.27479530,0.43392238,0.58346672
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-19 00:00:00.000000,0.04629284,0.08853335,0.20154106,79,151,345,50,96,215,0.02958600,0.05625141,0.12579591,0.26570256,0.40798431,0.54742649
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-20 00:00:00.000000,0.04241287,0.08505570,0.19408326,72,145,332,47,93,213,0.02757356,0.05440339,0.12443705,0.25976105,0.38658236,0.50543950
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-21 00:00:00.000000,0.03924363,0.08099896,0.18456114,67,138,316,43,89,208,0.02528899,0.05190956,0.12135327,0.25646352,0.37399846,0.50335062
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-22 00:00:00.000000,0.03638747,0.07586981,0.17568552,62,130,301,39,84,201,0.02314820,0.04938680,0.11745544,0.25468261,0.35558362,0.49741462
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-23 00:00:00.000000,0.03382320,0.07127248,0.17281391,58,122,296,36,81,193,0.02120680,0.04744693,0.11302700,0.24525489,0.34203550,0.48674227
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-24 00:00:00.000000,0.03152862,0.06686054,0.16757395,54,114,287,33,75,183,0.01981976,0.04423641,0.10720724,0.23857745,0.33453385,0.44326038
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-25 00:00:00.000000,0.02854834,0.06188770,0.15675649,48,106,268,31,70,176,0.01839258,0.04137636,0.10269579,0.23630651,0.32685724,0.42543068
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-26 00:00:00.000000,0.02562812,0.05747162,0.14616060,43,98,250,27,66,166,0.01590782,0.03856899,0.09719458,0.23359525,0.31912431,0.40600666
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-27 00:00:00.000000,0.02213215,0.05341241,0.13591311,37,91,233,24,60,154,0.01420705,0.03540857,0.09031242,0.23149301,0.31547615,0.39286791
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-28 00:00:00.000000,0.01951437,0.04938906,0.12623414,33,84,216,21,56,143,0.01262632,0.03283125,0.08339324,0.22165750,0.30913154,0.37537763
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-29 00:00:00.000000,0.01748093,0.04634075,0.11709030,29,79,200,19,53,131,0.01121863,0.03143021,0.07687335,0.20943965,0.30294384,0.37887461
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-30 00:00:00.000000,0.01570077,0.04209363,0.10853028,26,72,186,17,48,126,0.00998616,0.02826609,0.07404449,0.20308182,0.30156540,0.40396145
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-05-31 00:00:00.000000,0.01414113,0.03805062,0.10060053,24,65,172,15,43,122,0.00892211,0.02563817,0.07167993,0.19888558,0.29783230,0.40521532
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-01 00:00:00.000000,0.01306676,0.03521877,0.09494258,22,60,162,13,40,119,0.00800962,0.02345252,0.06950444,0.19257863,0.29422655,0.40592423
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-02 00:00:00.000000,0.01217129,0.03304355,0.09213805,20,56,158,13,38,115,0.00767296,0.02227619,0.06723014,0.19111460,0.29229427,0.40665333
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-03 00:00:00.000000,0.01150421,0.03085596,0.08978497,19,52,153,12,35,111,0.00717267,0.02045216,0.06528469,0.19149462,0.29123261,0.40765618
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-04 00:00:00.000000,0.01099488,0.02893238,0.08817569,18,49,151,10,32,109,0.00638030,0.01907099,0.06373308,0.19394905,0.29306197,0.40881819
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-05 00:00:00.000000,0.01077049,0.02711988,0.08740877,18,46,149,11,30,107,0.00641897,0.01787175,0.06274595,0.19974412,0.29716323,0.40976085
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-06 00:00:00.000000,0.01072394,0.02538412,0.08761558,18,43,150,11,28,107,0.00645814,0.01650274,0.06245206,0.20439268,0.29710294,0.41024016
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-07 00:00:00.000000,0.00963923,0.02375201,0.08869302,16,40,152,10,26,107,0.00602181,0.01562194,0.06283929,0.20709053,0.29743233,0.41240967
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-08 00:00:00.000000,0.01069815,0.02269333,0.09009709,18,38,154,9,25,109,0.00539620,0.01463284,0.06379397,0.21013132,0.30175280,0.41964346
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-09 00:00:00.000000,0.00997909,0.02274865,0.09187313,17,39,157,10,24,109,0.00619465,0.01435613,0.06407118,0.20639545,0.30531926,0.42441927
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-10 00:00:00.000000,0.00947420,0.02171145,0.09044865,16,37,155,9,24,106,0.00580335,0.01440028,0.06194640,0.20934806,0.30914817,0.42722573
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-11 00:00:00.000000,0.00991206,0.02100268,0.08783580,17,36,150,9,24,102,0.00576396,0.01407681,0.06000948,0.20839020,0.31393350,0.43670680
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-12 00:00:00.000000,0.00969534,0.02074943,0.08535106,16,35,146,9,23,99,0.00575755,0.01354258,0.05822595,0.23464101,0.31737480,0.43827343
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-13 00:00:00.000000,0.00953113,0.02054238,0.08296050,16,35,142,9,22,97,0.00563922,0.01313769,0.05655460,0.22697615,0.31987520,0.44350793
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-14 00:00:00.000000,0.00943510,0.02112533,0.08068545,16,36,138,9,23,94,0.00555217,0.01341702,0.05497235,0.22909405,0.33647471,0.44968882
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-15 00:00:00.000000,0.01001169,0.02023323,0.07993869,17,34,137,9,22,91,0.00549847,0.01302624,0.05346609,0.25178254,0.35216487,0.45487856
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-16 00:00:00.000000,0.00968363,0.01962028,0.07928718,16,33,135,10,21,90,0.00588994,0.01241739,0.05303578,0.25319828,0.36569097,0.46891870
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-17 00:00:00.000000,0.00905650,0.01933615,0.07890218,15,33,135,9,20,90,0.00563934,0.01223807,0.05272397,0.25831584,0.36774192,0.47415395
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-18 00:00:00.000000,0.00873048,0.01968287,0.07856497,14,33,134,9,20,89,0.00538845,0.01214975,0.05244828,0.26784135,0.37146267,0.49318872
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-19 00:00:00.000000,0.00859334,0.01967247,0.07835604,14,33,134,8,21,89,0.00523238,0.01240446,0.05221175,0.27994326,0.37686728,0.53232624
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-20 00:00:00.000000,0.00867581,0.02034518,0.07850652,14,34,134,8,20,89,0.00519803,0.01214868,0.05207384,0.29803138,0.38507035,0.55426339
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-21 00:00:00.000000,0.00909316,0.02067984,0.07916100,15,35,135,9,21,89,0.00541046,0.01235581,0.05219488,0.31873848,0.40199740,0.56288852
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-22 00:00:00.000000,0.00998975,0.02046783,0.07913282,17,35,135,9,22,90,0.00566724,0.01308792,0.05267512,0.32309307,0.41235981,0.60151167
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-23 00:00:00.000000,0.01104829,0.02094895,0.07930702,18,35,136,10,22,90,0.00637542,0.01296729,0.05265097,0.32728323,0.43934635,0.61753500
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-24 00:00:00.000000,0.01121027,0.02199004,0.07948290,19,37,136,11,22,90,0.00648886,0.01335836,0.05270277,0.33795148,0.46188356,0.62825105
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-25 00:00:00.000000,0.01120007,0.02318959,0.07985189,19,39,136,11,24,90,0.00648484,0.01455888,0.05284322,0.35386056,0.47072335,0.63990052
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-26 00:00:00.000000,0.01128997,0.02388552,0.08048452,19,40,138,11,25,91,0.00647919,0.01488381,0.05310809,0.35889363,0.49016987,0.64452321
17113,0,USIllinoisMcLean,Illinois,McLean,2020-09-09 15:05:28.385148,2020-06-27 00:00:00.000000,0.01183004,0.02507356,0.08148170,20,43,139,11,26,91,0.00684367,0.01521799,0.05355351,0.36194924,0.51506390,0.65743987
