FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-01 00:00:00.000000,0.10942486,0.23047491,0.37533058,5284,11131,18127,3445,6992,11994,0.07133394,0.14478469,0.24834827,0.06583248,0.09904274,0.14579072
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-02 00:00:00.000000,0.10187168,0.21962423,0.36127497,4920,10607,17448,3277,6678,11685,0.06786712,0.13828731,0.24194486,0.06071830,0.09407179,0.14334722
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-03 00:00:00.000000,0.09471683,0.20914934,0.34605174,4574,10101,16713,3116,6378,11326,0.06452085,0.13207131,0.23452298,0.05893836,0.08893017,0.14155561
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-04 00:00:00.000000,0.08800103,0.19819526,0.33033651,4250,9572,15954,2933,6085,10919,0.06073783,0.12600056,0.22609364,0.05309426,0.08400379,0.12854958
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-05 00:00:00.000000,0.08172464,0.18625046,0.31441553,3947,8995,15185,2732,5826,10501,0.05656708,0.12064702,0.21742274,0.05222167,0.07812361,0.12463300
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-06 00:00:00.000000,0.07593018,0.17523226,0.29855627,3667,8463,14419,2541,5526,10072,0.05262822,0.11441718,0.20854316,0.04942289,0.07457241,0.12180424
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-07 00:00:00.000000,0.07055544,0.16441341,0.28316517,3407,7940,13676,2363,5205,9636,0.04894293,0.10777427,0.19952411,0.04897055,0.07384003,0.11882216
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-08 00:00:00.000000,0.06558525,0.15371352,0.26833003,3167,7424,12959,2197,4887,9199,0.04550490,0.10119109,0.19048349,0.04889702,0.07306099,0.11556436
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-09 00:00:00.000000,0.06099614,0.14342815,0.25401786,2945,6927,12268,2043,4585,8767,0.04230807,0.09493445,0.18152120,0.04700038,0.07163339,0.10581425
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-10 00:00:00.000000,0.05675855,0.13363235,0.24009004,2741,6454,11595,1900,4295,8341,0.03934314,0.08893215,0.17270297,0.04627690,0.06936498,0.09635821
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-11 00:00:00.000000,0.05284066,0.12438194,0.22657516,2552,6007,10943,1767,4052,7923,0.03659741,0.08391422,0.16405229,0.04338915,0.06762151,0.09171925
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-12 00:00:00.000000,0.04921278,0.11592812,0.21363486,2376,5599,10318,1644,3792,7514,0.03405575,0.07853229,0.15559025,0.04137986,0.06506433,0.08978218
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-13 00:00:00.000000,0.04582092,0.10798067,0.20133989,2213,5215,9724,1531,3545,7117,0.03170223,0.07341694,0.14735907,0.03953151,0.06267644,0.09112834
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-14 00:00:00.000000,0.04267034,0.10069151,0.18944366,2060,4863,9149,1425,3330,6732,0.02951480,0.06896269,0.13940126,0.03669021,0.06168164,0.08814030
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-15 00:00:00.000000,0.03973988,0.09406891,0.17750807,1919,4543,8573,1327,3122,6362,0.02748155,0.06465437,0.13174519,0.03539860,0.05983208,0.08761348
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-16 00:00:00.000000,0.03701022,0.08764819,0.16624235,1787,4233,8029,1235,2922,6008,0.02559089,0.06051639,0.12440779,0.03490297,0.05838428,0.08701809
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-17 00:00:00.000000,0.03446231,0.08159051,0.15562029,1664,3940,7516,1151,2731,5669,0.02383149,0.05656180,0.11739346,0.03474130,0.05614120,0.08650756
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-18 00:00:00.000000,0.03207883,0.07568633,0.14559800,1549,3655,7032,1071,2548,5345,0.02219220,0.05276069,0.11068557,0.03492943,0.05330801,0.08575144
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-19 00:00:00.000000,0.02984721,0.06998927,0.13612294,1441,3380,6574,997,2367,5030,0.02066241,0.04901126,0.10415032,0.03312103,0.05082882,0.08489407
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-20 00:00:00.000000,0.02772982,0.06470043,0.12717256,1339,3124,6142,928,2201,4714,0.01923293,0.04557723,0.09761080,0.03101014,0.05021520,0.08370876
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-21 00:00:00.000000,0.02575214,0.05979204,0.11875264,1243,2887,5735,864,2045,4414,0.01789171,0.04234444,0.09141040,0.03042284,0.04981953,0.08298201
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-22 00:00:00.000000,0.02390823,0.05534390,0.11083157,1154,2672,5352,803,1898,4131,0.01663383,0.03930635,0.08554333,0.02998608,0.04961274,0.08178424
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-23 00:00:00.000000,0.02219177,0.05130621,0.10336800,1071,2477,4992,746,1760,3863,0.01545665,0.03645714,0.07999995,0.02925702,0.04965519,0.08054104
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-24 00:00:00.000000,0.02059369,0.04758198,0.09634835,994,2298,4653,693,1631,3611,0.01435719,0.03378357,0.07476603,0.02916377,0.04980819,0.07992526
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-25 00:00:00.000000,0.01909601,0.04416061,0.08977095,922,2132,4335,643,1509,3372,0.01333152,0.03126265,0.06982905,0.02913586,0.05032201,0.07941167
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-26 00:00:00.000000,0.01732929,0.04087849,0.08362281,836,1974,4038,597,1395,3148,0.01237308,0.02889360,0.06517998,0.02753821,0.05040154,0.07947619
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-27 00:00:00.000000,0.01557464,0.03784192,0.07787703,752,1827,3761,541,1286,2936,0.01122141,0.02662872,0.06081022,0.02633602,0.05024071,0.08150919
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-28 00:00:00.000000,0.01398889,0.03505659,0.07307762,675,1693,3529,490,1185,2738,0.01015433,0.02454062,0.05670889,0.02532783,0.05083302,0.08287450
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-29 00:00:00.000000,0.01255905,0.03234917,0.06858727,606,1562,3312,443,1095,2553,0.00918776,0.02267410,0.05286505,0.02494410,0.05021972,0.08480987
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-30 00:00:00.000000,0.01127265,0.02974730,0.06438599,544,1436,3109,401,1012,2379,0.00831336,0.02095387,0.04926689,0.02361846,0.04982556,0.08662938
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-07-31 00:00:00.000000,0.01011770,0.02753685,0.06046336,488,1329,2920,363,935,2216,0.00752322,0.01936966,0.04590221,0.02230485,0.04952900,0.08785015
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-01 00:00:00.000000,0.00908306,0.02561048,0.05680616,438,1236,2743,327,864,2065,0.00677424,0.01790951,0.04275877,0.02228826,0.04937218,0.08921194
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-02 00:00:00.000000,0.00815813,0.02391581,0.05339731,394,1155,2578,293,801,1923,0.00608485,0.01659994,0.03982450,0.02250914,0.04930650,0.09054421
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-03 00:00:00.000000,0.00739442,0.02209702,0.05030897,357,1067,2429,263,740,1791,0.00546535,0.01533747,0.03708745,0.02254267,0.04938216,0.09127406
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-04 00:00:00.000000,0.00671740,0.02049093,0.04742951,324,989,2290,237,682,1668,0.00492262,0.01412180,0.03454327,0.02194527,0.04935081,0.09302699
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-05 00:00:00.000000,0.00611656,0.01901662,0.04474902,295,918,2161,214,637,1568,0.00444593,0.01320571,0.03247941,0.02055931,0.05050868,0.09141669
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-06 00:00:00.000000,0.00558202,0.01765983,0.04225269,269,852,2040,194,593,1488,0.00402589,0.01228164,0.03080953,0.02042632,0.05172439,0.08787990
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-07 00:00:00.000000,0.00510725,0.01640814,0.03991003,246,792,1927,176,552,1411,0.00365467,0.01143811,0.02923240,0.02037991,0.05241630,0.09174678
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-08 00:00:00.000000,0.00469006,0.01525182,0.03769223,226,736,1820,160,516,1339,0.00332604,0.01068678,0.02774343,0.02001465,0.05247932,0.09641033
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-09 00:00:00.000000,0.00436655,0.01433775,0.03559209,210,692,1719,146,479,1265,0.00303498,0.00992823,0.02619839,0.01930024,0.05400219,0.09625917
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-10 00:00:00.000000,0.00397602,0.01343163,0.03352735,192,648,1619,133,447,1182,0.00276753,0.00926864,0.02448472,0.01867623,0.05547243,0.09748297
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-11 00:00:00.000000,0.00361614,0.01251365,0.03158767,174,604,1525,121,418,1106,0.00250791,0.00865799,0.02291841,0.01820304,0.05642690,0.09900628
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-12 00:00:00.000000,0.00327019,0.01158560,0.02976996,157,559,1437,110,392,1037,0.00227760,0.00812499,0.02148454,0.01788062,0.05684930,0.10255343
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-13 00:00:00.000000,0.00295954,0.01074277,0.02807471,142,518,1355,100,369,974,0.00207296,0.00764171,0.02016881,0.01766156,0.05793990,0.11268664
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-14 00:00:00.000000,0.00268092,0.00996743,0.02650442,129,481,1280,91,344,918,0.00189081,0.00713481,0.01901261,0.01741975,0.05893232,0.11848029
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-15 00:00:00.000000,0.00243127,0.00930375,0.02505983,117,449,1210,82,323,865,0.00171732,0.00670788,0.01793034,0.01705549,0.06082140,0.12226147
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-16 00:00:00.000000,0.00220778,0.00879189,0.02373259,106,424,1146,75,306,817,0.00155496,0.00634078,0.01691854,0.01729034,0.06191190,0.12710304
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-17 00:00:00.000000,0.00203965,0.00828166,0.02255520,98,399,1089,68,290,771,0.00142786,0.00600989,0.01597625,0.01729082,0.06346644,0.13436046
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-18 00:00:00.000000,0.00189315,0.00775685,0.02148469,91,374,1037,65,275,729,0.00134694,0.00570166,0.01510741,0.01702944,0.06362144,0.13755519
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-19 00:00:00.000000,0.00180604,0.00737157,0.02051660,87,356,990,61,257,691,0.00127101,0.00533641,0.01430837,0.01795145,0.06405448,0.13809987
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-20 00:00:00.000000,0.00173649,0.00699197,0.01964216,83,337,948,57,238,655,0.00119975,0.00494821,0.01357565,0.01863368,0.06378718,0.13836505
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-21 00:00:00.000000,0.00167970,0.00660094,0.01884571,81,318,910,53,223,623,0.00111258,0.00462313,0.01290544,0.01874081,0.06541754,0.13849748
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-22 00:00:00.000000,0.00163299,0.00623150,0.01811033,78,300,874,50,208,593,0.00103709,0.00431814,0.01229274,0.01877776,0.06727890,0.13860243
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-23 00:00:00.000000,0.00159431,0.00588427,0.01742333,77,284,841,46,196,566,0.00097146,0.00406083,0.01172807,0.01889094,0.06845056,0.13913417
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-24 00:00:00.000000,0.00153116,0.00550579,0.01677573,73,265,810,44,185,541,0.00093165,0.00383682,0.01120871,0.02112100,0.06871754,0.13616263
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-25 00:00:00.000000,0.00139253,0.00524351,0.01590125,67,253,767,43,175,518,0.00090580,0.00362679,0.01073263,0.02278235,0.07170847,0.13488864
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-26 00:00:00.000000,0.00126909,0.00495542,0.01507901,61,239,728,41,165,497,0.00086011,0.00342432,0.01029393,0.02280815,0.07327443,0.14109939
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-27 00:00:00.000000,0.00115963,0.00468753,0.01430838,56,226,691,37,156,477,0.00078150,0.00323396,0.00988781,0.02286804,0.07533385,0.14403450
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-28 00:00:00.000000,0.00111929,0.00443851,0.01359185,54,214,656,35,147,459,0.00072906,0.00305553,0.00951058,0.02305266,0.07724272,0.14747165
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-29 00:00:00.000000,0.00109425,0.00421184,0.01293567,52,203,624,33,139,442,0.00069274,0.00289605,0.00915996,0.02357592,0.07698806,0.15109754
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-30 00:00:00.000000,0.00107408,0.00402471,0.01234638,51,194,596,31,131,426,0.00066018,0.00273280,0.00883524,0.02482062,0.07680659,0.15782559
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-08-31 00:00:00.000000,0.00106741,0.00385634,0.01188981,51,186,574,30,126,412,0.00063108,0.00260916,0.00853650,0.02590308,0.07675384,0.16396817
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-01 00:00:00.000000,0.00107386,0.00373578,0.01148678,51,180,554,29,119,396,0.00062046,0.00247316,0.00821488,0.02550897,0.07827556,0.16744139
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-02 00:00:00.000000,0.00111375,0.00363749,0.01112482,53,175,537,30,114,379,0.00062206,0.00237268,0.00785607,0.02551091,0.07840071,0.16962852
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-03 00:00:00.000000,0.00115507,0.00351531,0.01079432,55,169,521,30,110,363,0.00063193,0.00229382,0.00753635,0.02604970,0.07983552,0.17151658
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-04 00:00:00.000000,0.00119643,0.00345197,0.01048964,57,166,506,31,107,350,0.00064719,0.00221666,0.00725005,0.02712953,0.07880447,0.17481295
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-05 00:00:00.000000,0.00123689,0.00338242,0.01020737,59,163,492,32,103,337,0.00066577,0.00213923,0.00699217,0.02848942,0.07883777,0.19469862
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-06 00:00:00.000000,0.00127580,0.00322225,0.00994522,61,155,480,33,100,326,0.00068619,0.00207251,0.00675852,0.02846793,0.07858196,0.20147176
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-07 00:00:00.000000,0.00122453,0.00320399,0.00965346,59,154,466,33,98,316,0.00069280,0.00203434,0.00654572,0.02799011,0.08184217,0.20294199
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-08 00:00:00.000000,0.00117104,0.00317763,0.00937633,56,153,452,31,95,306,0.00065603,0.00198100,0.00634306,0.02784154,0.08312545,0.20449007
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-09 00:00:00.000000,0.00111490,0.00315870,0.00912387,53,152,440,30,92,297,0.00062195,0.00191006,0.00615048,0.02777710,0.08325943,0.20541872
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-10 00:00:00.000000,0.00105837,0.00308815,0.00895248,51,149,432,28,90,288,0.00059059,0.00187556,0.00596795,0.02766139,0.08595917,0.20625960
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-11 00:00:00.000000,0.00100297,0.00302414,0.00878331,48,146,424,27,87,281,0.00056192,0.00181686,0.00582511,0.02730243,0.08598731,0.20718796
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-12 00:00:00.000000,0.00094970,0.00296335,0.00861467,45,143,416,25,84,276,0.00053592,0.00175433,0.00571557,0.02644510,0.08542785,0.20813279
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-13 00:00:00.000000,0.00089921,0.00287257,0.00844526,43,138,407,24,82,270,0.00051248,0.00171241,0.00560754,0.02616375,0.08561577,0.20900130
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-14 00:00:00.000000,0.00091755,0.00283165,0.00827275,44,136,399,23,80,265,0.00049141,0.00165713,0.00550033,0.02617762,0.08788317,0.20956726
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-15 00:00:00.000000,0.00087390,0.00279502,0.00812919,42,134,392,23,79,260,0.00047694,0.00164725,0.00538715,0.02619939,0.08770148,0.20900724
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-16 00:00:00.000000,0.00084524,0.00275356,0.00796455,40,132,384,22,77,254,0.00046729,0.00160576,0.00526824,0.02623228,0.08778000,0.20443691
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-17 00:00:00.000000,0.00080390,0.00266829,0.00778363,38,128,375,23,75,248,0.00048161,0.00156628,0.00514410,0.02628835,0.08909521,0.19122201
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-18 00:00:00.000000,0.00076851,0.00259686,0.00759752,37,125,366,22,74,242,0.00046718,0.00153835,0.00501654,0.02639547,0.08929759,0.18719699
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-19 00:00:00.000000,0.00074757,0.00255377,0.00741267,36,123,358,21,73,236,0.00045456,0.00151520,0.00488751,0.02660729,0.09024708,0.19433178
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-20 00:00:00.000000,0.00073101,0.00247603,0.00723170,35,119,349,21,72,229,0.00043700,0.00150966,0.00475853,0.02701011,0.08829955,0.19742768
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-21 00:00:00.000000,0.00071522,0.00243918,0.00710289,34,117,343,20,71,223,0.00041985,0.00148903,0.00463724,0.02769512,0.08746038,0.19827658
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-22 00:00:00.000000,0.00070053,0.00238605,0.00698017,33,115,337,19,70,219,0.00040613,0.00145700,0.00453740,0.02865005,0.08746510,0.19877496
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-23 00:00:00.000000,0.00068775,0.00233367,0.00686563,33,112,331,20,69,214,0.00041421,0.00143619,0.00444502,0.02964837,0.08894923,0.20208306
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-24 00:00:00.000000,0.00067643,0.00228165,0.00673794,32,110,325,20,68,210,0.00041533,0.00141410,0.00435931,0.03038382,0.08884304,0.21149520
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-25 00:00:00.000000,0.00066633,0.00224732,0.00651674,32,108,314,19,65,206,0.00040720,0.00136045,0.00427975,0.03070965,0.08713316,0.22411186
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-26 00:00:00.000000,0.00065766,0.00226025,0.00630488,31,109,304,19,64,200,0.00039992,0.00132972,0.00414713,0.03037402,0.08625578,0.24007434
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-27 00:00:00.000000,0.00065288,0.00227813,0.00618784,31,110,298,19,63,193,0.00039340,0.00130668,0.00401585,0.03006637,0.08661494,0.25515311
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-28 00:00:00.000000,0.00063883,0.00223451,0.00631478,30,107,304,18,61,187,0.00038755,0.00127772,0.00388852,0.02990084,0.08953449,0.26480700
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-29 00:00:00.000000,0.00062586,0.00217118,0.00644240,30,104,311,18,59,181,0.00037736,0.00124075,0.00376535,0.02992192,0.08981921,0.27144556
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-09-30 00:00:00.000000,0.00061789,0.00214526,0.00636785,29,103,307,17,58,176,0.00036446,0.00121043,0.00364751,0.03025735,0.08901184,0.27555075
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-01 00:00:00.000000,0.00062752,0.00210435,0.00628198,30,101,303,16,59,170,0.00035005,0.00123203,0.00353495,0.03115120,0.08605916,0.27922023
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-02 00:00:00.000000,0.00063750,0.00201903,0.00619367,30,97,299,16,58,171,0.00034046,0.00120144,0.00354433,0.03130392,0.08418302,0.28442287
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-03 00:00:00.000000,0.00064359,0.00202141,0.00610528,31,97,294,16,56,173,0.00033401,0.00117085,0.00359676,0.03188240,0.08453479,0.29050345
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-04 00:00:00.000000,0.00063917,0.00203050,0.00601868,30,98,290,15,56,171,0.00033015,0.00116347,0.00354064,0.03316037,0.08472864,0.29089032
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-05 00:00:00.000000,0.00060388,0.00192100,0.00580955,29,92,280,16,56,168,0.00033458,0.00116304,0.00348704,0.03429785,0.08563443,0.29115420
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-06 00:00:00.000000,0.00056920,0.00181662,0.00560336,27,87,270,15,54,165,0.00032956,0.00113161,0.00341872,0.03470932,0.08638413,0.29145327
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-07 00:00:00.000000,0.00052877,0.00172101,0.00539918,25,83,260,15,52,161,0.00031812,0.00109473,0.00333952,0.03469182,0.08639867,0.29195757
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-08 00:00:00.000000,0.00048582,0.00161586,0.00519515,23,78,250,14,51,156,0.00030250,0.00106311,0.00325056,0.03411183,0.08633868,0.29293751
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-09 00:00:00.000000,0.00044422,0.00154405,0.00498086,21,74,240,13,49,152,0.00028436,0.00102299,0.00315535,0.03178320,0.08776505,0.29481966
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-10 00:00:00.000000,0.00040447,0.00145070,0.00504045,19,70,243,12,47,148,0.00026489,0.00097827,0.00307404,0.03060443,0.09202252,0.29808304
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-11 00:00:00.000000,0.00036684,0.00138686,0.00515386,17,66,248,11,45,144,0.00024495,0.00093224,0.00299426,0.03030714,0.09331912,0.30276459
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-12 00:00:00.000000,0.00033158,0.00133361,0.00528169,16,64,255,10,43,140,0.00022512,0.00090260,0.00290876,0.03024329,0.09062366,0.30790845
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-13 00:00:00.000000,0.00029887,0.00128275,0.00527266,14,61,254,9,41,136,0.00020582,0.00085581,0.00281848,0.03022353,0.08959339,0.31213212
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-14 00:00:00.000000,0.00026876,0.00121735,0.00514589,12,58,248,9,39,133,0.00018734,0.00081102,0.00275457,0.03021104,0.08964269,0.31484558
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-15 00:00:00.000000,0.00024121,0.00115620,0.00534003,11,55,257,8,37,136,0.00016989,0.00077037,0.00282380,0.02995128,0.08995759,0.31632502
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-16 00:00:00.000000,0.00021613,0.00110232,0.00554166,10,53,267,7,35,139,0.00015358,0.00072891,0.00289816,0.02986006,0.09005584,0.31706052
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-17 00:00:00.000000,0.00019337,0.00105091,0.00575103,9,50,277,6,33,143,0.00013846,0.00069161,0.00297723,0.02983124,0.09008557,0.31740955
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-18 00:00:00.000000,0.00017280,0.00099093,0.00596839,8,47,288,6,31,146,0.00012455,0.00065659,0.00303692,0.02982144,0.09009449,0.31757158
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-19 00:00:00.000000,0.00015425,0.00093509,0.00618976,7,45,298,5,30,145,0.00011181,0.00062365,0.00302174,0.02981774,0.09009716,0.31764607
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-20 00:00:00.000000,0.00013756,0.00088688,0.00623395,6,42,301,4,28,151,0.00010021,0.00059260,0.00313559,0.02981618,0.09009797,0.31768017
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-21 00:00:00.000000,0.00012258,0.00084116,0.00614750,5,40,296,4,27,157,0.00008968,0.00056326,0.00325390,0.02981544,0.09009821,0.31769576
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-22 00:00:00.000000,0.00011025,0.00080180,0.00606249,5,38,292,3,25,163,0.00008015,0.00053134,0.00337679,0.02981507,0.09009828,0.31770288
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-23 00:00:00.000000,0.00009977,0.00076673,0.00597898,4,37,288,3,24,164,0.00007263,0.00050516,0.00340676,0.02981488,0.09009830,0.31770614
0,0,CentralAfricanRepublic,,,2020-10-11 01:08:31.794410,2020-10-24 00:00:00.000000,0.00009028,0.00073268,0.00601176,4,35,290,3,23,162,0.00006578,0.00048347,0.00335996,0.02981477,0.09009831,0.31770763
