FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-04-25 00:00:00.000000,5.55262004,53.36709111,97.49948075,454,4369,7982,428,4310,7977,5.23857252,52.65377937,97.44538779,1.04535540,1.47267051,1.61206124
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-04-26 00:00:00.000000,5.21974566,52.64411598,97.44535776,427,4309,7977,403,4252,7973,4.92452499,51.94046764,97.39129482,0.98304243,1.46903874,1.49981381
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-04-27 00:00:00.000000,4.90682679,51.93093516,97.39126481,401,4251,7973,379,4194,7968,4.62930433,51.23681929,97.33723188,0.95778126,1.46131249,1.48899591
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-04-28 00:00:00.000000,4.61266711,51.22741595,97.33720189,377,4193,7968,356,4137,7964,4.35178186,50.54270341,97.28319896,0.95335366,1.45367946,1.48892586
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-04-29 00:00:00.000000,4.33614204,50.53342747,97.28316898,354,4137,7964,334,4081,7960,4.09089661,49.85799088,97.22919603,0.98538376,1.44756547,1.48902552
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-04-30 00:00:00.000000,4.07619438,49.84884059,97.22916607,333,4081,7960,314,4026,7955,3.84565118,49.18255429,97.17522308,0.98127734,1.44088650,1.48800177
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-01 00:00:00.000000,3.83183034,49.17352796,97.17519314,313,4025,7955,295,3972,7951,3.61510799,48.51626798,97.12128010,0.97915077,1.43014415,1.47949213
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-02 00:00:00.000000,3.60211569,48.50736394,97.12125017,294,3971,7951,278,3918,7946,3.39838565,47.85900800,97.06736706,0.96787415,1.41095317,1.43346432
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-03 00:00:00.000000,3.38617223,47.85022458,97.06733715,277,3917,7946,261,3865,7942,3.19465561,47.21065206,97.01348395,0.88727069,1.27568015,1.40433700
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-04 00:00:00.000000,3.18317437,47.20198763,97.01345406,260,3864,7942,245,3812,7938,3.00313899,46.57107953,96.95963076,0.84944857,1.11462876,1.36084051
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-05 00:00:00.000000,2.99234604,46.56253249,96.95960088,244,3812,7938,231,3761,7933,2.82310362,45.94017144,96.90580746,0.83860876,1.06331979,1.30620952
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-06 00:00:00.000000,2.81295770,45.93174018,96.90577760,230,3760,7933,217,3710,7929,2.65386120,45.31781038,96.85201404,0.84666780,1.06532488,1.25087852
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-07 00:00:00.000000,2.64432351,45.30949335,96.85198419,216,3709,7929,204,3659,7924,2.49476470,44.70388059,96.79825049,0.88183767,1.08523873,1.20625916
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-08 00:00:00.000000,2.48579879,44.69567623,96.79822066,203,3659,7924,192,3610,7920,2.34520589,44.09826784,96.74451678,0.95076860,1.11425171,1.17873041
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-09 00:00:00.000000,2.33677748,44.09017462,96.74448697,191,3609,7920,180,3561,7916,2.20461299,43.50085945,96.69081290,0.99765541,1.14726566,1.17024206
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-10 00:00:00.000000,2.19668986,43.49287587,96.69078310,179,3560,7916,169,3513,7911,2.07244851,42.91154428,96.63713884,1.05297708,1.16763468,1.17939662
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-11 00:00:00.000000,2.06500035,42.90366885,96.63710906,169,3512,7911,159,3465,7907,1.94820716,42.33021268,96.58370650,1.07068009,1.16813913,1.20464653
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-12 00:00:00.000000,1.94120551,42.32244395,96.58367713,158,3464,7907,149,3418,7902,1.83141396,41.75675652,96.53044840,1.07613620,1.19412057,1.22935641
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-13 00:00:00.000000,1.82483206,41.74909303,96.53041905,149,3417,7902,140,3372,7898,1.72162241,41.19106908,96.47721968,1.08534919,1.19439637,1.26697182
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-14 00:00:00.000000,1.71543508,41.18350941,96.47719034,140,3371,7898,132,3326,7894,1.61841275,40.63304513,96.42402030,1.12192845,1.19400332,1.28475468
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-15 00:00:00.000000,1.61259635,40.62558787,96.42399098,132,3326,7894,124,3281,7889,1.52139042,40.08258085,96.37085026,1.16703553,1.19311063,1.29133591
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-16 00:00:00.000000,1.51592271,40.07522462,96.37082096,124,3280,7889,117,3237,7885,1.43018449,39.53957383,96.31770954,1.17074669,1.20887340,1.29339435
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-17 00:00:00.000000,1.42504456,39.53231726,96.31768026,116,3236,7885,110,3193,7881,1.34444627,39.00392304,96.26459813,1.17710947,1.21380643,1.29405186
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-18 00:00:00.000000,1.33961447,38.99676477,96.26456886,109,3192,7881,103,3149,7876,1.26384797,38.47552883,96.21150807,1.18103512,1.21460671,1.29451106
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-19 00:00:00.000000,1.25930584,38.46846753,96.21147880,103,3149,7876,97,3107,7872,1.18808147,37.95429288,96.15844015,1.18122815,1.21468747,1.29557299
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-20 00:00:00.000000,1.18381163,37.94732725,96.15841089,96,3106,7872,91,3065,7868,1.11685709,37.44011823,96.10540150,1.17908241,1.20984748,1.29854659
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-21 00:00:00.000000,1.11284323,37.43324696,96.10537226,91,3064,7868,85,3023,7863,1.04990256,36.93290921,96.05239211,1.17001351,1.18341013,1.30581957
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-22 00:00:00.000000,1.04612932,36.92613103,96.05236289,85,3023,7863,80,2982,7859,0.98696188,36.43257146,95.99941196,1.12144280,1.17295457,1.32277127
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-23 00:00:00.000000,0.98341485,36.42588511,95.99938275,80,2982,7859,75,2942,7855,0.92779444,35.93901189,95.94646103,1.07714299,1.09592416,1.37320462
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-24 00:00:00.000000,0.92446005,35.93241612,95.94643184,75,2941,7855,71,2902,7850,0.87217403,35.45213868,95.89353931,1.04674638,1.06768636,1.40456681
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-25 00:00:00.000000,0.86903953,35.44563226,95.89351013,71,2901,7850,67,2863,7846,0.81988801,34.97186125,95.84064678,1.02898275,1.06406411,1.40323006
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-26 00:00:00.000000,0.81694143,34.96544297,95.84061762,66,2862,7846,63,2824,7842,0.77073649,34.49809023,95.78778342,1.01781649,1.06330272,1.37239398
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-27 00:00:00.000000,0.76796655,34.49175890,95.78775428,62,2823,7842,59,2786,7837,0.72453156,34.03073749,95.73494923,1.00679246,1.04190882,1.31802109
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-28 00:00:00.000000,0.72192767,34.02449194,95.73492010,59,2785,7837,55,2748,7833,0.68109657,33.56971608,95.68214417,0.99100441,0.99769326,1.24766162
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-29 00:00:00.000000,0.67864879,33.56355513,95.68211506,55,2747,7833,52,2711,7829,0.64026547,33.11494022,95.62936825,0.92289382,0.97337969,1.17293145
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-30 00:00:00.000000,0.63796443,33.10886274,95.62933915,52,2710,7829,49,2674,7824,0.60188215,32.66632530,95.57662143,0.80824293,0.92407929,1.11336513
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-05-31 00:00:00.000000,0.59971906,32.66033016,95.57659235,49,2673,7824,46,2638,7820,0.56579988,32.22378787,95.52390371,0.74879443,0.89243641,1.06655687
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-01 00:00:00.000000,0.56376646,32.21787394,95.52387465,46,2637,7820,43,2602,7816,0.53188071,31.78724559,95.47121507,0.73379020,0.88589795,1.03157728
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-02 00:00:00.000000,0.52996919,31.78141178,95.47118602,43,2601,7816,40,2567,7811,0.49999496,31.35661724,95.41855549,0.72785150,0.88484750,1.00454235
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-03 00:00:00.000000,0.49819803,31.35086245,95.41852646,40,2566,7811,38,2532,7807,0.47002073,30.93182270,95.36592496,0.71902933,0.88475440,0.98007510
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-04 00:00:00.000000,0.46833152,30.92614588,95.36589595,38,2531,7807,36,2498,7803,0.44184342,30.51278294,95.31332346,0.71149965,0.88505856,0.96637009
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-05 00:00:00.000000,0.44025549,30.50718302,95.31329446,36,2497,7803,34,2464,7798,0.41535532,30.09942000,95.26075097,0.70962200,0.88620188,0.95635187
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-06 00:00:00.000000,0.41386258,30.09389595,95.26072199,33,2463,7798,31,2430,7794,0.39045516,29.69165698,95.20820748,0.70895704,0.88894239,0.95101643
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-07 00:00:00.000000,0.38905191,29.68620776,95.20817852,31,2430,7794,30,2397,7790,0.36704774,29.28941800,95.15569298,0.70865885,0.89233288,0.96004295
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-08 00:00:00.000000,0.36572861,29.28404261,95.15566403,29,2397,7790,28,2365,7786,0.34504357,28.89262825,95.10320744,0.70849009,0.89393649,0.98334204
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-09 00:00:00.000000,0.34380352,28.88732568,95.10317851,28,2365,7786,26,2333,7781,0.32435853,28.50121389,95.05075085,0.70832949,0.89418628,1.01892568
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-10 00:00:00.000000,0.32319282,28.49598315,95.05072193,26,2332,7781,24,2301,7777,0.30491354,28.11510210,94.99832320,0.70794572,0.89352893,1.04591016
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-11 00:00:00.000000,0.30381771,28.10994223,94.99829430,24,2301,7777,23,2270,7773,0.28663426,27.73422105,94.94592446,0.70648438,0.89125418,1.05436553
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-12 00:00:00.000000,0.28560413,27.72913108,94.94589558,23,2270,7773,22,2239,7768,0.26945080,27.35849988,94.89355463,0.70158786,0.88480051,1.04287925
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-13 00:00:00.000000,0.26848243,27.35347886,94.89352576,21,2239,7768,20,2209,7764,0.25329748,26.98786868,94.84121369,0.68399973,0.86864731,1.00028466
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-14 00:00:00.000000,0.25238716,26.98291568,94.84118483,20,2209,7764,19,2179,7760,0.23811253,26.62225850,94.78890161,0.65217542,0.83757975,1.01321035
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-15 00:00:00.000000,0.23725678,26.61737260,94.78887277,19,2179,7760,18,2150,7756,0.22383791,26.26160131,94.73661839,0.62939639,0.79937955,1.03275060
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-16 00:00:00.000000,0.22303346,26.25678161,94.73658957,18,2149,7756,17,2120,7751,0.21041904,25.90583003,94.68436401,0.62158610,0.77175844,1.04006037
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-17 00:00:00.000000,0.20966281,25.90107562,94.68433521,17,2120,7751,16,2092,7747,0.19780461,25.55487845,94.63213846,0.62008905,0.75872922,1.04004437
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-18 00:00:00.000000,0.19709372,25.55018845,94.63210967,16,2091,7747,15,2063,7743,0.18594641,25.20868129,94.57994171,0.62094046,0.75402915,1.03536895
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-19 00:00:00.000000,0.18527814,25.20405482,94.57991293,15,2063,7743,14,2035,7738,0.17479910,24.86717414,94.52777375,0.62427982,0.75349226,1.02728484
38057,0,USNorthDakotaMercer,North Dakota,Mercer,2020-07-19 15:28:15.383143,2020-06-20 00:00:00.000000,0.17417089,24.86261035,94.52774499,14,2035,7738,13,2008,7734,0.16432005,24.53029345,94.47563457,0.63257194,0.75689378,1.03003302
