FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-19 00:00:00.000000,0.04680519,0.12549278,0.31574430,4,11,27,1,5,15,0.01907649,0.06494849,0.17733519,0.38516262,0.50595884,0.70574408
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-20 00:00:00.000000,0.05326927,0.14298929,0.34900097,4,12,30,1,6,17,0.02103901,0.07315860,0.19969641,0.35947856,0.48257943,0.69365771
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-21 00:00:00.000000,0.05428509,0.15754816,0.38273563,4,13,33,2,7,19,0.02275100,0.08367560,0.22020081,0.33954840,0.45605187,0.67773895
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-22 00:00:00.000000,0.05387923,0.16941120,0.41663288,4,14,36,2,8,21,0.02792658,0.09451770,0.23872297,0.30095862,0.42905841,0.66105947
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-23 00:00:00.000000,0.05813311,0.18576120,0.45418656,5,16,39,2,8,22,0.02722567,0.09759550,0.25103664,0.29518228,0.40890648,0.64259980
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-24 00:00:00.000000,0.06248484,0.19987119,0.49076427,5,17,43,2,9,23,0.03099452,0.10482545,0.26365644,0.27651800,0.40090922,0.61947930
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-25 00:00:00.000000,0.06923503,0.21070456,0.52574771,6,18,46,2,10,24,0.03403132,0.11363889,0.27386438,0.25713797,0.38064370,0.59577595
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-26 00:00:00.000000,0.07379757,0.21646506,0.55787141,6,19,49,3,10,24,0.03649772,0.12235348,0.28271796,0.24356302,0.37086484,0.56575630
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-27 00:00:00.000000,0.07780278,0.23396243,0.58598891,6,20,51,3,11,25,0.03852791,0.12794665,0.29047736,0.21658162,0.36366951,0.55460097
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-28 00:00:00.000000,0.08095063,0.23789473,0.60927282,7,20,53,3,11,26,0.04080562,0.13094176,0.29926327,0.20838623,0.35445703,0.52895168
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-29 00:00:00.000000,0.08147634,0.24600979,0.62746544,7,21,55,3,11,27,0.04465710,0.13546678,0.31689760,0.20173210,0.34907185,0.50874051
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-30 00:00:00.000000,0.09266240,0.25590930,0.63504381,8,22,55,3,12,29,0.04348662,0.13843696,0.33282495,0.19324778,0.33622982,0.50211589
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-03-31 00:00:00.000000,0.08685019,0.25739946,0.63837791,7,22,56,4,12,29,0.04954004,0.14260706,0.33057282,0.19312186,0.32915207,0.49374244
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-01 00:00:00.000000,0.08457336,0.27381198,0.63758890,7,24,56,4,12,28,0.04674075,0.14491988,0.32393901,0.19303467,0.31733583,0.48191774
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-02 00:00:00.000000,0.08294449,0.28892091,0.63285097,7,25,55,4,13,27,0.04601289,0.15342373,0.31583948,0.18953633,0.31490202,0.47856853
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-03 00:00:00.000000,0.08100235,0.28457120,0.62380811,7,25,54,3,14,27,0.04511621,0.16114057,0.31148618,0.18649923,0.29889095,0.46550737
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-04 00:00:00.000000,0.08115402,0.28211263,0.61077580,7,24,53,3,14,28,0.04467745,0.16446971,0.31938233,0.18432838,0.29548295,0.44308955
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-05 00:00:00.000000,0.08287361,0.28217760,0.63510621,7,24,55,4,14,29,0.04581038,0.16541361,0.33769463,0.17927624,0.28816392,0.41191624
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-06 00:00:00.000000,0.07287583,0.26256085,0.60406123,6,23,53,4,14,31,0.04677703,0.16708370,0.35400716,0.17875726,0.27606010,0.39351395
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-07 00:00:00.000000,0.06326319,0.24549260,0.58320724,5,21,51,3,13,30,0.04086063,0.14765039,0.34393440,0.16539938,0.26844622,0.39478633
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-08 00:00:00.000000,0.05321454,0.21768072,0.57095553,4,19,50,3,12,28,0.03467131,0.13814728,0.32438725,0.16516059,0.26151571,0.39173716
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-09 00:00:00.000000,0.04496159,0.19692433,0.54274747,3,17,47,2,10,26,0.02934702,0.12455543,0.30179385,0.16471615,0.25639487,0.39069972
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-10 00:00:00.000000,0.03802758,0.17441805,0.51013229,3,15,44,2,9,24,0.02486401,0.11034126,0.27808367,0.16162428,0.24418003,0.38204453
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-11 00:00:00.000000,0.03223651,0.15739859,0.47868299,2,13,42,1,8,23,0.02111279,0.09452382,0.26292718,0.15854917,0.23469671,0.37877066
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-12 00:00:00.000000,0.02739879,0.13878085,0.44743488,2,12,39,1,7,22,0.01797253,0.08327556,0.25633213,0.14875786,0.23410707,0.38496493
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-13 00:00:00.000000,0.03425986,0.14566446,0.44948990,3,12,39,1,6,21,0.01517427,0.07119310,0.24938864,0.14819267,0.23375181,0.38272795
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-14 00:00:00.000000,0.04313774,0.16152170,0.45215473,3,14,39,1,7,21,0.02177487,0.08213004,0.24949074,0.14833860,0.23040204,0.38128394
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-15 00:00:00.000000,0.05678294,0.16466098,0.45725515,5,14,40,2,8,22,0.02898714,0.09299642,0.25160635,0.14303053,0.23074354,0.37979368
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-16 00:00:00.000000,0.05793017,0.17435619,0.47562590,5,15,41,2,8,22,0.03338179,0.09712117,0.25421425,0.14304624,0.22234637,0.37097242
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-17 00:00:00.000000,0.06351769,0.17688669,0.49343653,5,15,43,2,9,22,0.03311388,0.10381287,0.25679094,0.13926635,0.21974891,0.36304349
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-18 00:00:00.000000,0.06802674,0.18125299,0.49278960,5,15,43,2,9,22,0.03267223,0.10603815,0.25916501,0.13599555,0.21741189,0.35899579
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-19 00:00:00.000000,0.06695946,0.18524159,0.49124900,5,16,43,2,9,23,0.03168587,0.10773617,0.26453791,0.13411062,0.21387791,0.35752951
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-20 00:00:00.000000,0.07063572,0.19036143,0.51758715,6,16,45,2,9,24,0.03136849,0.10896782,0.27411775,0.13322304,0.20745846,0.34687526
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-21 00:00:00.000000,0.07454516,0.19993459,0.53840341,6,17,47,3,10,24,0.04138531,0.11479740,0.27463552,0.13537321,0.20738935,0.32504788
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-22 00:00:00.000000,0.08317739,0.19017166,0.53730509,7,16,47,4,10,23,0.04719761,0.11499250,0.26716967,0.13629673,0.20579726,0.32339877
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-23 00:00:00.000000,0.08010392,0.18999636,0.53633857,7,16,47,4,9,23,0.04815427,0.11248847,0.27210175,0.13420748,0.20147182,0.32099976
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-24 00:00:00.000000,0.08097874,0.18947442,0.53543475,7,16,47,4,9,24,0.04874458,0.10968637,0.27881229,0.13170549,0.19493009,0.33033940
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-25 00:00:00.000000,0.08165598,0.18693552,0.53436519,7,16,47,4,9,26,0.04920616,0.10814007,0.29855829,0.12810701,0.19292689,0.35824892
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-26 00:00:00.000000,0.08216019,0.19046283,0.53298930,7,16,46,4,9,27,0.04956304,0.10886514,0.31716993,0.12749965,0.19184518,0.35889313
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-27 00:00:00.000000,0.07204284,0.16947878,0.50446176,6,14,44,4,9,28,0.04982240,0.11019685,0.31856575,0.12438654,0.19064980,0.35935382
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-28 00:00:00.000000,0.06078795,0.14819412,0.48514965,5,13,42,3,8,26,0.04007988,0.09673037,0.30510401,0.11907536,0.19235934,0.35965426
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-29 00:00:00.000000,0.04944522,0.13305557,0.45799554,4,11,40,2,7,25,0.03294414,0.08197681,0.28650328,0.11378826,0.19438853,0.35980937
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-04-30 00:00:00.000000,0.04016951,0.11474081,0.42991831,3,10,37,2,6,23,0.02702245,0.07044071,0.27099442,0.11480486,0.19325193,0.36304661
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-01 00:00:00.000000,0.03245421,0.09821069,0.40223656,2,8,35,1,5,22,0.02165001,0.06094239,0.25698666,0.12023775,0.18789078,0.36054106
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-02 00:00:00.000000,0.02605462,0.08704526,0.37532820,2,7,33,1,4,21,0.01628018,0.05430394,0.24105806,0.11898785,0.18532205,0.35169976
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-03 00:00:00.000000,0.02080854,0.07732300,0.34886136,1,6,30,1,4,19,0.01212895,0.04853197,0.22599300,0.11625073,0.18489842,0.33991705
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-04 00:00:00.000000,0.02687113,0.08593994,0.32831797,2,7,28,0,3,18,0.00900449,0.04290999,0.21144141,0.11984931,0.18364206,0.32722890
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-05 00:00:00.000000,0.03346135,0.10019276,0.32182192,2,8,28,1,4,18,0.01763005,0.05090952,0.21117686,0.11779959,0.18464296,0.31854385
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-06 00:00:00.000000,0.04087292,0.11005699,0.31995387,3,9,28,1,5,17,0.02204437,0.06104707,0.20005567,0.12154435,0.18478226,0.31387245
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-07 00:00:00.000000,0.04124239,0.12248754,0.34024630,3,10,29,2,6,16,0.02332394,0.06932456,0.19197231,0.12089100,0.18150669,0.31128747
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-08 00:00:00.000000,0.04215018,0.12971092,0.38570658,3,11,33,2,6,17,0.02338897,0.07518080,0.19447312,0.11502854,0.17815563,0.30841190
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-09 00:00:00.000000,0.04576378,0.13073247,0.42678964,4,11,37,2,7,16,0.02338248,0.07961696,0.19000457,0.11532731,0.17938907,0.30089206
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-10 00:00:00.000000,0.04841763,0.13649149,0.46383054,4,12,40,2,7,16,0.02335561,0.08115859,0.18880098,0.11563281,0.17932090,0.29536513
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-11 00:00:00.000000,0.05228196,0.14600001,0.46351002,4,12,40,2,7,16,0.02333228,0.08209537,0.18752112,0.11175106,0.18134980,0.29179554
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-12 00:00:00.000000,0.05792052,0.15562655,0.45975904,5,13,40,2,7,16,0.03173309,0.08643101,0.18946223,0.10967922,0.18065502,0.29144799
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-13 00:00:00.000000,0.06045164,0.15507117,0.45119779,5,13,39,3,7,16,0.03592034,0.08723568,0.19281335,0.10718267,0.17822430,0.30534922
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-14 00:00:00.000000,0.06090445,0.16046750,0.44260978,5,14,38,3,8,17,0.03648836,0.09110783,0.19666188,0.10721348,0.17490604,0.28505592
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-15 00:00:00.000000,0.06181885,0.16385984,0.43469327,5,14,38,2,8,17,0.03361385,0.09378623,0.20055576,0.10539439,0.17715132,0.27520036
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-16 00:00:00.000000,0.06077078,0.16394670,0.42753519,5,14,37,2,8,17,0.03188494,0.09668862,0.20426440,0.10169534,0.17680824,0.28959592
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-17 00:00:00.000000,0.05703378,0.16217026,0.42119001,5,14,37,2,8,18,0.03036713,0.09850792,0.20780203,0.10166328,0.17877809,0.30111175
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-18 00:00:00.000000,0.06669273,0.18299058,0.40877387,5,16,35,2,8,18,0.02851693,0.09857836,0.21079618,0.10167510,0.17723174,0.30839122
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-19 00:00:00.000000,0.07320305,0.18637213,0.39716002,6,16,34,3,9,18,0.03714104,0.10412969,0.20972768,0.10195213,0.17985910,0.31231091
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-20 00:00:00.000000,0.07935135,0.18843292,0.44441667,6,16,39,3,9,18,0.04424219,0.10765002,0.20976891,0.10473057,0.18364789,0.31424131
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-21 00:00:00.000000,0.07583368,0.18388258,0.43662072,6,16,38,3,9,19,0.04354889,0.11077714,0.22413584,0.10907355,0.18702651,0.31515032
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-22 00:00:00.000000,0.06981017,0.18455550,0.42885515,6,16,37,3,9,21,0.03998431,0.11327965,0.24587346,0.11297035,0.18718739,0.31556932
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-23 00:00:00.000000,0.06632032,0.18178820,0.45904648,5,16,40,3,9,21,0.03768888,0.11015341,0.24351428,0.11229446,0.18631062,0.31575833
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-24 00:00:00.000000,0.06346451,0.18482497,0.49600801,5,16,43,3,9,21,0.03595212,0.10708029,0.24674576,0.11218174,0.18800868,0.31570758
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-25 00:00:00.000000,0.06408759,0.19430254,0.49409006,5,17,43,3,9,22,0.03454060,0.10412677,0.26078432,0.11202254,0.18848512,0.30442301
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-26 00:00:00.000000,0.07791064,0.20471415,0.48796064,6,18,42,3,9,22,0.04007615,0.10905403,0.25304678,0.11207765,0.19207286,0.30248793
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-27 00:00:00.000000,0.07046504,0.20159561,0.47545718,6,17,41,3,10,22,0.04310081,0.11378579,0.25058933,0.11248657,0.19172762,0.31505460
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-28 00:00:00.000000,0.06872870,0.20023425,0.44508553,6,17,39,3,10,21,0.04177205,0.11889938,0.24560412,0.11337166,0.19040748,0.31676029
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-29 00:00:00.000000,0.06999551,0.20388830,0.45399583,6,17,39,3,10,21,0.03870974,0.11906706,0.24539699,0.11561035,0.19232861,0.31660925
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-30 00:00:00.000000,0.07119825,0.20657779,0.46434665,6,18,40,3,10,20,0.03927815,0.12178494,0.23489130,0.12064748,0.19240794,0.31603358
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-05-31 00:00:00.000000,0.07249574,0.21485597,0.50160434,6,18,44,3,10,20,0.03992995,0.12196677,0.23084918,0.12018156,0.19684011,0.32282902
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-01 00:00:00.000000,0.06235986,0.19553494,0.48300253,5,17,42,3,10,20,0.04068224,0.11985552,0.22842480,0.11935053,0.19946035,0.33244402
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-02 00:00:00.000000,0.05213721,0.17677778,0.43930935,4,15,38,2,9,18,0.03051293,0.10936208,0.21235885,0.12264219,0.19986193,0.34815928
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-03 00:00:00.000000,0.04041648,0.15461721,0.39317034,3,13,34,2,8,18,0.02433013,0.09618198,0.20702298,0.12413563,0.20123184,0.35133012
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-04 00:00:00.000000,0.03227017,0.13642055,0.36758469,2,12,32,1,7,17,0.01957816,0.08650485,0.19793988,0.12463460,0.19630515,0.34963698
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-05 00:00:00.000000,0.02606319,0.11958597,0.34293876,2,10,30,1,6,16,0.01596274,0.07634351,0.18628969,0.12570676,0.19873077,0.34888202
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-06 00:00:00.000000,0.02132695,0.10371628,0.32086439,1,9,28,1,5,15,0.01314439,0.06760816,0.17220633,0.12784786,0.19968132,0.34858373
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-07 00:00:00.000000,0.01762169,0.09160297,0.30237155,1,8,26,0,5,14,0.01091652,0.06119171,0.16515138,0.12990441,0.20051490,0.36644133
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-08 00:00:00.000000,0.02397459,0.10076883,0.30987793,2,8,27,0,4,13,0.00913197,0.05454213,0.15585852,0.13219618,0.20014382,0.36915551
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-09 00:00:00.000000,0.03045401,0.10895630,0.31902756,2,9,28,1,5,13,0.01658667,0.06014511,0.15398067,0.13217488,0.19951990,0.37705443
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-10 00:00:00.000000,0.03715395,0.11910661,0.33029507,3,10,29,1,5,13,0.01934118,0.06345380,0.15607455,0.12839217,0.19969504,0.39187842
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-11 00:00:00.000000,0.03927313,0.12706991,0.34253964,3,11,30,1,6,14,0.02061732,0.07065697,0.16040879,0.12530090,0.20415559,0.38812781
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-12 00:00:00.000000,0.04104293,0.13859046,0.35571084,3,12,31,1,6,14,0.02173518,0.07481235,0.16574435,0.12514336,0.20590219,0.39411456
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-13 00:00:00.000000,0.04248812,0.14783476,0.36973160,3,13,32,1,7,16,0.02265838,0.08040266,0.18305943,0.12500657,0.21063300,0.39660618
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-14 00:00:00.000000,0.03992110,0.15378961,0.38375306,3,13,33,2,7,16,0.02274315,0.08553605,0.19034460,0.12424076,0.21222795,0.39676604
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-15 00:00:00.000000,0.05222454,0.15915888,0.39910413,4,14,35,1,7,17,0.02182329,0.08882220,0.19786133,0.12325941,0.21461658,0.39566532
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-16 00:00:00.000000,0.06901883,0.16016954,0.39906482,6,14,35,3,8,16,0.03712592,0.09578197,0.19154731,0.12315364,0.21703387,0.39523719
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-17 00:00:00.000000,0.07453614,0.16500637,0.42853451,6,14,37,3,8,17,0.03572313,0.09876296,0.19883703,0.12442272,0.21656659,0.39416453
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-18 00:00:00.000000,0.07183997,0.17673330,0.44458446,6,15,39,3,8,18,0.04291910,0.10090496,0.21070185,0.12514018,0.21670740,0.39117799
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-19 00:00:00.000000,0.06724367,0.18445832,0.45845773,5,16,40,3,9,18,0.04285808,0.10710130,0.21410790,0.12514367,0.22321940,0.38575139
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-20 00:00:00.000000,0.06344512,0.18534013,0.47100069,5,16,41,3,9,19,0.04031238,0.10931352,0.22092806,0.13042414,0.22569371,0.39004068
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-21 00:00:00.000000,0.06000667,0.19141406,0.48219326,5,16,42,3,9,20,0.03817120,0.11132935,0.22754065,0.13939500,0.22394814,0.41478631
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-22 00:00:00.000000,0.07603251,0.19511201,0.48630319,6,17,42,3,10,21,0.03547852,0.11415309,0.24266861,0.13939517,0.22412041,0.41873695
21055,0,USKentuckyCrittenden,Kentucky,Crittenden,2020-09-09 12:56:20.214029,2020-06-23 00:00:00.000000,0.07430107,0.20571230,0.49009971,6,18,43,3,10,21,0.03682474,0.11996286,0.24223212,0.13952453,0.22572967,0.41789453
