FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-19 00:00:00.000000,0.00727059,0.02676534,0.09797408,2,8,30,0,3,9,0.00258976,0.01007927,0.02915950,0.46790436,0.68210548,0.94090231
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-20 00:00:00.000000,0.00767750,0.03025781,0.10889268,2,9,33,0,3,10,0.00252827,0.01190220,0.03529871,0.48614778,0.68471784,0.93808917
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-21 00:00:00.000000,0.00777231,0.03387610,0.11997294,2,10,37,0,4,13,0.00267888,0.01389004,0.04173814,0.50398220,0.69623947,0.93015407
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-22 00:00:00.000000,0.00800800,0.03756392,0.13128758,2,11,40,0,4,15,0.00269070,0.01590591,0.04857672,0.50395537,0.68837485,0.92080502
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-23 00:00:00.000000,0.01145134,0.04658693,0.14040697,3,14,43,0,5,17,0.00276828,0.01789587,0.05499523,0.50537333,0.68152863,0.91810226
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-24 00:00:00.000000,0.01492101,0.05065600,0.14987977,4,15,46,1,6,17,0.00522668,0.02094089,0.05772677,0.50115510,0.68281491,0.95286362
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-25 00:00:00.000000,0.01620882,0.05456890,0.15934775,5,17,49,1,7,18,0.00537061,0.02317117,0.05934399,0.49305501,0.67930104,0.97494725
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-26 00:00:00.000000,0.01636271,0.05832855,0.16900136,5,18,52,1,8,18,0.00503723,0.02764211,0.06059017,0.48590531,0.67915888,0.98483336
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-27 00:00:00.000000,0.01561437,0.06191421,0.17910497,4,19,55,1,9,19,0.00486442,0.03024589,0.06171064,0.46749200,0.68232888,0.98748526
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-28 00:00:00.000000,0.01511728,0.06616605,0.18968828,4,20,59,1,10,19,0.00460655,0.03317261,0.06279612,0.43914794,0.68549378,0.98665433
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-29 00:00:00.000000,0.01477098,0.06831522,0.20079068,4,21,62,1,10,19,0.00449250,0.03483718,0.06267653,0.40942876,0.69063409,0.98437196
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-30 00:00:00.000000,0.01753225,0.07416297,0.21469991,5,23,66,1,11,21,0.00437544,0.03617304,0.06892058,0.39410400,0.69756590,0.98164766
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-03-31 00:00:00.000000,0.02100165,0.07865761,0.22915457,6,24,71,1,11,22,0.00627936,0.03784441,0.07346589,0.39173459,0.69246033,0.97897519
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-01 00:00:00.000000,0.02302466,0.08097096,0.24445184,7,25,76,1,12,24,0.00581601,0.03997913,0.07746427,0.39068820,0.69980420,0.97650630
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-02 00:00:00.000000,0.02133674,0.09269634,0.26035304,6,28,81,1,13,25,0.00542761,0.04309096,0.08152491,0.39024740,0.71196279,0.97398722
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-03 00:00:00.000000,0.01992277,0.09825718,0.27684277,6,30,86,1,14,27,0.00561938,0.04624828,0.08756730,0.39011380,0.70137379,1.02791044
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-04 00:00:00.000000,0.02042992,0.10448595,0.29394247,6,32,91,1,15,29,0.00577243,0.04887107,0.09586829,0.39040545,0.68860446,1.10605925
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-05 00:00:00.000000,0.02082094,0.10865114,0.31167551,6,33,97,1,15,32,0.00588660,0.05122173,0.10494063,0.39005306,0.68889502,1.15607449
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-06 00:00:00.000000,0.02521778,0.10899791,0.33093580,7,33,103,1,16,35,0.00597417,0.05352237,0.11459342,0.39337577,0.72043627,1.15927012
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-07 00:00:00.000000,0.02234221,0.11125505,0.35090400,6,34,109,2,17,42,0.00680504,0.05461840,0.13589388,0.39248675,0.73209744,1.15896786
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-08 00:00:00.000000,0.01821569,0.11335817,0.40302375,5,35,125,2,17,46,0.00651453,0.05745818,0.15031593,0.39310497,0.75350003,1.15372661
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-09 00:00:00.000000,0.01682428,0.11545144,0.46287903,5,35,144,1,18,50,0.00537574,0.05948979,0.16053633,0.39426752,0.77338276,1.13741135
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-10 00:00:00.000000,0.01469231,0.11797682,0.52633620,4,36,164,1,18,54,0.00510402,0.05993017,0.17588776,0.39681905,0.77743742,1.14079761
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-11 00:00:00.000000,0.01370287,0.12142734,0.56374500,4,37,175,1,19,61,0.00451248,0.06113435,0.19844460,0.40676189,0.78387325,1.15623764
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-12 00:00:00.000000,0.01275955,0.12640659,0.59676228,3,39,185,1,19,69,0.00436333,0.06277084,0.22219197,0.43274406,0.78762064,1.10684570
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-13 00:00:00.000000,0.03705363,0.13466518,0.62392765,11,41,194,1,20,76,0.00412260,0.06461474,0.24659257,0.45000134,0.78892530,1.06992345
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-14 00:00:00.000000,0.06132619,0.14708240,0.66050979,19,45,205,6,22,82,0.02065975,0.07354840,0.26381557,0.44584204,0.77079578,1.09730065
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-15 00:00:00.000000,0.08431175,0.16300458,0.69810121,26,50,217,7,25,87,0.02333366,0.08145030,0.27957003,0.44366964,0.76138794,1.10961718
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-16 00:00:00.000000,0.07649800,0.17874506,0.73573127,23,55,229,6,27,92,0.02119190,0.08968932,0.29524697,0.44297990,0.75556883,1.11171027
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-17 00:00:00.000000,0.08355202,0.19351853,0.77217756,26,60,240,6,30,96,0.02090904,0.09711021,0.31110854,0.44308071,0.73947438,1.09402881
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-18 00:00:00.000000,0.08920765,0.20741050,0.80230218,27,64,250,6,32,101,0.02241183,0.10466756,0.32660081,0.44371165,0.72203134,1.06939553
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-19 00:00:00.000000,0.09390383,0.22051840,0.82330013,29,68,256,7,35,105,0.02362482,0.11232686,0.33967578,0.44891843,0.71205832,1.01881305
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-20 00:00:00.000000,0.09949710,0.23071799,0.83560578,31,71,260,7,37,108,0.02461448,0.11996240,0.34882733,0.45054034,0.69215465,1.01021316
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-21 00:00:00.000000,0.10221160,0.24040926,0.84537095,31,74,263,8,39,110,0.02628676,0.12561125,0.35406472,0.45306238,0.68030658,1.01162611
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-22 00:00:00.000000,0.08359010,0.25183361,0.85336320,26,78,265,9,41,111,0.02915085,0.13219419,0.35782871,0.45654414,0.67466111,1.00488018
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-23 00:00:00.000000,0.07201712,0.26606811,0.85449173,22,82,266,6,42,114,0.02176375,0.13703242,0.36692328,0.45872814,0.67309870,0.99241275
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-24 00:00:00.000000,0.05602056,0.27519713,0.85460707,17,85,266,6,45,118,0.02033629,0.14485304,0.38179157,0.46041596,0.67514277,0.98056670
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-25 00:00:00.000000,0.04770856,0.29393999,0.85683507,14,91,267,4,48,121,0.01527509,0.15418785,0.39065118,0.44306262,0.65649600,0.97450498
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-26 00:00:00.000000,0.03782489,0.30792771,0.86022015,11,95,268,4,50,122,0.01322205,0.16048188,0.39190546,0.41772917,0.62730096,0.95235394
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-27 00:00:00.000000,0.06037716,0.31133232,0.86344094,18,97,269,3,51,122,0.01024804,0.16501028,0.39352301,0.40549606,0.58735931,0.88126602
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-28 00:00:00.000000,0.08373798,0.31129882,0.85472836,26,97,266,10,51,122,0.03428743,0.16666976,0.39286366,0.37936867,0.57065037,0.84063660
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-29 00:00:00.000000,0.10698008,0.31312728,0.83823520,33,97,261,10,50,122,0.03298033,0.16365728,0.39412112,0.36649594,0.56301128,0.76703980
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-04-30 00:00:00.000000,0.09207044,0.30623735,0.81854321,28,95,255,9,50,122,0.03170847,0.16324779,0.39458296,0.34665167,0.55075339,0.72721693
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-01 00:00:00.000000,0.09211456,0.29517567,0.79540655,28,91,247,8,49,122,0.02756689,0.15910184,0.39324555,0.31625172,0.50715613,0.71298351
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-02 00:00:00.000000,0.08304126,0.27007616,0.76694557,25,84,238,7,46,120,0.02395669,0.14818032,0.38563205,0.29083265,0.47187859,0.70572840
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-03 00:00:00.000000,0.07334330,0.25295535,0.73243796,22,78,228,6,43,115,0.02106580,0.13998959,0.37170449,0.28448145,0.45312796,0.69878292
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-04 00:00:00.000000,0.06006230,0.23024695,0.70228802,18,71,218,5,41,110,0.01888549,0.13246243,0.35469030,0.28319023,0.44802938,0.65639331
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-05 00:00:00.000000,0.04878085,0.21294414,0.67659047,15,66,210,4,37,105,0.01370674,0.12050729,0.33767142,0.28209745,0.43917135,0.66285962
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-06 00:00:00.000000,0.03774549,0.19367294,0.65122892,11,60,202,3,34,99,0.01100418,0.10988576,0.32029749,0.27483232,0.43088788,0.66635047
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-07 00:00:00.000000,0.03071920,0.17299753,0.62581837,9,53,195,2,30,94,0.00883122,0.09867464,0.30308740,0.25408502,0.42381956,0.67107943
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-08 00:00:00.000000,0.02194634,0.15526366,0.58324478,6,48,181,2,27,87,0.00739621,0.08978248,0.28226807,0.23464638,0.42162510,0.68105524
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-09 00:00:00.000000,0.01848488,0.13968612,0.54573005,5,43,170,1,25,81,0.00550481,0.08060937,0.26186094,0.22300680,0.41087402,0.69179721
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-10 00:00:00.000000,0.01770854,0.12442430,0.52044802,5,38,162,1,22,75,0.00505981,0.07192503,0.24265974,0.21832465,0.41023890,0.69687333
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-11 00:00:00.000000,0.02184640,0.11759903,0.49913550,6,36,155,1,20,70,0.00490831,0.06500200,0.22487259,0.21604823,0.40850986,0.69012177
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-12 00:00:00.000000,0.02372901,0.10998706,0.47915233,7,34,149,2,18,66,0.00690996,0.05930743,0.21297114,0.20915437,0.39474922,0.68683430
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-13 00:00:00.000000,0.02288583,0.10304804,0.46058066,7,32,143,2,16,63,0.00746236,0.05330328,0.20419465,0.18760676,0.39341070,0.68551236
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-14 00:00:00.000000,0.01974102,0.09778682,0.44227853,6,30,137,2,15,61,0.00694297,0.04995817,0.19578430,0.16670093,0.39943831,0.68496893
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-15 00:00:00.000000,0.01743883,0.09201527,0.42320250,5,28,131,1,14,59,0.00613705,0.04714387,0.18990937,0.16007517,0.39630381,0.68417641
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-16 00:00:00.000000,0.01574212,0.08575153,0.40454186,4,26,126,1,14,57,0.00550787,0.04532568,0.18487760,0.15884456,0.38971326,0.72093976
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-17 00:00:00.000000,0.01444839,0.08082773,0.39933785,4,25,124,1,13,56,0.00497697,0.04256946,0.18237946,0.15864321,0.38066078,0.72537179
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-18 00:00:00.000000,0.02781384,0.09606803,0.38455473,8,29,119,1,12,56,0.00472824,0.04020584,0.18033387,0.15860220,0.38579830,0.72870992
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-19 00:00:00.000000,0.04238468,0.11002612,0.37012336,13,34,115,5,15,54,0.01677989,0.05001769,0.17401162,0.15857608,0.39396638,0.73021412
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-20 00:00:00.000000,0.05655891,0.12581886,0.36040996,17,39,112,5,17,51,0.01811919,0.05682123,0.16670944,0.15853302,0.38252362,0.72357115
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-21 00:00:00.000000,0.06207528,0.13928683,0.35314730,19,43,110,6,20,49,0.02171906,0.06455886,0.16002193,0.15845680,0.38792863,0.68302598
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-22 00:00:00.000000,0.06943796,0.15157509,0.35035131,21,47,109,7,22,48,0.02278727,0.07170271,0.15409401,0.15740259,0.39120397,0.76422023
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-23 00:00:00.000000,0.07013286,0.16024569,0.35014885,21,49,109,7,24,46,0.02480110,0.07819650,0.14839564,0.15113537,0.39241941,0.79725819
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-24 00:00:00.000000,0.06755692,0.16945898,0.34742733,21,52,108,7,25,44,0.02408885,0.08254854,0.14288527,0.14579000,0.39219667,0.80003603
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-25 00:00:00.000000,0.06227688,0.16922454,0.33338682,19,52,103,7,26,42,0.02343089,0.08607355,0.13751332,0.14272081,0.39103124,0.80028526
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-26 00:00:00.000000,0.05194529,0.15852342,0.31984565,16,49,99,4,24,41,0.01363991,0.07842828,0.13188786,0.14136437,0.38376554,0.80055236
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-27 00:00:00.000000,0.04494653,0.15200035,0.30133359,14,47,93,3,22,39,0.01233117,0.07369815,0.12628705,0.14134280,0.37438102,0.80058496
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-28 00:00:00.000000,0.04196160,0.14176352,0.28289013,13,44,88,3,21,37,0.01082383,0.06856296,0.12084463,0.14247590,0.37202335,0.80062416
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-29 00:00:00.000000,0.03289327,0.13127623,0.26589228,10,40,82,2,19,36,0.00940909,0.06334473,0.11648858,0.13915466,0.36600120,0.80073325
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-30 00:00:00.000000,0.02791220,0.12126853,0.25074814,8,37,78,2,18,34,0.00770413,0.05993172,0.11050061,0.13632830,0.35161772,0.80115451
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-05-31 00:00:00.000000,0.02416409,0.11480553,0.23720917,7,35,73,2,17,32,0.00715969,0.05489198,0.10548938,0.13561649,0.34438670,0.80273622
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-01 00:00:00.000000,0.02670675,0.10620613,0.23083776,8,33,71,2,15,31,0.00690995,0.05024527,0.10050023,0.13465668,0.33674395,0.80688726
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-02 00:00:00.000000,0.02776425,0.09662432,0.22540606,8,30,70,2,15,30,0.00814058,0.04830640,0.09657826,0.13345458,0.33570829,0.80640880
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-03 00:00:00.000000,0.02940384,0.08974400,0.22119694,9,27,68,2,14,29,0.00763239,0.04495070,0.09318591,0.13010911,0.33864023,0.76461963
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-04 00:00:00.000000,0.02986544,0.08109307,0.21745520,9,25,67,2,13,28,0.00752161,0.04250746,0.09014569,0.12462778,0.34419266,0.68951363
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-05 00:00:00.000000,0.02956200,0.07953961,0.21385024,9,24,66,2,12,27,0.00777721,0.04113457,0.08740660,0.12071804,0.34685355,0.67599681
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-06 00:00:00.000000,0.02867050,0.07627505,0.21020154,8,23,65,2,12,26,0.00794667,0.03955210,0.08511124,0.11888290,0.35029944,0.67738050
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-07 00:00:00.000000,0.02809663,0.07227263,0.20641341,8,22,64,2,11,25,0.00805825,0.03578181,0.08301332,0.11268878,0.35205818,0.68180504
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-08 00:00:00.000000,0.02883221,0.07043339,0.20485127,8,21,63,2,10,25,0.00813284,0.03438193,0.08122973,0.11033100,0.34423040,0.69015397
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-09 00:00:00.000000,0.02685022,0.06871900,0.20322880,8,21,63,2,10,25,0.00692746,0.03500943,0.08050046,0.11021296,0.32341587,0.70335744
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-10 00:00:00.000000,0.02391529,0.07194037,0.20186491,7,22,62,1,10,25,0.00621533,0.03352655,0.08030773,0.11100419,0.32932751,0.72084087
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-11 00:00:00.000000,0.02273104,0.06991366,0.20067163,7,21,62,1,10,25,0.00591790,0.03388391,0.08032249,0.11086133,0.32505309,0.74336203
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-12 00:00:00.000000,0.02052923,0.06761778,0.19971218,6,21,62,1,9,24,0.00596073,0.03199115,0.08020367,0.10638525,0.32325412,0.76179116
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-13 00:00:00.000000,0.01981912,0.06752342,0.19907164,6,21,62,1,9,25,0.00604254,0.03071815,0.08030182,0.10615136,0.32959883,0.81033466
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-14 00:00:00.000000,0.01918197,0.06694842,0.19879906,5,20,61,1,9,25,0.00607437,0.03045540,0.08028204,0.10625547,0.33515040,0.84114715
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-15 00:00:00.000000,0.01762517,0.06291140,0.19427818,5,19,60,1,9,24,0.00599716,0.03043544,0.08010278,0.10633875,0.33699835,0.85666669
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-16 00:00:00.000000,0.01584505,0.05908296,0.19003516,4,18,59,1,9,24,0.00477861,0.02916793,0.07885987,0.10733788,0.33795542,0.90003891
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-17 00:00:00.000000,0.01338275,0.05762300,0.18556789,4,17,57,1,8,24,0.00469605,0.02851730,0.07712768,0.11040318,0.33515143,0.92497950
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-18 00:00:00.000000,0.01244614,0.05056997,0.18118594,3,15,56,1,8,23,0.00396182,0.02756881,0.07515984,0.11491022,0.33353161,0.91841145
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-19 00:00:00.000000,0.01109310,0.04475463,0.17691887,3,13,55,1,8,22,0.00387748,0.02585677,0.07307060,0.11734912,0.33709630,0.98150906
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-20 00:00:00.000000,0.01054306,0.04317904,0.17277023,3,13,53,1,7,22,0.00342334,0.02457462,0.07092460,0.11829176,0.34082026,1.12518016
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-21 00:00:00.000000,0.00987443,0.04111572,0.17020127,3,12,53,1,6,21,0.00333333,0.02245079,0.06877884,0.11914940,0.34726350,1.32150160
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-22 00:00:00.000000,0.01099763,0.04251165,0.16676282,3,13,51,0,6,20,0.00309602,0.02031393,0.06668970,0.12020946,0.35091702,1.45788959
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-23 00:00:00.000000,0.01228561,0.04230698,0.16349139,3,13,50,1,6,20,0.00462964,0.02017123,0.06509463,0.12187096,0.36211987,1.51447744
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-24 00:00:00.000000,0.01457908,0.04286701,0.16086120,4,13,50,1,6,19,0.00466269,0.02131087,0.06377768,0.12444159,0.37144928,1.53207480
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-25 00:00:00.000000,0.01543268,0.04310194,0.15885032,4,13,49,1,6,19,0.00541793,0.02170045,0.06270674,0.12820133,0.38530091,1.53455757
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-26 00:00:00.000000,0.01615563,0.04452958,0.15743098,5,13,49,1,6,19,0.00541062,0.02240437,0.06406230,0.13306191,0.38644677,1.53034582
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-27 00:00:00.000000,0.01493880,0.04498190,0.15651366,4,14,48,1,7,20,0.00489552,0.02303842,0.06658509,0.13535177,0.38512171,1.52595419
8029,0,USColoradoDelta,Colorado,Delta,2020-08-10 02:36:33.455558,2020-06-28 00:00:00.000000,0.01420395,0.04554032,0.15597662,4,14,48,1,7,21,0.00448350,0.02323350,0.06884221,0.13683737,0.38739091,1.52394064
