FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-06-29 00:00:00.000000,0.34291449,0.57555085,64.25471050,664,1116,124602,309,599,28232,0.15958947,0.30912328,14.55858492,0.62806039,1.04571163,4.06902187
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-06-30 00:00:00.000000,0.36903765,0.61534339,60.05577305,715,1193,116460,342,642,29126,0.17666462,0.33106696,15.02002109,0.62423070,0.97256874,4.06924867
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-01 00:00:00.000000,0.39182048,0.65424861,62.14319060,759,1268,120508,375,674,29056,0.19361098,0.34805596,14.98363806,0.63477712,0.94821843,4.07863342
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-02 00:00:00.000000,0.41069015,0.70081555,55.71595865,796,1359,108044,385,693,29519,0.19854326,0.35782041,15.22246055,0.64445945,0.96350877,4.18033437
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-03 00:00:00.000000,0.43072984,0.74654176,55.57741493,835,1447,107775,392,714,30425,0.20248092,0.36828173,15.68976279,0.61423907,0.98677619,4.23159845
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-04 00:00:00.000000,0.44369329,0.77950035,50.58341911,860,1511,98091,401,745,31194,0.20698272,0.38454065,16.08615313,0.61799646,0.97568201,4.24577507
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-05 00:00:00.000000,0.45303345,0.80481544,47.97486255,878,1560,93032,416,782,31268,0.21493123,0.40333949,16.12428333,0.60927414,0.98124029,4.42015035
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-06 00:00:00.000000,0.46066585,0.83009445,45.42583472,893,1609,88089,440,817,30010,0.22701173,0.42154323,15.47548222,0.59455852,0.95273147,4.60486902
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-07 00:00:00.000000,0.46697255,0.85579593,42.97852637,905,1659,83343,461,847,28779,0.23811258,0.43681275,14.84089283,0.59377677,0.91831835,4.75574876
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-08 00:00:00.000000,0.47991812,0.87353495,40.65734015,930,1693,78842,470,865,27598,0.24269002,0.44635448,14.23181629,0.57792563,0.89565159,4.78983461
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-09 00:00:00.000000,0.50016641,0.88727212,38.46544109,969,1720,74592,470,883,26485,0.24257799,0.45549602,13.65806351,0.57086446,0.89181177,4.94478661
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-10 00:00:00.000000,0.50929923,0.89917570,36.40541018,987,1743,70597,457,901,26293,0.23572718,0.46468285,13.55885584,0.55243865,0.88459261,5.43739780
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-11 00:00:00.000000,0.50118548,0.90787306,34.48162652,971,1760,66866,447,913,26099,0.23100973,0.47102848,13.45874294,0.54233056,0.85426496,5.87813736
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-12 00:00:00.000000,0.50079174,0.90794206,32.69423301,971,1760,63400,449,913,25907,0.23176019,0.47108248,13.35965029,0.51447387,0.84347059,6.05346175
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-13 00:00:00.000000,0.50405435,0.89991028,31.03951867,977,1745,60191,455,909,25719,0.23469405,0.46920193,13.26307277,0.50056275,0.83349138,6.09657615
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-14 00:00:00.000000,0.50863425,0.89139949,29.51099074,986,1728,57227,462,912,25539,0.23866044,0.47059355,13.16999620,0.50223706,0.82751454,6.09312871
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-15 00:00:00.000000,0.51380145,0.88424373,28.10093904,996,1714,54493,468,912,25366,0.24153711,0.47078287,13.08093751,0.50698838,0.83065397,6.04572896
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-16 00:00:00.000000,0.50202005,0.88566258,26.80126286,973,1717,51973,467,906,25202,0.24091293,0.46721914,12.99608204,0.51290266,0.83560929,5.90035849
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-17 00:00:00.000000,0.48977556,0.87741962,25.60388210,949,1701,49651,473,899,25045,0.24411135,0.46403719,12.91540802,0.51926695,0.84509380,5.61797571
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-18 00:00:00.000000,0.48519967,0.86807704,24.50091505,940,1683,47512,476,898,24896,0.24582207,0.46338954,12.83877151,0.52524644,0.84275710,5.59012946
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-19 00:00:00.000000,0.48578726,0.86809567,23.48493011,942,1683,45541,475,906,24755,0.24517612,0.46752472,12.76595620,0.53034290,0.83686305,5.79309602
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-20 00:00:00.000000,0.48853800,0.87371545,22.54899684,947,1694,43727,475,917,24618,0.24543811,0.47320778,12.69533173,0.53443333,0.86019421,5.71926021
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-21 00:00:00.000000,0.49113177,0.87996771,21.68669043,952,1706,42054,478,925,24487,0.24699646,0.47730032,12.62784025,0.53697680,0.88087810,5.76770847
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-22 00:00:00.000000,0.49379091,0.88189829,20.89207597,957,1710,40513,482,934,24363,0.24868777,0.48191525,12.56345816,0.53835217,0.88579304,5.81730461
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-23 00:00:00.000000,0.50509852,0.88368351,20.15968284,979,1713,39093,489,949,24243,0.25231077,0.48938504,12.50195713,0.53920101,0.88695038,5.81827609
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-24 00:00:00.000000,0.51306295,0.89200329,19.48447482,994,1729,37784,491,963,24129,0.25359038,0.49676736,12.44312102,0.53971581,0.88978739,5.81852083
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-25 00:00:00.000000,0.50862130,0.92167546,18.86181924,986,1787,36576,493,970,24020,0.25458213,0.50021088,12.38674726,0.54002478,0.89132551,5.81858133
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-26 00:00:00.000000,0.50396720,0.93298467,18.28745668,977,1809,35463,495,986,23915,0.25538563,0.50891134,12.33264720,0.54020900,0.89137141,5.81859621
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-27 00:00:00.000000,0.50320873,0.94528443,17.75747197,975,1833,34435,496,1003,23814,0.25610927,0.51750888,12.28064586,0.54031838,0.89138702,5.81859987
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-28 00:00:00.000000,0.50438109,0.95040247,17.26826706,978,1843,33486,497,1003,23717,0.25667613,0.51724865,12.23058131,0.54038316,0.89139233,5.81860077
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-29 00:00:00.000000,0.50528927,0.95555360,16.81653566,979,1853,32610,493,1016,23623,0.25436416,0.52425754,12.18230399,0.54042145,0.89139415,5.81860099
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-30 00:00:00.000000,0.50595612,0.97430989,16.39923978,981,1889,31801,487,1033,23533,0.25151575,0.53280419,12.13567590,0.54044406,0.89139477,5.81860105
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-07-31 00:00:00.000000,0.50636397,0.99261626,16.01358807,981,1924,31053,482,1046,23446,0.24858126,0.53968075,12.09056985,0.54045740,0.89139498,5.81860106
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-01 00:00:00.000000,0.50652343,1.00339512,15.65701587,982,1945,30362,476,1068,23361,0.24556506,0.55109063,12.04686866,0.54046526,0.89139506,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-02 00:00:00.000000,0.50642686,1.01063650,15.32716680,982,1959,29722,470,1089,23279,0.24247337,0.56173114,12.00446442,0.54046990,0.89139508,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-03 00:00:00.000000,0.50607978,1.01741066,15.02187588,981,1972,29130,464,1097,23199,0.23931102,0.56617499,11.96325783,0.54047263,0.89139509,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-04 00:00:00.000000,0.50547969,1.02429636,14.73915402,980,1986,28582,457,1103,23121,0.23608395,0.56889074,11.92315749,0.54047424,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-05 00:00:00.000000,0.50318871,1.03455912,14.47717365,975,2006,28074,452,1124,23045,0.23330258,0.58012377,11.88407932,0.54047518,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-06 00:00:00.000000,0.49973894,1.05167431,14.23425570,969,2039,27603,448,1130,22971,0.23130909,0.58317769,11.84594597,0.54047574,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-07 00:00:00.000000,0.49515336,1.05886630,14.00885745,960,2053,27165,444,1136,22899,0.22922084,0.58592968,11.80868632,0.54047607,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-08 00:00:00.000000,0.49037524,1.06552110,13.79956152,950,2066,26760,440,1153,22828,0.22704187,0.59469874,11.77223497,0.54047627,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-09 00:00:00.000000,0.48541354,1.06556938,13.60506561,941,2066,26382,435,1153,22759,0.22477631,0.59495940,11.73653175,0.54047638,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-10 00:00:00.000000,0.48027739,1.06396660,13.42417325,931,2063,26032,431,1153,22691,0.22242841,0.59477979,11.70152139,0.54047645,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-11 00:00:00.000000,0.47497608,1.07231861,13.25578508,921,2079,25705,426,1152,22624,0.22000246,0.59416345,11.66715303,0.54047649,0.89139510,5.81860107
12053,0,USFloridaHernando,Florida,Hernando,2020-07-31 05:16:32.772833,2020-08-12 00:00:00.000000,0.46951905,1.07942253,13.09889107,910,2093,25401,421,1153,22559,0.21750286,0.59496352,11.63337993,0.54047651,0.89139510,5.81860107
