FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-03-26 00:00:00.000000,0.08001766,0.18588443,0.38657155,16,39,81,5,15,36,0.02619227,0.07506465,0.17269504,0.61509210,0.90284972,1.13696158
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-03-27 00:00:00.000000,0.08507934,0.20726401,0.40931440,18,43,86,5,17,38,0.02810483,0.08195103,0.18194733,0.61814870,0.89305804,1.14688134
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-03-28 00:00:00.000000,0.08880825,0.22552978,0.44079599,18,47,93,6,18,40,0.02995733,0.08758061,0.19288211,0.62927636,0.89190798,1.14977135
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-03-29 00:00:00.000000,0.09396248,0.24836016,0.47389029,19,52,100,6,20,42,0.03166623,0.09542947,0.19927334,0.64007815,0.88161908,1.14965740
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-03-30 00:00:00.000000,0.11014964,0.27608064,0.50955379,23,58,107,7,21,44,0.03386731,0.10229071,0.21188699,0.63744976,0.87431422,1.14918704
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-03-31 00:00:00.000000,0.11347003,0.30449635,0.53921391,24,64,114,8,23,46,0.04158099,0.11080565,0.21989390,0.63774103,0.85137977,1.14782044
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-01 00:00:00.000000,0.12093498,0.31571816,0.55511382,25,66,117,9,25,49,0.04448507,0.12070702,0.23351892,0.64253158,0.85281482,1.14811894
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-02 00:00:00.000000,0.12809642,0.33158913,0.60105595,27,70,127,10,28,52,0.04809395,0.13236192,0.24768740,0.65180403,0.84404737,1.13695938
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-03 00:00:00.000000,0.13272787,0.35181179,0.64265774,28,74,136,11,30,55,0.05338853,0.14265788,0.26221168,0.62800994,0.85160523,1.12155087
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-04 00:00:00.000000,0.13716122,0.38137827,0.68381431,29,80,144,11,32,58,0.05588535,0.15313203,0.27804592,0.63395778,0.82941822,1.13537724
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-05 00:00:00.000000,0.14133667,0.39746943,0.71929647,29,84,152,12,35,62,0.05786514,0.16599327,0.29357475,0.62962277,0.82218510,1.14758240
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-06 00:00:00.000000,0.15378070,0.42041479,0.75058992,32,88,158,12,37,65,0.05952350,0.17925336,0.30857723,0.60398740,0.82213268,1.14413717
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-07 00:00:00.000000,0.16202576,0.44482759,0.78130049,34,94,165,14,40,65,0.06665658,0.18924277,0.31025607,0.59563205,0.81350540,1.14505970
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-08 00:00:00.000000,0.17120054,0.46382607,0.81730336,36,98,172,16,41,69,0.07786639,0.19651152,0.33021761,0.59785275,0.80937220,1.14477015
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-09 00:00:00.000000,0.19729197,0.49065694,0.85739939,41,103,181,17,43,74,0.08115506,0.20333483,0.35045401,0.57720652,0.80483099,1.14381650
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-10 00:00:00.000000,0.22612479,0.52007649,0.89507882,47,110,189,17,44,78,0.08352193,0.21061039,0.37067672,0.57360745,0.79402109,1.10465545
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-11 00:00:00.000000,0.24988242,0.52936153,0.92361720,52,112,195,18,45,82,0.08510382,0.21674392,0.38947510,0.55580439,0.78542389,1.03485628
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-12 00:00:00.000000,0.26049873,0.54365435,0.96542258,55,115,204,18,47,85,0.08627853,0.22502428,0.40337946,0.54536346,0.76306277,0.98537507
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-13 00:00:00.000000,0.25950882,0.56069125,0.99784423,54,118,211,18,49,87,0.08729382,0.23258226,0.41208572,0.54228442,0.75087878,0.94039618
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-14 00:00:00.000000,0.25819745,0.57008219,1.02032095,54,120,215,18,49,92,0.08649877,0.23421823,0.43929411,0.53936919,0.74360693,0.92753506
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-15 00:00:00.000000,0.25517064,0.57332267,1.03772481,54,121,219,18,51,99,0.08548256,0.24466789,0.47176555,0.53621346,0.73321956,0.87696247
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-16 00:00:00.000000,0.25183146,0.56689462,1.05641857,53,119,223,17,53,103,0.08442104,0.25067056,0.48683820,0.53433363,0.69055411,0.86660520
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-17 00:00:00.000000,0.24815860,0.55675971,1.06565261,52,117,225,17,51,104,0.08329851,0.24520976,0.49509281,0.51640609,0.66379064,0.85896413
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-18 00:00:00.000000,0.24392827,0.54747586,1.09367828,51,115,231,17,50,104,0.08205595,0.23676688,0.49191137,0.50000800,0.63379931,0.82979361
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-19 00:00:00.000000,0.23887829,0.53481125,1.11454228,50,113,235,17,48,102,0.08060872,0.22970290,0.48288972,0.47979042,0.60632656,0.79263251
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-20 00:00:00.000000,0.23968611,0.52182169,1.12168938,50,110,237,16,47,103,0.07886448,0.22619923,0.48761453,0.45701416,0.59112233,0.75596755
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-21 00:00:00.000000,0.23949579,0.51072460,1.11266370,50,108,235,16,47,100,0.07930737,0.22260595,0.47359026,0.44139468,0.58497275,0.74133190
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-22 00:00:00.000000,0.23950154,0.48926479,1.10161734,50,103,233,16,45,96,0.07962524,0.21524122,0.45401794,0.43636510,0.57925939,0.73800847
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-23 00:00:00.000000,0.23867859,0.47662614,1.07991430,50,100,228,16,44,91,0.07956421,0.21110728,0.43262303,0.44092215,0.56709610,0.72308645
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-24 00:00:00.000000,0.23701871,0.45457671,1.04966210,50,96,222,16,43,89,0.07918970,0.20726361,0.42293909,0.43183422,0.56035070,0.69775655
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-25 00:00:00.000000,0.22653568,0.44291125,1.02034218,47,93,215,16,42,87,0.07860570,0.19980595,0.41245671,0.43080615,0.55739448,0.66512837
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-26 00:00:00.000000,0.20845306,0.42790380,0.99219767,44,90,210,16,40,84,0.07790988,0.19018654,0.39881511,0.43067941,0.55178637,0.66846892
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-27 00:00:00.000000,0.18758927,0.41694248,0.98615488,39,88,208,16,37,81,0.07717756,0.17901737,0.38416841,0.43066808,0.55468521,0.68245260
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-28 00:00:00.000000,0.17833907,0.40268537,0.97791610,37,85,206,15,37,78,0.07409375,0.17489447,0.37148857,0.42766716,0.55461239,0.70376701
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-29 00:00:00.000000,0.17497299,0.38275002,0.95607207,37,81,202,14,34,76,0.06724594,0.16406432,0.36141484,0.42992797,0.55966072,0.70433028
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-04-30 00:00:00.000000,0.16816845,0.36272508,0.93351011,35,76,197,13,33,76,0.06176462,0.15801595,0.36044226,0.43088764,0.56624227,0.68973966
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-01 00:00:00.000000,0.16038962,0.34965223,0.90980888,33,74,192,12,33,75,0.05763193,0.15757653,0.35432989,0.43148435,0.57392639,0.69822354
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-02 00:00:00.000000,0.15113152,0.34005880,0.88493758,31,71,187,11,31,70,0.05492280,0.15045718,0.33476103,0.43886415,0.57661118,0.72290295
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-03 00:00:00.000000,0.14239047,0.33113946,0.85939712,30,70,181,11,31,70,0.05354818,0.14889943,0.33146234,0.44376564,0.58303166,0.73029574
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-04 00:00:00.000000,0.13961168,0.33018647,0.84062472,29,69,177,11,31,69,0.05345661,0.14678066,0.32959148,0.46134120,0.59187248,0.73781516
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-05 00:00:00.000000,0.13300593,0.32645648,0.83077960,28,69,175,11,32,69,0.05658383,0.15129860,0.32650376,0.46102996,0.60134565,0.76364018
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-06 00:00:00.000000,0.13293269,0.31908905,0.81902582,28,67,173,12,31,68,0.05999805,0.15015579,0.32269415,0.45972882,0.61481629,0.75847174
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-07 00:00:00.000000,0.14081866,0.32101815,0.80563842,29,67,170,12,30,67,0.05777869,0.14268226,0.31815488,0.45852990,0.62023279,0.75556871
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-08 00:00:00.000000,0.15268375,0.33004493,0.79095374,32,69,167,11,30,66,0.05571848,0.14360402,0.31297828,0.46116158,0.62612380,0.76534772
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-09 00:00:00.000000,0.15508373,0.33926324,0.77551887,32,71,164,11,30,65,0.05382065,0.14543886,0.30723814,0.46967859,0.64408757,0.77276449
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-10 00:00:00.000000,0.15453658,0.34114819,0.75973157,32,72,160,11,30,62,0.05213306,0.14272377,0.29382334,0.46658504,0.66017604,0.79542348
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-11 00:00:00.000000,0.15841534,0.33831789,0.74810348,33,71,158,10,29,59,0.05091723,0.14047221,0.28165280,0.45060947,0.66503938,0.82635824
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-12 00:00:00.000000,0.16336526,0.34072798,0.73766356,34,72,156,11,30,59,0.05265375,0.14191500,0.28132805,0.48426301,0.66685041,0.83467251
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-13 00:00:00.000000,0.16422388,0.33636428,0.73560637,34,71,155,11,30,59,0.05504881,0.14339817,0.28130329,0.52875868,0.67678137,0.83724791
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-14 00:00:00.000000,0.17434158,0.34435908,0.73355902,36,72,155,12,30,59,0.05751599,0.14381702,0.28104528,0.55493673,0.69441713,0.87285870
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-15 00:00:00.000000,0.17220156,0.35010857,0.73159873,36,74,154,12,30,58,0.05993751,0.14580510,0.27855881,0.56944269,0.70517071,0.91536185
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-16 00:00:00.000000,0.17446669,0.35469763,0.73003220,36,75,154,13,31,58,0.06233972,0.14923754,0.27762022,0.55328934,0.71764632,0.98212818
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-17 00:00:00.000000,0.17948954,0.36513882,0.72974115,37,77,154,13,32,58,0.06486568,0.15517806,0.27681359,0.55814512,0.72235042,1.01681426
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-18 00:00:00.000000,0.18231864,0.36801668,0.73634395,38,77,155,14,33,58,0.06783310,0.15949118,0.27647390,0.55396472,0.73626145,1.03067104
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-19 00:00:00.000000,0.18495176,0.37757226,0.75230292,39,79,159,14,34,58,0.06910746,0.16154061,0.27848190,0.55140019,0.75956254,1.05897315
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-20 00:00:00.000000,0.18664167,0.38336814,0.77913884,39,81,164,14,35,60,0.07064039,0.16592336,0.28440801,0.55055393,0.76908602,1.07639397
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-21 00:00:00.000000,0.18845602,0.39278425,0.80774224,39,83,170,15,36,63,0.07219144,0.17188936,0.30000370,0.56362120,0.79009285,1.09656832
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-22 00:00:00.000000,0.19007657,0.40733314,0.83833492,40,86,177,15,37,66,0.07373739,0.17700859,0.31424001,0.57859058,0.81417395,1.14671025
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-23 00:00:00.000000,0.18711934,0.42229201,0.87007697,39,89,184,15,38,67,0.07527536,0.18076476,0.31660432,0.60937664,0.83163812,1.25920462
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-24 00:00:00.000000,0.18249676,0.43275353,0.89918394,38,91,190,16,39,69,0.07680455,0.18491156,0.32900074,0.61869826,0.84366781,1.28219179
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-25 00:00:00.000000,0.19558612,0.45715551,0.93272708,41,96,197,16,40,72,0.07832443,0.18973038,0.34175610,0.63005179,0.85793694,1.32771012
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-26 00:00:00.000000,0.20889625,0.48053650,0.96702293,44,101,204,18,42,75,0.08505723,0.20186803,0.35468765,0.63689577,0.87121878,1.33516114
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-27 00:00:00.000000,0.24284695,0.50841931,1.00211686,51,107,212,19,45,77,0.09222198,0.21341171,0.36809822,0.63885751,0.87878281,1.33576727
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-28 00:00:00.000000,0.24834128,0.52388118,1.04621340,52,110,221,21,46,80,0.09929644,0.22008315,0.38178821,0.64251373,0.88831942,1.33670752
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-29 00:00:00.000000,0.25338804,0.54236885,1.08492785,53,114,229,22,48,83,0.10638525,0.22967041,0.39581758,0.64938203,0.90912311,1.38041151
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-30 00:00:00.000000,0.25823559,0.57899330,1.12444705,54,122,238,24,51,86,0.11348762,0.24220185,0.41014689,0.67494948,0.91790690,1.43964755
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-05-31 00:00:00.000000,0.26286456,0.61423816,1.16476960,55,130,246,25,53,91,0.12057156,0.25221204,0.43337701,0.70277008,0.93357047,1.50160393
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-01 00:00:00.000000,0.27669920,0.62957546,1.20703426,58,133,255,27,56,97,0.12762813,0.26548113,0.46249934,0.71272921,0.95464726,1.51918641
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-02 00:00:00.000000,0.29210293,0.65061890,1.25021971,61,137,264,27,57,102,0.13109069,0.27207883,0.48314745,0.72571116,0.96751461,1.52732417
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-03 00:00:00.000000,0.30801710,0.68524712,1.29430689,65,145,273,28,60,106,0.13420435,0.28529719,0.50325994,0.74251621,0.97941619,1.56653231
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-04 00:00:00.000000,0.32524389,0.70961878,1.33919360,68,150,283,29,63,110,0.13733260,0.30094282,0.52355956,0.75949259,0.97990819,1.66785201
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-05 00:00:00.000000,0.34387998,0.73112440,1.38483182,72,154,293,29,66,115,0.14038805,0.31315948,0.54427577,0.78176337,0.98964099,1.68577272
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-06 00:00:00.000000,0.34403363,0.75618425,1.43118170,72,160,302,30,68,119,0.14338422,0.32419254,0.56545061,0.76873914,1.04278387,1.70142555
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-07 00:00:00.000000,0.34953893,0.78148297,1.47820405,73,165,312,30,70,124,0.14634864,0.33517043,0.58708584,0.75104563,1.04632329,1.71293406
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-08 00:00:00.000000,0.36491542,0.80521432,1.52659594,77,170,323,31,72,128,0.14927927,0.34420922,0.60600805,0.74346472,1.04795066,1.71997942
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-09 00:00:00.000000,0.38027749,0.82678520,1.58608309,80,175,335,31,73,132,0.15081565,0.34916726,0.62376182,0.74087738,1.07635753,1.72373475
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-10 00:00:00.000000,0.39551609,0.84760076,1.64308791,83,179,347,32,74,134,0.15220000,0.35387583,0.63461769,0.75901933,1.07028050,1.72547114
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-11 00:00:00.000000,0.41060143,0.86877366,1.70029147,86,183,359,32,76,140,0.15354444,0.36210518,0.66584384,0.78100935,1.08342706,1.72575541
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-12 00:00:00.000000,0.42548036,0.91186067,1.75804894,90,193,372,32,78,145,0.15485701,0.37174874,0.68578018,0.79987931,1.08032167,1.72383337
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-13 00:00:00.000000,0.44017652,0.94870664,1.81645180,93,200,384,33,81,149,0.15613704,0.38332809,0.70545528,0.82339674,1.08388580,1.71640649
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-14 00:00:00.000000,0.45466326,0.97175643,1.87549461,96,205,396,33,84,153,0.15738352,0.39727377,0.72489548,0.82633782,1.10289558,1.68733942
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-15 00:00:00.000000,0.47077469,1.00099687,1.93509885,99,211,409,33,87,157,0.15859567,0.41327960,0.74408484,0.81550176,1.11458982,1.68990511
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-16 00:00:00.000000,0.48670543,1.03055183,1.99524422,103,218,422,35,90,163,0.16580869,0.42598982,0.77272074,0.80880443,1.12938643,1.61420127
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-17 00:00:00.000000,0.50820750,1.06409787,2.05584509,107,225,435,36,93,168,0.17349716,0.43973625,0.79637826,0.80845647,1.14230547,1.64399487
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-18 00:00:00.000000,0.52363081,1.09779901,2.11680248,110,232,448,38,95,173,0.18114930,0.45302330,0.82110341,0.82574370,1.15406396,1.65787642
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-19 00:00:00.000000,0.53405386,1.12391400,2.16696084,113,237,458,39,98,178,0.18872114,0.46552102,0.84165742,0.81288357,1.15655530,1.69242767
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-20 00:00:00.000000,0.54890380,1.14651638,2.20519583,116,242,466,41,100,182,0.19620876,0.47628504,0.86125784,0.81318208,1.19170190,1.70829815
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-21 00:00:00.000000,0.56358924,1.16935473,2.24306490,119,247,474,43,103,186,0.20360985,0.48697975,0.88158559,0.82665822,1.18561996,1.72832035
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-22 00:00:00.000000,0.57826206,1.20485334,2.28276762,122,255,483,44,105,191,0.21092111,0.49759566,0.90378706,0.82439116,1.18773447,1.74804259
13199,0,USGeorgiaMeriwether,Georgia,Meriwether,2020-09-29 10:17:31.785772,2020-06-23 00:00:00.000000,0.59259875,1.23797825,2.32460132,125,262,492,45,110,194,0.21687973,0.51999904,0.92100529,0.82310277,1.22126570,1.77611833
