FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-11 00:00:00.000000,0.01837689,0.04639243,0.09959403,10,25,55,6,14,27,0.01205740,0.02567639,0.04938834,0.20078019,0.32616950,0.46925646
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-12 00:00:00.000000,0.01811050,0.04604257,0.09935967,10,25,55,6,14,27,0.01187969,0.02518651,0.04941324,0.20323430,0.32227382,0.45191349
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-13 00:00:00.000000,0.02016200,0.04521808,0.09545849,11,25,53,6,13,27,0.01171909,0.02487959,0.04942169,0.20681235,0.31754614,0.44853712
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-14 00:00:00.000000,0.01980847,0.04507612,0.09177252,11,25,51,6,13,25,0.01247211,0.02476741,0.04580993,0.20193146,0.31500418,0.45798609
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-15 00:00:00.000000,0.02147576,0.04411127,0.08868291,12,24,49,7,13,24,0.01255272,0.02382207,0.04321224,0.19732023,0.31489006,0.45858471
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-16 00:00:00.000000,0.01961155,0.04211134,0.08597239,10,23,48,7,13,22,0.01276400,0.02329702,0.04056413,0.18689249,0.31655775,0.45839786
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-17 00:00:00.000000,0.01785574,0.04207950,0.08222042,9,23,45,6,12,22,0.01168418,0.02308250,0.04090278,0.18499431,0.31616618,0.46426480
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-18 00:00:00.000000,0.01608137,0.04144199,0.07915737,8,23,44,5,12,23,0.01066128,0.02310357,0.04281978,0.17785937,0.31037799,0.47296203
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-19 00:00:00.000000,0.01555379,0.04120454,0.07729441,8,23,43,5,12,25,0.01018985,0.02304215,0.04479994,0.17516011,0.30602032,0.48305248
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-20 00:00:00.000000,0.01601432,0.04022690,0.07544228,8,22,42,5,12,25,0.00951477,0.02273655,0.04647690,0.16424481,0.30278322,0.48261908
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-21 00:00:00.000000,0.01717979,0.03867394,0.07369637,9,21,41,5,12,24,0.01057747,0.02180070,0.04410662,0.16320152,0.30058407,0.47615138
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-22 00:00:00.000000,0.01996120,0.03770830,0.07287823,11,21,40,6,11,23,0.01119820,0.02135500,0.04161867,0.16501770,0.30012708,0.47176079
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-23 00:00:00.000000,0.02061538,0.03761398,0.07416036,11,21,41,6,11,24,0.01159659,0.02116819,0.04407497,0.17171730,0.30012508,0.46868372
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-24 00:00:00.000000,0.02021276,0.03677501,0.07403508,11,20,41,6,11,24,0.01176537,0.02082647,0.04291284,0.17571524,0.30038433,0.45117585
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-25 00:00:00.000000,0.01956765,0.03572072,0.07458145,10,19,41,6,11,24,0.01195196,0.02065486,0.04457224,0.18086390,0.30779863,0.42589855
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-26 00:00:00.000000,0.01903335,0.03489164,0.07555929,10,19,42,6,11,25,0.01178171,0.02038036,0.04625035,0.18767635,0.31241094,0.40646018
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-27 00:00:00.000000,0.01665390,0.03223599,0.07266075,9,18,40,6,11,26,0.01126728,0.01990546,0.04786322,0.19134588,0.32119981,0.41255736
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-28 00:00:00.000000,0.01441160,0.03002658,0.06848468,8,16,38,5,9,24,0.00995257,0.01772221,0.04370953,0.19362626,0.32529368,0.40721057
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-29 00:00:00.000000,0.01277671,0.02735522,0.06240954,7,15,34,4,8,22,0.00869451,0.01588559,0.04021901,0.19639899,0.32243549,0.42415573
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-04-30 00:00:00.000000,0.01125174,0.02486678,0.05695345,6,13,31,4,8,19,0.00745049,0.01447448,0.03538469,0.19787182,0.32522383,0.43215474
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-01 00:00:00.000000,0.00960746,0.02204131,0.05164862,5,12,28,3,7,17,0.00637118,0.01300500,0.03149060,0.19762007,0.32490589,0.43105714
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-02 00:00:00.000000,0.00791435,0.01991624,0.04782746,4,11,26,2,6,16,0.00530685,0.01173573,0.03003012,0.19844103,0.32096582,0.44605302
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-03 00:00:00.000000,0.00636897,0.01847367,0.04518616,3,10,25,2,6,15,0.00427245,0.01093836,0.02696519,0.20739785,0.31147778,0.45936647
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-04 00:00:00.000000,0.00880266,0.01911773,0.04437655,4,10,24,1,5,14,0.00343666,0.00996949,0.02527691,0.21922496,0.31541937,0.47662472
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-05 00:00:00.000000,0.00974928,0.02039998,0.04528612,5,11,25,3,5,14,0.00612910,0.01069362,0.02599817,0.22004232,0.31585000,0.50582259
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-06 00:00:00.000000,0.01077011,0.02244751,0.04738256,6,12,26,3,6,14,0.00650770,0.01186082,0.02578180,0.22149457,0.31773405,0.50642563
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-07 00:00:00.000000,0.01161777,0.02373749,0.05080401,6,13,28,3,7,15,0.00658517,0.01273882,0.02729902,0.22340883,0.31804060,0.51183960
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-08 00:00:00.000000,0.01239123,0.02480022,0.05426511,6,13,30,3,7,16,0.00665668,0.01324666,0.02936086,0.22431384,0.32310869,0.51554269
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-09 00:00:00.000000,0.01271248,0.02664523,0.05784297,7,14,32,3,7,18,0.00671470,0.01406284,0.03278197,0.22335826,0.32792821,0.51365547
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-10 00:00:00.000000,0.01270250,0.02686492,0.06145073,7,15,34,3,8,20,0.00674563,0.01461465,0.03587435,0.22044488,0.33051836,0.51647013
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-11 00:00:00.000000,0.01384023,0.02811753,0.06215026,7,15,34,3,8,21,0.00673064,0.01501339,0.03859610,0.21507122,0.33227774,0.52386647
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-12 00:00:00.000000,0.01325939,0.02837505,0.05981779,7,15,33,4,8,21,0.00787372,0.01540776,0.03771536,0.22378392,0.34232511,0.52942329
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-13 00:00:00.000000,0.01378209,0.02945708,0.05829097,7,16,32,4,8,19,0.00801777,0.01589048,0.03540790,0.22697103,0.34996043,0.52998146
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-14 00:00:00.000000,0.01333102,0.03024730,0.06039925,7,16,33,4,9,19,0.00796380,0.01648630,0.03443313,0.23163866,0.35449049,0.53787744
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-15 00:00:00.000000,0.01296781,0.03101877,0.06259979,7,17,35,4,9,18,0.00780809,0.01687498,0.03369941,0.23521982,0.36296954,0.55722027
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-16 00:00:00.000000,0.01256566,0.03189383,0.06703614,7,17,37,4,9,20,0.00757854,0.01741458,0.03604207,0.23475535,0.37258300,0.57820216
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-17 00:00:00.000000,0.01203925,0.03281979,0.07141862,6,18,39,4,10,21,0.00738295,0.01829080,0.03865521,0.23967875,0.37747186,0.58718673
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-18 00:00:00.000000,0.01054527,0.03119766,0.06905034,5,17,38,3,10,23,0.00704900,0.01876086,0.04113807,0.25190632,0.37889837,0.59063054
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-19 00:00:00.000000,0.00921844,0.02986516,0.06907716,5,16,38,3,10,22,0.00602493,0.01799844,0.03963342,0.26268061,0.38919888,0.60420932
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-20 00:00:00.000000,0.00812926,0.02758060,0.06992261,4,15,39,2,9,21,0.00522202,0.01705208,0.03756586,0.27161902,0.39425866,0.60812305
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-21 00:00:00.000000,0.00721835,0.02552663,0.07075803,4,14,39,2,8,19,0.00455376,0.01593947,0.03547451,0.28229105,0.40316157,0.59633501
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-22 00:00:00.000000,0.00629065,0.02370286,0.07159711,3,13,40,2,8,18,0.00397081,0.01472213,0.03347992,0.28531969,0.40664822,0.60651427
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-23 00:00:00.000000,0.00548312,0.02216637,0.07242542,3,12,40,1,7,17,0.00346244,0.01351610,0.03203276,0.29521644,0.42622955,0.59506513
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-24 00:00:00.000000,0.00478347,0.02080119,0.07263871,2,11,40,1,7,17,0.00301943,0.01269913,0.03141716,0.30611012,0.43894541,0.63421445
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-25 00:00:00.000000,0.00681453,0.02336196,0.07376594,3,13,41,1,6,17,0.00268465,0.01207395,0.03159482,0.30636432,0.44962608,0.69210349
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-26 00:00:00.000000,0.00819315,0.02672931,0.07688781,4,14,43,2,8,18,0.00450526,0.01471497,0.03380869,0.30703393,0.45934181,0.74298818
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-27 00:00:00.000000,0.00998927,0.03033937,0.08580772,5,16,47,3,8,22,0.00550471,0.01606486,0.04088648,0.31796338,0.46510948,0.74786354
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-28 00:00:00.000000,0.01097513,0.03325800,0.09502245,6,18,53,3,9,23,0.00649397,0.01782271,0.04239459,0.34345508,0.47505167,0.73774539
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-29 00:00:00.000000,0.01214852,0.03468376,0.10280269,6,19,57,4,10,24,0.00718691,0.01966041,0.04336098,0.34537089,0.48890520,0.72669505
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-30 00:00:00.000000,0.01366883,0.03704253,0.11189746,7,20,62,4,11,26,0.00778608,0.02041404,0.04768936,0.36921295,0.50259122,0.72442852
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-05-31 00:00:00.000000,0.01520386,0.03948646,0.12109480,8,22,67,4,12,30,0.00845334,0.02162826,0.05418831,0.41336394,0.52792340,0.76409864
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-01 00:00:00.000000,0.01763670,0.04292715,0.13075882,9,24,73,5,13,33,0.00925950,0.02390452,0.05987858,0.42877806,0.54481193,0.76237088
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-02 00:00:00.000000,0.02008088,0.04805380,0.14048025,11,26,78,5,14,31,0.01048163,0.02619533,0.05635840,0.44201166,0.55808449,0.75927538
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-03 00:00:00.000000,0.02356417,0.05401592,0.15017998,13,30,83,7,16,32,0.01282845,0.02974840,0.05756725,0.46127827,0.57163027,0.75581621
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-04 00:00:00.000000,0.02533369,0.05955025,0.15959765,14,33,89,7,18,34,0.01422197,0.03360999,0.06087825,0.47499477,0.58428554,0.76192984
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-05 00:00:00.000000,0.02810038,0.06550036,0.16852242,15,36,94,8,20,35,0.01458575,0.03742273,0.06431982,0.48644999,0.59952271,0.77935593
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-06 00:00:00.000000,0.03113133,0.07347721,0.17690991,17,41,98,9,23,38,0.01620329,0.04162113,0.06797894,0.49532127,0.62944538,0.79245270
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-07 00:00:00.000000,0.03440416,0.08017718,0.18489797,19,44,103,10,25,39,0.01791836,0.04546573,0.07147082,0.49851031,0.64958485,0.82562797
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-08 00:00:00.000000,0.04143604,0.08655704,0.19424816,23,48,108,11,27,41,0.01968045,0.04900696,0.07470593,0.50078447,0.66257779,0.85130239
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-09 00:00:00.000000,0.04987204,0.09521882,0.20666083,27,53,115,15,29,45,0.02750691,0.05330396,0.08159671,0.50457921,0.68266507,0.89078227
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-10 00:00:00.000000,0.06212461,0.10739333,0.21967373,34,60,122,17,32,48,0.03204237,0.05887875,0.08732578,0.51083812,0.68957590,0.92337091
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-11 00:00:00.000000,0.06896506,0.12032249,0.23324981,38,67,130,20,36,52,0.03732920,0.06607033,0.09351422,0.52583587,0.71630107,0.93894799
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-12 00:00:00.000000,0.07641275,0.13307789,0.24771627,42,74,138,23,40,57,0.04255500,0.07307125,0.10333253,0.53936452,0.73545740,0.93644548
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-13 00:00:00.000000,0.08587902,0.14412914,0.26407581,48,80,147,27,44,64,0.04838410,0.07946013,0.11575221,0.54137851,0.74742111,0.95629765
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-14 00:00:00.000000,0.09332099,0.15659868,0.28400309,52,87,158,30,48,71,0.05368302,0.08643346,0.12823834,0.54231494,0.75061819,0.93871201
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-15 00:00:00.000000,0.10072326,0.17308047,0.30427099,56,96,170,31,52,78,0.05672029,0.09425877,0.14017623,0.55055432,0.75460343,0.97062231
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-16 00:00:00.000000,0.10650101,0.19151700,0.32793890,59,107,183,33,57,84,0.06029025,0.10305448,0.15143240,0.55305135,0.75964600,0.98980518
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-17 00:00:00.000000,0.11074505,0.21036952,0.35330161,61,117,197,35,62,90,0.06426731,0.11248940,0.16269929,0.55541278,0.76176181,1.03638502
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-18 00:00:00.000000,0.11896280,0.23163416,0.38727049,66,129,216,37,67,97,0.06721128,0.12060985,0.17493181,0.56753440,0.75830375,1.04907714
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-19 00:00:00.000000,0.12816408,0.24892252,0.42712496,71,139,238,40,73,108,0.07193807,0.13122678,0.19460037,0.58031689,0.75807035,1.06792388
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-20 00:00:00.000000,0.13828417,0.26835559,0.45933495,77,150,256,43,80,120,0.07689156,0.14392306,0.21630792,0.61378122,0.75377443,1.07681184
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-21 00:00:00.000000,0.14748842,0.29072746,0.48430104,82,162,270,46,88,134,0.08351059,0.15781753,0.24028587,0.62753518,0.75725955,1.08060448
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-22 00:00:00.000000,0.16259525,0.31513962,0.51170411,90,176,286,50,95,149,0.09117177,0.17055473,0.26656437,0.62793197,0.76730310,1.08198228
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-23 00:00:00.000000,0.17966206,0.34389996,0.54765882,100,192,306,56,103,159,0.10102554,0.18461449,0.28570174,0.61413034,0.76764123,1.11843539
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-24 00:00:00.000000,0.19594121,0.37624720,0.58843959,109,210,329,62,111,168,0.11096336,0.19967631,0.30144374,0.61055477,0.76607252,1.12953735
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-25 00:00:00.000000,0.21327557,0.40808737,0.63193573,119,228,353,65,120,177,0.11656587,0.21579103,0.31735858,0.62140749,0.76574982,1.10091767
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-26 00:00:00.000000,0.23223299,0.43781304,0.67830840,129,244,379,70,130,186,0.12609781,0.23257113,0.33337039,0.61854562,0.76811280,1.08438937
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-27 00:00:00.000000,0.25128894,0.47064323,0.72773255,140,263,407,76,140,195,0.13734417,0.25123297,0.34914650,0.59431062,0.76431256,1.10677320
29213,0,USMissouriTaney,Missouri,Taney,2020-09-09 10:29:10.114266,2020-06-28 00:00:00.000000,0.26780486,0.49887673,0.78039230,149,279,436,81,152,204,0.14570901,0.27270070,0.36484219,0.56923810,0.76302431,1.08764031
