FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-03-26 00:00:00.000000,0.00607786,0.02447183,0.08647735,3,12,45,0,2,14,0.00066095,0.00565584,0.02821477,0.39138005,0.62805560,1.09115545
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-03-27 00:00:00.000000,0.00564893,0.02545700,0.09258745,2,13,48,0,3,15,0.00069773,0.00584704,0.02920213,0.39008019,0.62503077,1.09105206
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-03-28 00:00:00.000000,0.00525185,0.02635237,0.10071875,2,13,52,0,3,15,0.00073659,0.00603394,0.02985569,0.38102112,0.62473200,1.03457962
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-03-29 00:00:00.000000,0.00488428,0.02733128,0.10950975,2,14,57,0,3,16,0.00077714,0.00628988,0.03163369,0.37048184,0.61194654,1.06077503
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-03-30 00:00:00.000000,0.00454357,0.02841661,0.11901148,2,14,62,0,3,17,0.00081957,0.00674721,0.03342028,0.36272886,0.61460782,1.08258949
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-03-31 00:00:00.000000,0.00422575,0.02896163,0.12922413,2,15,67,0,3,18,0.00086421,0.00710236,0.03522662,0.35750459,0.60539342,1.10332993
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-01 00:00:00.000000,0.00392610,0.02945650,0.14000354,2,15,73,0,3,19,0.00091122,0.00748734,0.03706292,0.35415765,0.59672679,1.11039122
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-02 00:00:00.000000,0.00363955,0.02989144,0.15088768,1,15,78,0,4,20,0.00095130,0.00780125,0.03893836,0.35203414,0.59104464,1.14094205
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-03 00:00:00.000000,0.00335914,0.03071550,0.16103282,1,16,84,0,4,21,0.00100111,0.00800000,0.04086137,0.34637683,0.57699423,1.18013801
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-04 00:00:00.000000,0.00307586,0.03155700,0.16926596,1,16,88,0,4,22,0.00104062,0.00823481,0.04284008,0.33377241,0.57380563,1.21646633
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-05 00:00:00.000000,0.00278296,0.03138812,0.17566098,1,16,91,0,4,23,0.00106976,0.00853349,0.04488211,0.32697705,0.54987442,1.23937107
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-06 00:00:00.000000,0.00248291,0.03088655,0.18239828,1,16,95,0,4,24,0.00109993,0.00868636,0.04699413,0.30799819,0.52072721,1.24206742
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-07 00:00:00.000000,0.00218885,0.03037201,0.18959364,1,15,99,0,4,25,0.00098911,0.00872937,0.04918224,0.29988331,0.51091877,1.21591193
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-08 00:00:00.000000,0.00191712,0.02988400,0.19734944,1,15,103,0,4,26,0.00086993,0.00882944,0.05140740,0.29928387,0.50391859,1.18423164
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-09 00:00:00.000000,0.00167928,0.02944660,0.20386333,0,15,106,0,4,28,0.00076426,0.00881841,0.05366519,0.29921962,0.49646369,1.14575434
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-10 00:00:00.000000,0.00148243,0.02945050,0.20949813,0,15,109,0,4,29,0.00067381,0.00865776,0.05611224,0.29917498,0.49044494,1.11751744
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-11 00:00:00.000000,0.00133154,0.02962124,0.21640883,0,15,113,0,4,30,0.00060160,0.00841901,0.05883627,0.29909990,0.49520577,1.10496631
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-12 00:00:00.000000,0.00121718,0.03045725,0.22784922,0,15,119,0,4,32,0.00054985,0.00806198,0.06157223,0.28998653,0.49277072,1.10448284
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-13 00:00:00.000000,0.00112450,0.03169864,0.23882654,0,16,125,0,4,33,0.00050649,0.00790141,0.06451322,0.28919724,0.48852533,1.12805290
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-14 00:00:00.000000,0.00104182,0.03240313,0.24821781,0,16,129,0,4,35,0.00046599,0.00796938,0.06767403,0.28954380,0.48256006,1.18133243
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-15 00:00:00.000000,0.00097221,0.03224814,0.25724702,0,16,134,0,4,37,0.00043091,0.00796965,0.07105045,0.28897202,0.47743855,1.22944245
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-16 00:00:00.000000,0.00092976,0.03206982,0.26665780,0,16,139,0,4,39,0.00040532,0.00815164,0.07463010,0.28640949,0.47699167,1.24229069
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-17 00:00:00.000000,0.00092735,0.03184388,0.27651016,0,16,144,0,4,41,0.00039652,0.00820751,0.07839145,0.28805579,0.47677465,1.18826382
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-18 00:00:00.000000,0.00096367,0.03209995,0.28681831,0,16,150,0,4,43,0.00040779,0.00821200,0.08230712,0.29245941,0.47296682,1.13969134
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-19 00:00:00.000000,0.00102440,0.03293458,0.29760706,0,17,155,0,4,45,0.00043031,0.00822268,0.08635570,0.28472975,0.47796799,1.14086679
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-20 00:00:00.000000,0.00109295,0.03462068,0.30890558,0,18,161,0,4,47,0.00045582,0.00830018,0.09052953,0.27680163,0.47960062,1.15341585
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-21 00:00:00.000000,0.00116127,0.03659905,0.32077829,0,19,167,0,4,49,0.00048220,0.00846553,0.09483241,0.27252697,0.47758673,1.16949299
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-22 00:00:00.000000,0.00122896,0.03891549,0.33364416,0,20,174,0,4,51,0.00050898,0.00857017,0.09927412,0.27318399,0.47435581,1.18714922
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-23 00:00:00.000000,0.00129696,0.04135968,0.34934754,0,21,182,0,4,54,0.00053658,0.00847764,0.10386667,0.27985081,0.46934642,1.20208997
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-24 00:00:00.000000,0.00136580,0.04320275,0.36784457,0,22,192,0,4,56,0.00056502,0.00840515,0.10862231,0.26657225,0.48664367,1.21214687
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-25 00:00:00.000000,0.00143387,0.04407875,0.38757612,0,23,202,0,4,59,0.00059395,0.00819492,0.11333794,0.25797995,0.50181438,1.21780002
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-26 00:00:00.000000,0.00149802,0.04618919,0.40813482,0,24,213,0,4,61,0.00062180,0.00798155,0.11817619,0.25522425,0.51826549,1.22066554
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-27 00:00:00.000000,0.00155714,0.04708687,0.42965779,0,24,224,0,4,59,0.00064685,0.00781696,0.11443533,0.25466238,0.52638710,1.22205053
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-28 00:00:00.000000,0.00161312,0.04741770,0.45217865,0,24,236,0,4,57,0.00067038,0.00768281,0.11030420,0.25494096,0.52685335,1.22271103
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-29 00:00:00.000000,0.00166846,0.04770176,0.47572997,0,24,249,0,4,55,0.00069419,0.00776968,0.10608844,0.25585495,0.51796727,1.23312444
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-04-30 00:00:00.000000,0.00172370,0.04796136,0.50034216,0,25,261,0,4,56,0.00071802,0.00794679,0.10722531,0.25784159,0.51859774,1.31714018
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-01 00:00:00.000000,0.00177668,0.04796360,0.52604726,0,25,275,0,4,58,0.00074125,0.00813791,0.11262624,0.26311199,0.51889335,1.41941003
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-02 00:00:00.000000,0.00182493,0.04750620,0.55288456,0,24,289,0,4,61,0.00076261,0.00834063,0.11831044,0.26796603,0.51758396,1.45825710
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-03 00:00:00.000000,0.00186694,0.04709618,0.58090568,0,24,304,0,4,65,0.00078128,0.00859971,0.12428253,0.27617400,0.51424391,1.45090496
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-04 00:00:00.000000,0.00190336,0.04671321,0.61017648,0,24,319,0,4,68,0.00079731,0.00857003,0.13054929,0.28969880,0.51767717,1.42177398
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-05 00:00:00.000000,0.00193633,0.04635887,0.64077618,1,24,335,0,4,71,0.00081175,0.00851767,0.13711981,0.29900812,0.50365208,1.34504407
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-06 00:00:00.000000,0.00196838,0.04605590,0.67280090,1,24,352,0,4,75,0.00082560,0.00846649,0.14400558,0.29453353,0.50231897,1.31236608
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-07 00:00:00.000000,0.00200183,0.04645297,0.70639994,1,24,369,0,4,79,0.00083964,0.00841959,0.15122072,0.29836287,0.50820171,1.37353260
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-08 00:00:00.000000,0.00204132,0.04753764,0.74197714,1,24,388,0,4,83,0.00085480,0.00837819,0.15878361,0.30262680,0.49777162,1.41738932
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-09 00:00:00.000000,0.00210478,0.04894258,0.78058100,1,25,408,0,4,87,0.00087433,0.00834128,0.16672756,0.31372672,0.50345236,1.40222871
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-10 00:00:00.000000,0.00223442,0.05032704,0.82199002,1,26,430,0,4,91,0.00091224,0.00839144,0.17512789,0.31257357,0.51053394,1.35116529
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-11 00:00:00.000000,0.00244043,0.05151038,0.86557846,1,26,453,0,4,96,0.00099573,0.00858915,0.18403536,0.30964612,0.51301229,1.34381375
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-12 00:00:00.000000,0.00248113,0.05274790,0.91132445,1,27,477,0,4,101,0.00109514,0.00873401,0.19346245,0.30721201,0.51323290,1.34321549
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-13 00:00:00.000000,0.00260595,0.05402444,0.95929697,1,28,502,0,4,106,0.00114593,0.00911687,0.20341908,0.30458368,0.51649047,1.34365553
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-14 00:00:00.000000,0.00285108,0.05533292,1.00945125,1,28,528,0,4,111,0.00120009,0.00951346,0.21391758,0.30196683,0.51733968,1.34481976
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-15 00:00:00.000000,0.00312014,0.05667301,1.06119958,1,29,555,0,5,117,0.00123501,0.00992559,0.22496702,0.30654224,0.51541751,1.34738658
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-16 00:00:00.000000,0.00342159,0.05758085,1.11301387,1,30,582,0,5,123,0.00130563,0.01024926,0.23654915,0.32504966,0.51632213,1.37440253
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-17 00:00:00.000000,0.00375970,0.05816793,1.16478792,1,30,609,0,5,130,0.00137944,0.01039006,0.24858124,0.33509355,0.51915753,1.38595845
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-18 00:00:00.000000,0.00414927,0.05885581,1.21807784,2,30,637,0,5,136,0.00144898,0.01043033,0.26099450,0.34538359,0.53706630,1.39121291
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-19 00:00:00.000000,0.00460430,0.05961954,1.27368848,2,31,666,0,5,143,0.00149385,0.01040486,0.27380716,0.35353815,0.54268732,1.41242269
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-20 00:00:00.000000,0.00487554,0.06044297,1.33190064,2,31,697,0,5,150,0.00151283,0.01043869,0.28707154,0.35578138,0.54225776,1.44077908
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-21 00:00:00.000000,0.00501131,0.06135469,1.39286408,2,32,729,0,5,157,0.00150729,0.01053043,0.30084238,0.35568643,0.55694876,1.44941445
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-22 00:00:00.000000,0.00518431,0.06187933,1.45670473,2,32,762,0,5,165,0.00154851,0.01068160,0.31517031,0.32477265,0.58442921,1.45923986
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-23 00:00:00.000000,0.00558761,0.06210989,1.52355016,2,32,797,0,5,172,0.00162689,0.01090147,0.33010182,0.27304193,0.60389499,1.49338968
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-24 00:00:00.000000,0.00579869,0.06239561,1.59355561,3,32,834,0,5,180,0.00173303,0.01118723,0.34568037,0.27032630,0.61116264,1.52625555
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-25 00:00:00.000000,0.00599485,0.06272625,1.66707438,3,32,872,0,6,189,0.00179179,0.01152278,0.36194850,0.27126207,0.62487531,1.55233815
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-26 00:00:00.000000,0.00621149,0.06309245,1.74583990,3,33,914,0,6,198,0.00185339,0.01189483,0.37895708,0.27287093,0.63357704,1.57046074
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-27 00:00:00.000000,0.00646632,0.06349359,1.83632532,3,33,961,1,6,207,0.00192114,0.01229583,0.39682603,0.27517028,0.64294064,1.58445350
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-28 00:00:00.000000,0.00678258,0.06397454,1.94031280,3,33,1015,1,6,217,0.00199530,0.01270100,0.41594531,0.27832957,0.68107503,1.60148556
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-29 00:00:00.000000,0.00704354,0.06497273,2.05121407,3,34,1073,1,6,228,0.00208501,0.01299951,0.43670703,0.28644101,0.68665809,1.57728669
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-30 00:00:00.000000,0.00733219,0.06685158,2.16582879,3,34,1133,1,6,240,0.00229261,0.01336855,0.45912347,0.33876778,0.69935706,1.63246990
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-05-31 00:00:00.000000,0.00774974,0.06927805,2.28111703,4,36,1194,1,7,252,0.00252262,0.01380982,0.48306117,0.33925180,0.68843460,1.65977213
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-01 00:00:00.000000,0.00841441,0.07244820,2.39150581,4,37,1252,1,7,266,0.00273548,0.01421103,0.50828106,0.34023206,0.70893912,1.73765467
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-02 00:00:00.000000,0.00920882,0.07585986,2.49951646,4,39,1308,1,7,279,0.00277945,0.01462933,0.53446730,0.33826615,0.71929558,1.78392033
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-03 00:00:00.000000,0.01008790,0.07936746,2.60890896,5,41,1365,1,7,293,0.00282408,0.01505827,0.56141190,0.32605517,0.72474967,1.77015316
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-04 00:00:00.000000,0.01081255,0.08290598,2.72181843,5,43,1424,1,8,308,0.00287962,0.01549570,0.58909612,0.31372421,0.70777183,1.74120992
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-05 00:00:00.000000,0.01136872,0.08644984,2.83924403,5,45,1486,1,8,323,0.00294581,0.01594118,0.61760545,0.31085242,0.68906153,1.77149592
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-06 00:00:00.000000,0.01200140,0.09061009,2.93256379,6,47,1535,1,8,338,0.00301616,0.01655787,0.64705143,0.31261705,0.71570254,1.78739115
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-07 00:00:00.000000,0.01275017,0.09603897,2.94590000,6,50,1542,1,9,354,0.00308955,0.01722500,0.67753078,0.31408605,0.74211247,1.67357393
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-08 00:00:00.000000,0.01359195,0.10184581,2.96063854,7,53,1550,1,9,371,0.00316588,0.01795264,0.70906170,0.31507932,0.73074765,1.66937298
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-09 00:00:00.000000,0.01470943,0.10799588,2.97706388,7,56,1558,1,9,388,0.00324560,0.01874521,0.74133488,0.31015957,0.74006998,1.67067709
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-10 00:00:00.000000,0.01638998,0.11153712,2.99563853,8,58,1568,1,10,404,0.00333065,0.01960204,0.77314469,0.29266089,0.75673653,1.66879038
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-11 00:00:00.000000,0.01762164,0.11496409,3.01692065,9,60,1579,1,10,420,0.00342707,0.02052299,0.80367766,0.28780256,0.74360067,1.66552745
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-12 00:00:00.000000,0.01867544,0.11932691,3.04168175,9,62,1592,1,11,436,0.00354797,0.02151152,0.83367843,0.28706063,0.76032351,1.64295330
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-13 00:00:00.000000,0.01989386,0.12465509,3.07346611,10,65,1609,1,11,452,0.00371946,0.02257079,0.86345524,0.28776773,0.72788913,1.49617299
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-14 00:00:00.000000,0.02133576,0.12982773,3.25101812,11,67,1702,2,12,467,0.00392748,0.02369618,0.89330378,0.28892026,0.71048112,1.41440729
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-15 00:00:00.000000,0.02306572,0.13414808,3.47874819,12,70,1821,2,12,483,0.00412891,0.02478328,0.92356618,0.28846656,0.72170079,1.37390784
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-16 00:00:00.000000,0.02505575,0.13815268,3.71882908,13,72,1946,2,13,499,0.00437522,0.02602101,0.95480205,0.29717373,0.70240390,1.37584660
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-17 00:00:00.000000,0.02726707,0.14229121,3.97065634,14,74,2078,2,14,516,0.00468804,0.02728078,0.98730621,0.30546789,0.69313207,1.51373250
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-18 00:00:00.000000,0.02967158,0.14716658,4.23364301,15,77,2216,2,14,534,0.00508745,0.02854992,1.02110874,0.30710805,0.68195745,1.65134376
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-19 00:00:00.000000,0.03191627,0.15459758,4.44591098,16,80,2327,2,15,552,0.00550371,0.03014477,1.05621116,0.30334679,0.69178156,1.73871762
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-20 00:00:00.000000,0.03474682,0.16257325,4.59301366,18,85,2404,3,16,572,0.00599708,0.03182019,1.09261400,0.29404703,0.69205500,1.77807455
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-21 00:00:00.000000,0.03691188,0.16856273,4.74008322,19,88,2481,3,17,591,0.00653449,0.03396122,1.13028173,0.27510127,0.67792965,1.75465018
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-22 00:00:00.000000,0.03750741,0.17471248,4.88065018,19,91,2555,3,18,612,0.00710241,0.03595857,1.16900728,0.26217714,0.67119923,1.80243188
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-23 00:00:00.000000,0.03814848,0.17924701,5.01520304,19,93,2625,4,19,635,0.00773895,0.03721825,1.21477220,0.25418625,0.66719546,1.80614837
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-24 00:00:00.000000,0.03881449,0.18265668,5.14074668,20,95,2691,4,20,664,0.00859356,0.03845855,1.26946732,0.25285505,0.66986230,1.80524541
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-25 00:00:00.000000,0.03951739,0.18719757,5.25762346,20,98,2752,4,20,694,0.00954637,0.03993563,1.32658403,0.25117033,0.67199038,1.77198227
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-26 00:00:00.000000,0.04030799,0.19468220,5.37451755,21,101,2813,5,21,725,0.01060652,0.04144438,1.38606889,0.24988090,0.63294892,1.68340203
41009,0,USOregonColumbia,Oregon,Columbia,2020-08-08 23:47:37.154156,2020-06-27 00:00:00.000000,0.04151595,0.20273747,5.49459716,21,106,2876,6,22,748,0.01178478,0.04292187,1.42897426,0.23790975,0.62035435,1.67441311
