FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-22 00:00:00.000000,0.01659774,0.04318982,0.09856992,7,19,44,4,12,28,0.00967770,0.02821070,0.06294611,0.31708873,0.44069929,0.60256095
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-23 00:00:00.000000,0.01941554,0.04723357,0.10300266,8,21,46,4,13,30,0.01089130,0.03001308,0.06836836,0.30937353,0.42583578,0.60356614
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-24 00:00:00.000000,0.02217771,0.05091571,0.11335349,10,23,51,6,15,31,0.01341572,0.03322447,0.07063321,0.30087537,0.40895318,0.60049961
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-25 00:00:00.000000,0.02509573,0.05375469,0.12158316,11,24,55,7,16,35,0.01576919,0.03576182,0.07877460,0.29850094,0.39236581,0.59314036
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-26 00:00:00.000000,0.02830028,0.05726207,0.12645221,12,25,57,8,17,39,0.01815977,0.03820328,0.08757359,0.29537112,0.38407689,0.55088267
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-27 00:00:00.000000,0.03097599,0.06008314,0.13403558,14,27,60,9,17,41,0.02043913,0.03959075,0.09244038,0.27887877,0.37610909,0.47327099
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-28 00:00:00.000000,0.03244587,0.06311123,0.14853324,14,28,67,9,19,47,0.02188560,0.04237186,0.10397774,0.26961464,0.35527892,0.45855890
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-29 00:00:00.000000,0.03441962,0.06656926,0.16152900,15,30,73,9,20,51,0.02187805,0.04436926,0.11274620,0.25684619,0.34495229,0.44896363
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-30 00:00:00.000000,0.03728797,0.06828611,0.18072425,16,30,81,9,20,54,0.02186207,0.04579294,0.11985086,0.25237131,0.33075682,0.44324121
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-03-31 00:00:00.000000,0.03935433,0.06970510,0.18047257,17,31,81,11,20,54,0.02435322,0.04618906,0.11943983,0.24137537,0.32423370,0.44230544
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-01 00:00:00.000000,0.03891565,0.07257594,0.17792790,17,32,80,11,21,53,0.02444648,0.04764870,0.11858022,0.23329756,0.31708645,0.44178155
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-02 00:00:00.000000,0.03698763,0.07390309,0.17555717,16,33,79,11,22,55,0.02450005,0.04872377,0.12194205,0.22267039,0.31199254,0.44091865
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-03 00:00:00.000000,0.03619795,0.07495455,0.17927114,16,33,81,11,22,55,0.02447714,0.04997420,0.12196031,0.21514004,0.30660640,0.43872319
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-04 00:00:00.000000,0.03548758,0.07533502,0.18102603,16,34,81,10,22,56,0.02329296,0.05063399,0.12478548,0.21109889,0.29826079,0.43319203
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-05 00:00:00.000000,0.03623175,0.07619310,0.17770517,16,34,80,11,23,58,0.02449394,0.05143062,0.12938448,0.20915285,0.29129983,0.41218406
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-06 00:00:00.000000,0.03412840,0.07088824,0.17362878,15,32,78,11,23,60,0.02447687,0.05176090,0.13358641,0.19984255,0.28480332,0.39358401
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-07 00:00:00.000000,0.03189128,0.06796916,0.17160650,14,30,77,10,21,59,0.02250674,0.04803892,0.13108219,0.19452106,0.27966336,0.40169554
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-08 00:00:00.000000,0.02934924,0.06413741,0.16801598,13,29,76,9,20,58,0.02087579,0.04545644,0.12913020,0.19254545,0.27472795,0.40712545
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-09 00:00:00.000000,0.02711688,0.05910440,0.16426932,12,26,74,8,18,57,0.01931003,0.04189037,0.12663039,0.18059395,0.26592366,0.40712669
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-10 00:00:00.000000,0.02433765,0.05649191,0.16004479,11,25,72,7,17,55,0.01747106,0.03926677,0.12370533,0.17450763,0.25615013,0.40260955
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-11 00:00:00.000000,0.02195353,0.05257820,0.15556216,9,23,70,7,16,54,0.01572039,0.03717675,0.12043376,0.17233926,0.25392706,0.39251716
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-12 00:00:00.000000,0.01987512,0.04905379,0.15095663,8,22,68,6,15,52,0.01421035,0.03480737,0.11700178,0.15982123,0.25253482,0.37785536
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-13 00:00:00.000000,0.02179951,0.04960051,0.14919561,9,22,67,5,14,51,0.01288247,0.03263799,0.11350662,0.15518057,0.24975517,0.36526150
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-14 00:00:00.000000,0.02167883,0.04901942,0.14198125,9,22,64,6,15,50,0.01412900,0.03410037,0.11220651,0.15215051,0.24394830,0.35881034
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-15 00:00:00.000000,0.02193680,0.05091839,0.13704458,9,23,62,6,15,48,0.01385477,0.03484444,0.10687136,0.14697921,0.23787398,0.35481288
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-16 00:00:00.000000,0.02215922,0.05292439,0.14286601,10,23,64,6,16,46,0.01363294,0.03569620,0.10176526,0.14606052,0.23756612,0.35337209
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-17 00:00:00.000000,0.02235484,0.05257156,0.14850936,10,23,67,6,16,44,0.01354216,0.03595226,0.09812922,0.14282550,0.23323292,0.35053486
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-18 00:00:00.000000,0.02255526,0.05235895,0.15386761,10,23,69,6,16,46,0.01365458,0.03692331,0.10195139,0.13730027,0.23078652,0.35185735
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-19 00:00:00.000000,0.02278014,0.05289176,0.15867832,10,23,71,6,16,47,0.01376218,0.03710844,0.10557156,0.13444698,0.22803816,0.35573622
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-20 00:00:00.000000,0.02457813,0.05372151,0.16415283,11,24,74,6,16,49,0.01388554,0.03641255,0.10879115,0.12927465,0.22631905,0.35660444
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-21 00:00:00.000000,0.02407223,0.05352772,0.16826210,10,24,76,7,16,50,0.01560426,0.03710491,0.11254535,0.12853044,0.22218891,0.35766107
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-22 00:00:00.000000,0.02349680,0.05419216,0.17130907,10,24,77,7,16,52,0.01616093,0.03693870,0.11530351,0.12750431,0.21861935,0.35598128
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-23 00:00:00.000000,0.02324655,0.05356049,0.17336534,10,24,78,7,16,53,0.01584121,0.03701599,0.11716958,0.12538083,0.22061130,0.34477629
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-24 00:00:00.000000,0.02295954,0.05371942,0.17486928,10,24,79,7,16,53,0.01558173,0.03692394,0.11845985,0.12186949,0.22439322,0.33292153
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-25 00:00:00.000000,0.02253413,0.05383736,0.17599808,10,24,79,6,16,54,0.01515254,0.03652581,0.11943398,0.12172867,0.21945059,0.32894797
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-26 00:00:00.000000,0.02272396,0.05472579,0.17666712,10,24,79,6,16,54,0.01517023,0.03659367,0.12016964,0.12152959,0.21720993,0.32959221
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-27 00:00:00.000000,0.02418107,0.05448515,0.17248881,10,24,78,6,16,54,0.01502053,0.03687398,0.12057965,0.11932344,0.21693810,0.34526781
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-28 00:00:00.000000,0.02545475,0.05431732,0.16776546,11,24,75,7,16,53,0.01668267,0.03669706,0.11730656,0.12033955,0.21430473,0.36651317
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-29 00:00:00.000000,0.02693136,0.05528094,0.16238087,12,25,73,8,16,51,0.01780910,0.03704189,0.11371830,0.12151958,0.20868278,0.37766419
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-04-30 00:00:00.000000,0.02684100,0.05750244,0.15733741,12,26,71,8,17,49,0.01838684,0.03961139,0.11016468,0.12016007,0.21041495,0.37938354
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-01 00:00:00.000000,0.02613530,0.05836097,0.15258762,11,26,69,8,18,48,0.01813868,0.04069542,0.10677894,0.11848214,0.21196941,0.37886929
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-02 00:00:00.000000,0.02605874,0.05874998,0.14811672,11,26,67,8,18,46,0.01773410,0.04067104,0.10358227,0.11506422,0.21213346,0.37768352
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-03 00:00:00.000000,0.02461399,0.05866176,0.14390371,11,26,65,7,18,45,0.01689423,0.04099254,0.10056907,0.11144436,0.21292196,0.37604715
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-04 00:00:00.000000,0.02670079,0.06059585,0.13855765,12,27,62,7,18,44,0.01659616,0.04106963,0.09772816,0.10409869,0.21250311,0.37417823
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-05 00:00:00.000000,0.02786537,0.06149207,0.13343156,12,27,60,8,18,42,0.01817240,0.04192827,0.09398530,0.10275667,0.21376612,0.37268263
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-06 00:00:00.000000,0.02844381,0.06330459,0.13149316,12,28,59,8,19,42,0.01936265,0.04235344,0.09362674,0.10041084,0.21483004,0.37178523
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-07 00:00:00.000000,0.02884629,0.06243334,0.13787182,13,28,62,8,19,44,0.01833398,0.04305982,0.09867211,0.09972199,0.21617195,0.37136329
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-08 00:00:00.000000,0.02943341,0.06236039,0.14380337,13,28,65,7,19,46,0.01760039,0.04283153,0.10336082,0.09991564,0.21513617,0.37125751
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-09 00:00:00.000000,0.03015947,0.06254820,0.14518957,13,28,65,8,19,48,0.01796055,0.04291621,0.10773553,0.10139887,0.21183401,0.37141745
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-10 00:00:00.000000,0.03095754,0.06346819,0.14743053,14,28,66,8,19,49,0.01840370,0.04373965,0.10914804,0.09899427,0.21221554,0.37192375
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-11 00:00:00.000000,0.03078032,0.06341163,0.14842704,13,28,67,8,19,51,0.01888984,0.04402641,0.11283720,0.09779506,0.21336752,0.37294545
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-12 00:00:00.000000,0.03106307,0.06350581,0.14904663,14,28,67,8,19,50,0.01924498,0.04351970,0.11269499,0.09697047,0.21219465,0.37453254
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-13 00:00:00.000000,0.03121552,0.06385192,0.15005316,14,28,67,8,19,51,0.01968996,0.04383705,0.11290879,0.09883255,0.21075329,0.37626985
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-14 00:00:00.000000,0.02956321,0.06373379,0.15464569,13,28,69,8,19,51,0.01977536,0.04403820,0.11313182,0.10171761,0.21152583,0.37726933
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-15 00:00:00.000000,0.02798665,0.06317116,0.15075601,12,28,68,8,19,51,0.01907487,0.04363765,0.11337615,0.10469841,0.21496077,0.37588321
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-16 00:00:00.000000,0.02660604,0.06105302,0.15000563,12,27,67,8,19,51,0.01808243,0.04246142,0.11356486,0.10678455,0.21772350,0.36701753
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-17 00:00:00.000000,0.02538662,0.05967046,0.15030595,11,26,68,7,19,51,0.01721422,0.04223229,0.11376405,0.10653297,0.21628633,0.34571789
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-18 00:00:00.000000,0.02533202,0.06110734,0.14352432,11,27,64,7,18,51,0.01644964,0.04149775,0.11404507,0.10685447,0.21571434,0.35165262
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-19 00:00:00.000000,0.02600019,0.06193209,0.14051527,11,28,63,7,19,49,0.01675937,0.04253727,0.10903422,0.10738997,0.21634527,0.34087795
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-20 00:00:00.000000,0.02736123,0.06245771,0.13867264,12,28,62,7,19,48,0.01764446,0.04205588,0.10763187,0.10829574,0.21754372,0.33409388
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-21 00:00:00.000000,0.02652149,0.06096220,0.13243127,11,27,59,8,19,46,0.01812128,0.04237914,0.10268143,0.11006434,0.21968406,0.34531262
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-22 00:00:00.000000,0.02649650,0.06132595,0.13191363,11,27,59,7,18,44,0.01758178,0.04151942,0.09812028,0.11639340,0.22108775,0.34471644
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-23 00:00:00.000000,0.02695774,0.06290154,0.13389940,12,28,60,7,19,42,0.01758757,0.04242841,0.09402154,0.11766874,0.22324149,0.34673179
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-24 00:00:00.000000,0.02659796,0.06332298,0.13163538,12,28,59,8,19,43,0.01791701,0.04285949,0.09613790,0.12058379,0.22199551,0.34765281
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-25 00:00:00.000000,0.03166638,0.06445075,0.13230245,14,29,59,7,19,44,0.01723290,0.04358392,0.09866332,0.12420314,0.22594927,0.34856709
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-26 00:00:00.000000,0.03296326,0.06849265,0.13334224,14,30,60,9,20,45,0.02118298,0.04513281,0.09978971,0.12652279,0.22987767,0.35493657
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-27 00:00:00.000000,0.03335715,0.07103984,0.13504301,15,32,61,9,21,46,0.02132484,0.04716212,0.10289606,0.12884203,0.23130765,0.35975557
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-28 00:00:00.000000,0.03247963,0.07338364,0.13662551,14,33,61,10,22,47,0.02257301,0.05040112,0.10405891,0.13125024,0.23518278,0.36427978
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-29 00:00:00.000000,0.03044051,0.07544275,0.15050915,13,34,68,9,22,47,0.02063293,0.05017850,0.10508096,0.13552406,0.23797480,0.37033642
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-30 00:00:00.000000,0.02921828,0.07917453,0.16916314,13,35,76,8,23,48,0.01892559,0.05262553,0.10753286,0.13615564,0.24067072,0.37120182
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-05-31 00:00:00.000000,0.02811793,0.07988375,0.18083529,12,36,81,8,24,54,0.01785501,0.05401317,0.12042197,0.14131248,0.23734639,0.38134529
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-01 00:00:00.000000,0.03049112,0.08125831,0.18086195,13,36,81,7,25,55,0.01719760,0.05559840,0.12182403,0.14857524,0.23920261,0.38548716
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-02 00:00:00.000000,0.03296332,0.08088703,0.18093511,14,36,81,8,25,55,0.01953557,0.05568871,0.12190678,0.14279494,0.24522307,0.38175216
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-03 00:00:00.000000,0.03592152,0.08023788,0.18123818,16,36,81,9,24,55,0.02132799,0.05413384,0.12206893,0.13493128,0.24753647,0.38024967
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-04 00:00:00.000000,0.03823886,0.08081226,0.17421821,17,36,78,10,24,55,0.02291946,0.05448722,0.12226184,0.13009762,0.25049168,0.38849921
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-05 00:00:00.000000,0.03931616,0.07985890,0.16734466,17,36,75,10,24,55,0.02426566,0.05423762,0.12323668,0.12993848,0.25703148,0.39590303
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-06 00:00:00.000000,0.03804513,0.07794871,0.17112692,17,35,77,11,24,55,0.02527156,0.05388325,0.12291473,0.13006739,0.26350136,0.40618986
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-07 00:00:00.000000,0.03788810,0.07781621,0.16973748,17,35,76,11,24,54,0.02451159,0.05313355,0.11991234,0.14793656,0.26911599,0.40678608
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-08 00:00:00.000000,0.03856740,0.07831275,0.16987415,17,35,76,10,23,53,0.02409998,0.05265062,0.11760302,0.14911566,0.28496193,0.41207302
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-09 00:00:00.000000,0.04007515,0.08157560,0.17004940,18,36,76,12,24,53,0.02682417,0.05406009,0.11815872,0.14929591,0.28671901,0.41884230
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-10 00:00:00.000000,0.04120548,0.08508313,0.17881799,18,38,80,12,25,53,0.02735157,0.05642388,0.11855497,0.15036381,0.28907271,0.43749909
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-11 00:00:00.000000,0.04161849,0.08361546,0.17959831,18,37,81,12,25,56,0.02747855,0.05653693,0.12573074,0.16183381,0.29039672,0.45194857
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-12 00:00:00.000000,0.04285061,0.08596048,0.17995846,19,38,81,12,26,58,0.02750201,0.05770581,0.13006601,0.17998132,0.29296259,0.45609490
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-13 00:00:00.000000,0.04403867,0.09018434,0.18000727,19,40,81,12,26,59,0.02761297,0.05906874,0.13182477,0.19676206,0.29893161,0.45755810
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-14 00:00:00.000000,0.04524929,0.09408484,0.17966625,20,42,81,12,28,60,0.02782755,0.06211351,0.13362026,0.20363222,0.30822365,0.46503438
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-15 00:00:00.000000,0.04383260,0.09546693,0.18005780,19,43,81,12,29,60,0.02831680,0.06479435,0.13361895,0.20360031,0.31253743,0.47699923
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-16 00:00:00.000000,0.04258218,0.09721204,0.18028942,19,43,81,12,29,60,0.02684326,0.06546661,0.13407625,0.20626330,0.31636301,0.48398763
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-17 00:00:00.000000,0.04100895,0.09902831,0.18058115,18,44,81,11,30,60,0.02594946,0.06690260,0.13426637,0.20691646,0.32336058,0.48385979
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-18 00:00:00.000000,0.03990431,0.10026131,0.18069044,18,45,81,11,30,60,0.02515273,0.06747022,0.13441409,0.20841042,0.33225322,0.48131475
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-19 00:00:00.000000,0.03911121,0.10540375,0.18203516,17,47,82,11,31,60,0.02452506,0.06998419,0.13448301,0.21134302,0.33872274,0.46378564
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-20 00:00:00.000000,0.03874913,0.10985509,0.18453761,17,49,83,11,32,60,0.02538407,0.07247810,0.13447508,0.21585460,0.34359649,0.45602237
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-21 00:00:00.000000,0.04041020,0.11185213,0.19259810,18,50,87,11,33,60,0.02586971,0.07433534,0.13439635,0.22084250,0.34943709,0.45590311
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-22 00:00:00.000000,0.04096381,0.11314445,0.19657861,18,51,88,11,34,60,0.02614109,0.07686353,0.13425894,0.22594435,0.35628461,0.46503450
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-23 00:00:00.000000,0.04178893,0.11372011,0.20158570,18,51,91,12,34,62,0.02656905,0.07717254,0.13728741,0.23996298,0.36456244,0.48170633
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-24 00:00:00.000000,0.04287140,0.11348310,0.20982104,19,51,94,12,34,64,0.02716243,0.07699725,0.14260203,0.23564938,0.38004582,0.49895179
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-25 00:00:00.000000,0.04425123,0.11485306,0.21764006,20,51,98,12,35,67,0.02793310,0.07771874,0.14810919,0.23224094,0.38744242,0.50734611
55005,0,USWisconsinBarron,Wisconsin,Barron,2020-09-09 03:25:59.672140,2020-06-26 00:00:00.000000,0.04594972,0.11706865,0.22573599,20,52,102,13,35,69,0.02890501,0.07935011,0.15359380,0.23487220,0.40090904,0.54144171
