FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-03-27 00:00:00.000000,0.03638801,0.08655556,0.23252372,3,8,24,1,4,13,0.01061664,0.04611918,0.13363313,0.32184326,0.47507907,0.72251113
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-03-28 00:00:00.000000,0.03710492,0.09533766,0.25426630,3,9,26,1,5,15,0.01256960,0.05031082,0.15007933,0.31363801,0.45676467,0.70995601
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-03-29 00:00:00.000000,0.03980546,0.10026335,0.27245712,4,10,28,1,5,16,0.01429056,0.05323111,0.15797476,0.30086355,0.44571608,0.67433144
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-03-30 00:00:00.000000,0.04611083,0.10977615,0.26163711,4,11,27,1,5,16,0.01578524,0.05527164,0.16204422,0.28447709,0.43224330,0.65246881
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-03-31 00:00:00.000000,0.05187922,0.11846880,0.27426381,5,12,28,1,6,17,0.01770693,0.06093018,0.17213845,0.27291773,0.42526090,0.61249407
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-01 00:00:00.000000,0.05480924,0.12430209,0.27918872,5,12,28,2,6,18,0.01980983,0.06573177,0.18020919,0.25713934,0.42091837,0.59941585
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-02 00:00:00.000000,0.05631924,0.12728935,0.29129109,5,13,30,2,7,18,0.02195240,0.06877739,0.17429906,0.25098340,0.41466171,0.61029925
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-03 00:00:00.000000,0.06088068,0.13104626,0.31931201,6,13,33,2,7,17,0.02351550,0.07122908,0.17264571,0.25184355,0.39194453,0.60248891
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-04 00:00:00.000000,0.05603338,0.13533131,0.33330374,5,14,34,2,7,19,0.02456877,0.07140280,0.18956627,0.25724698,0.38193096,0.60560386
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-05 00:00:00.000000,0.04927209,0.13463952,0.34623703,5,13,35,2,7,21,0.02382242,0.07314002,0.20466710,0.25413866,0.37343559,0.60666129
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-06 00:00:00.000000,0.03993224,0.12386089,0.33804303,4,12,35,2,7,22,0.02099890,0.07437261,0.21752680,0.24593797,0.36712590,0.59826111
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-07 00:00:00.000000,0.03161630,0.11003842,0.32322885,3,11,33,1,6,20,0.01636682,0.06366763,0.19476818,0.24274863,0.36869159,0.59966245
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-08 00:00:00.000000,0.02531716,0.09818480,0.29231554,2,10,30,1,5,18,0.01328110,0.05595489,0.18139305,0.23999887,0.35959249,0.59862055
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-09 00:00:00.000000,0.02058083,0.08620928,0.27087403,2,8,28,1,5,17,0.01079234,0.04835436,0.16930287,0.23127623,0.35307540,0.58731050
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-10 00:00:00.000000,0.01682915,0.07640035,0.25034975,1,7,25,0,4,16,0.00879620,0.04196956,0.15693541,0.21221429,0.35057803,0.53081039
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-11 00:00:00.000000,0.01402989,0.06617769,0.23043910,1,6,23,0,3,15,0.00722769,0.03798960,0.14487176,0.20576807,0.34900729,0.51633308
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-12 00:00:00.000000,0.01068664,0.05660475,0.21137594,1,5,21,0,3,13,0.00567204,0.03322852,0.13336325,0.19724749,0.34285462,0.49159237
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-13 00:00:00.000000,0.00755783,0.04798056,0.19333208,0,4,20,0,2,12,0.00401155,0.02876616,0.12238508,0.18480953,0.34234116,0.47681331
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-14 00:00:00.000000,0.00533831,0.04099527,0.17648763,0,4,18,0,2,11,0.00283422,0.02495785,0.11197839,0.17824983,0.34012960,0.47931791
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-15 00:00:00.000000,0.00376135,0.03487946,0.16093322,0,3,16,0,2,10,0.00199944,0.02162163,0.10224587,0.17395450,0.34050392,0.47580654
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-16 00:00:00.000000,0.00263512,0.03015937,0.14682980,0,3,15,0,1,9,0.00140446,0.01843204,0.09289828,0.16824242,0.34090598,0.48201912
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-17 00:00:00.000000,0.00182717,0.02644022,0.13404697,0,2,13,0,1,8,0.00097653,0.01543288,0.08448427,0.15999595,0.33540985,0.50904384
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-18 00:00:00.000000,0.00125136,0.02290435,0.12600049,0,2,13,0,1,8,0.00066875,0.01339352,0.07948558,0.16658077,0.32540006,0.52109018
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-19 00:00:00.000000,0.00087056,0.01945183,0.11978419,0,2,12,0,1,7,0.00045278,0.01141933,0.07638623,0.17149230,0.32736867,0.52327182
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-20 00:00:00.000000,0.00767685,0.03270861,0.12550002,0,3,12,0,0,7,0.00030511,0.00954486,0.07335120,0.17264795,0.31893664,0.50428851
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-21 00:00:00.000000,0.01312273,0.04255805,0.12927912,1,4,13,0,2,7,0.00539773,0.02068486,0.07314883,0.17227817,0.31537403,0.48518079
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-22 00:00:00.000000,0.01804138,0.05661013,0.14117837,1,5,14,0,2,8,0.00763208,0.02775210,0.08390352,0.17104688,0.31194952,0.47203259
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-23 00:00:00.000000,0.02099868,0.06424110,0.16751839,2,6,17,0,3,9,0.00946519,0.03353573,0.09393921,0.16890171,0.30556872,0.47622680
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-24 00:00:00.000000,0.02295506,0.07378391,0.18922344,2,7,19,1,3,10,0.01090469,0.03605572,0.10473235,0.16601516,0.29449757,0.48491660
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-25 00:00:00.000000,0.02494761,0.08185135,0.20675018,2,8,21,1,4,12,0.01189795,0.03875477,0.11593021,0.16311841,0.29233909,0.47174876
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-26 00:00:00.000000,0.02647134,0.08859364,0.22001072,2,9,22,1,4,12,0.01195324,0.04193782,0.12515267,0.17031116,0.29214139,0.46173885
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-27 00:00:00.000000,0.02877073,0.09619186,0.22684407,2,9,23,1,4,13,0.01236027,0.04575027,0.13095338,0.17640768,0.28644302,0.45559830
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-28 00:00:00.000000,0.02770982,0.10139954,0.23364743,2,10,24,1,4,13,0.01369464,0.04788444,0.12837847,0.18380032,0.28069130,0.45578379
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-29 00:00:00.000000,0.02587415,0.10977392,0.24159612,2,11,25,1,6,13,0.01302583,0.05849896,0.12941799,0.18355962,0.28026747,0.45596216
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-04-30 00:00:00.000000,0.02457494,0.11355507,0.27653818,2,11,28,1,6,13,0.01249826,0.06093342,0.13155046,0.18477377,0.28375132,0.44979305
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-01 00:00:00.000000,0.02361491,0.11587964,0.30771233,2,11,31,1,6,15,0.01208679,0.05954520,0.14942556,0.18429025,0.28382106,0.44164149
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-02 00:00:00.000000,0.02301327,0.11707675,0.32858655,2,12,34,1,6,16,0.01176310,0.06110627,0.16119862,0.17845167,0.28015306,0.43175396
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-03 00:00:00.000000,0.02252648,0.11887671,0.34405114,2,12,35,1,6,17,0.01117344,0.06305974,0.16844978,0.17593788,0.27484521,0.42461397
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-04 00:00:00.000000,0.03515086,0.12336553,0.33297917,3,12,34,1,6,18,0.01054524,0.06163542,0.17670261,0.17651186,0.27835819,0.42267339
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-05 00:00:00.000000,0.04591332,0.12613000,0.31944523,4,13,33,2,6,17,0.02119119,0.06695598,0.17068897,0.17765729,0.27685877,0.42801977
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-06 00:00:00.000000,0.04052243,0.13183433,0.33374459,4,13,34,2,7,17,0.01967240,0.07109518,0.17146944,0.17987158,0.27270148,0.44184669
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-07 00:00:00.000000,0.03787512,0.13251715,0.31811908,3,13,32,1,7,17,0.01850322,0.07135286,0.16971636,0.18748685,0.27653876,0.44266309
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-08 00:00:00.000000,0.03999117,0.13757670,0.33990378,4,14,35,2,7,19,0.01980712,0.06815192,0.18622334,0.19036955,0.27436714,0.44257807
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-09 00:00:00.000000,0.04190666,0.13830042,0.34722425,4,14,35,2,7,19,0.02087596,0.07187159,0.19192848,0.19344376,0.28038038,0.44238637
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-10 00:00:00.000000,0.04342017,0.13818109,0.35158182,4,14,36,2,7,20,0.02172590,0.07602155,0.19442940,0.19156408,0.28446059,0.44192820
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-11 00:00:00.000000,0.05035932,0.13546918,0.34016200,5,14,35,2,7,20,0.02238395,0.07304816,0.19951251,0.18710330,0.27864512,0.44082562
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-12 00:00:00.000000,0.05948930,0.14103614,0.32087890,6,14,33,2,8,18,0.02773778,0.07820945,0.17722853,0.18607286,0.27226876,0.43840174
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-13 00:00:00.000000,0.05567466,0.13607755,0.32907145,5,14,34,2,7,18,0.02741670,0.07517071,0.17966252,0.18528630,0.26747137,0.44829884
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-14 00:00:00.000000,0.05491687,0.13868419,0.33678208,5,14,34,2,7,19,0.02751703,0.07346407,0.18708829,0.18524696,0.28149984,0.45413387
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-15 00:00:00.000000,0.05635267,0.13870238,0.34454617,5,14,35,2,7,19,0.02831571,0.06784407,0.19014264,0.18436978,0.28716673,0.45548445
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-16 00:00:00.000000,0.05310336,0.13921473,0.36659547,5,14,37,2,7,21,0.02596952,0.06945679,0.20662306,0.17944171,0.28751829,0.45471273
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-17 00:00:00.000000,0.04887005,0.13755604,0.39493136,5,14,40,2,7,22,0.02433567,0.07116502,0.22106854,0.17815426,0.28902274,0.50397847
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-18 00:00:00.000000,0.04670536,0.13738215,0.37909645,4,14,39,2,7,24,0.02264454,0.07059131,0.23287893,0.17765935,0.28894785,0.49987630
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-19 00:00:00.000000,0.04722867,0.13802400,0.35943000,4,14,37,2,7,22,0.02240142,0.07178959,0.21283305,0.18664681,0.28336889,0.48913199
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-20 00:00:00.000000,0.04613418,0.14077085,0.33500721,4,14,34,2,7,20,0.02198160,0.07226290,0.19754061,0.19043790,0.27951191,0.48535553
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-21 00:00:00.000000,0.04653695,0.14426073,0.31269668,4,14,32,2,7,18,0.02173800,0.07490335,0.18233925,0.18463913,0.27163373,0.47605231
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-22 00:00:00.000000,0.04701260,0.14566737,0.29331388,4,15,30,2,7,18,0.02154719,0.07553766,0.17864604,0.18233213,0.27056639,0.45310954
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-23 00:00:00.000000,0.04779215,0.14285754,0.28245653,4,14,29,2,7,18,0.02166742,0.07515866,0.17751760,0.19900215,0.27635545,0.44580432
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-24 00:00:00.000000,0.04893270,0.14185937,0.27817566,5,14,28,2,7,18,0.02212046,0.07420194,0.17669627,0.22097927,0.28178873,0.45069335
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-25 00:00:00.000000,0.04720933,0.13907511,0.27801034,4,14,28,2,7,18,0.02275152,0.07441874,0.18297557,0.21847785,0.28385615,0.45544682
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-26 00:00:00.000000,0.04769406,0.14589061,0.27460789,4,15,28,2,7,18,0.02200453,0.07295839,0.17555469,0.21330913,0.28875785,0.45965782
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-27 00:00:00.000000,0.04122799,0.14724733,0.26970026,4,15,27,2,7,17,0.01944020,0.07263869,0.17175329,0.20610695,0.29085216,0.46427839
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-28 00:00:00.000000,0.03958678,0.14340568,0.28453688,4,14,29,1,7,17,0.01852826,0.07210380,0.17160514,0.20184962,0.29433266,0.46532657
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-29 00:00:00.000000,0.03829326,0.13820332,0.28563600,3,14,29,1,7,18,0.01786790,0.07346703,0.18129182,0.19955449,0.29910731,0.46700971
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-30 00:00:00.000000,0.03720832,0.13807791,0.28665066,3,14,29,1,7,18,0.01754949,0.07437250,0.18198916,0.19717530,0.30696693,0.46664885
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-05-31 00:00:00.000000,0.03623293,0.13567463,0.28755730,3,14,29,1,7,18,0.01750303,0.07512095,0.18260516,0.18510638,0.31747570,0.47126497
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-01 00:00:00.000000,0.04138127,0.13493527,0.28972025,4,13,29,1,7,18,0.01735829,0.07421689,0.18315251,0.18895224,0.32459763,0.47826922
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-02 00:00:00.000000,0.04487343,0.13890441,0.29181655,4,14,30,2,7,19,0.02086286,0.07715522,0.18481705,0.20977918,0.32733854,0.47888319
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-03 00:00:00.000000,0.04998764,0.13900709,0.29414337,5,14,30,2,8,19,0.02229635,0.08094687,0.18628107,0.22672993,0.32896477,0.47918100
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-04 00:00:00.000000,0.04914301,0.14435887,0.28788310,5,14,29,2,8,18,0.02354940,0.08012570,0.18349205,0.22693779,0.33180594,0.47891386
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-05 00:00:00.000000,0.04766979,0.14227263,0.28444896,4,14,29,2,8,18,0.02244762,0.08161386,0.17704391,0.22810267,0.33795460,0.47683021
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-06 00:00:00.000000,0.04550053,0.14539473,0.28965630,4,15,29,2,8,17,0.02189806,0.08151232,0.17145088,0.24115684,0.34208251,0.53271075
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-07 00:00:00.000000,0.04702378,0.14973463,0.29517763,4,15,30,2,8,18,0.02094189,0.08317651,0.17397817,0.23944900,0.34801506,0.52226388
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-08 00:00:00.000000,0.05147211,0.14647690,0.29871630,5,15,30,2,8,18,0.02044382,0.08498955,0.18055675,0.23533020,0.37029651,0.52364030
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-09 00:00:00.000000,0.05452628,0.14507426,0.30248813,5,15,31,2,8,18,0.02448741,0.08286597,0.18339767,0.23345362,0.38775509,0.53719819
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-10 00:00:00.000000,0.05752585,0.15171314,0.30664420,5,15,31,2,8,20,0.02522355,0.08079231,0.19376710,0.23376478,0.39823129,0.57013735
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-11 00:00:00.000000,0.05497642,0.15123711,0.31078264,5,15,32,2,8,20,0.02534108,0.08389407,0.19475688,0.23733461,0.41001107,0.58514908
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-12 00:00:00.000000,0.05546685,0.15071258,0.31482567,5,15,32,2,8,20,0.02570495,0.08626724,0.19606601,0.24395359,0.41335855,0.58803325
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-13 00:00:00.000000,0.05556054,0.15149011,0.32732864,5,15,33,2,8,20,0.02630390,0.08441241,0.19757308,0.24956810,0.42727822,0.59756351
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-14 00:00:00.000000,0.05519205,0.15785002,0.35576898,5,16,36,2,9,22,0.02657233,0.08747735,0.21409683,0.25311979,0.43819433,0.60113995
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-15 00:00:00.000000,0.06485761,0.18549675,0.38063806,6,19,39,2,9,24,0.02630283,0.09028849,0.23266588,0.25708013,0.44701075,0.60143727
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-16 00:00:00.000000,0.06538661,0.20522726,0.43214237,6,21,44,2,10,25,0.02842839,0.09905084,0.24704360,0.26081805,0.45889404,0.64465636
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-17 00:00:00.000000,0.07409806,0.22784461,0.49730876,7,23,51,3,11,27,0.03237911,0.11217076,0.26640366,0.26989955,0.47672087,0.70601001
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-18 00:00:00.000000,0.08107886,0.24570571,0.56314374,8,25,58,3,13,32,0.03585253,0.12797712,0.31769986,0.27569217,0.48255334,0.71915016
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-19 00:00:00.000000,0.08752328,0.27404930,0.62871221,9,28,65,3,13,37,0.03858465,0.13075577,0.35779563,0.28668844,0.49289451,0.74337978
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-20 00:00:00.000000,0.09337983,0.30302827,0.71509862,9,31,74,4,14,41,0.04099809,0.14029197,0.39655829,0.29125921,0.50987426,0.76132622
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-21 00:00:00.000000,0.09455182,0.32859327,0.80756862,9,34,83,4,15,47,0.04318384,0.14719379,0.45753160,0.30881138,0.51793525,0.77040016
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-22 00:00:00.000000,0.11510788,0.34118018,0.85020622,11,35,88,4,15,51,0.04474931,0.15451536,0.50043638,0.33560638,0.52448356,0.77342918
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-23 00:00:00.000000,0.12679437,0.34121290,0.91943451,13,35,95,6,17,56,0.05798522,0.16639812,0.54299035,0.35263679,0.53440906,0.77366685
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-24 00:00:00.000000,0.13226187,0.38060283,0.98494839,13,39,101,6,18,60,0.06396014,0.17573229,0.58614247,0.36310651,0.54261207,0.79218320
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-25 00:00:00.000000,0.13711184,0.40174741,1.04427938,14,41,108,7,19,64,0.06916056,0.18848485,0.62643981,0.36645778,0.56585813,0.79735849
19189,0,USIowaWinnebago,Iowa,Winnebago,2020-09-09 13:39:33.744022,2020-06-26 00:00:00.000000,0.14213687,0.43373995,1.11035614,14,44,114,7,19,69,0.07262652,0.18995878,0.67022595,0.36777030,0.59673368,0.79815509
