FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-19 00:00:00.000000,0.01499735,0.02758643,0.06400854,6,12,28,3,6,18,0.00786875,0.01396487,0.04051863,0.41144650,0.55199500,0.69370996
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-20 00:00:00.000000,0.01615220,0.03040059,0.07010932,7,13,31,4,7,20,0.00910579,0.01566056,0.04457674,0.40591672,0.53420132,0.65154385
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-21 00:00:00.000000,0.01712197,0.03187606,0.07807424,7,14,35,4,8,22,0.00998519,0.01820010,0.04978194,0.37194656,0.50900846,0.64234755
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-22 00:00:00.000000,0.01797578,0.03485502,0.08665975,8,15,38,4,8,24,0.01058080,0.01979604,0.05559507,0.35569254,0.47988707,0.62457959
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-23 00:00:00.000000,0.01880343,0.04152431,0.09230152,8,18,41,4,9,27,0.01109579,0.02129885,0.06152250,0.34960344,0.45438585,0.60045374
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-24 00:00:00.000000,0.01956952,0.04643426,0.09926936,8,20,44,5,10,29,0.01171673,0.02359359,0.06513243,0.34753447,0.43003624,0.58780369
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-25 00:00:00.000000,0.02031731,0.05079686,0.10544658,9,22,47,5,11,31,0.01220597,0.02562464,0.06982575,0.34678042,0.42059147,0.59225254
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-26 00:00:00.000000,0.02105602,0.05395266,0.11084314,9,24,49,5,12,33,0.01267993,0.02747420,0.07415256,0.34317486,0.40290542,0.60699135
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-27 00:00:00.000000,0.02176454,0.05962325,0.11748937,9,26,52,5,13,34,0.01314128,0.03082515,0.07730612,0.32364990,0.40130648,0.62249002
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-28 00:00:00.000000,0.02235622,0.06257101,0.12291954,10,28,55,6,15,35,0.01358632,0.03398709,0.07987977,0.30616244,0.40045574,0.61631498
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-29 00:00:00.000000,0.02288704,0.06880715,0.12719462,10,30,57,6,17,36,0.01396852,0.03835680,0.08192442,0.28212887,0.40445925,0.62358411
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-30 00:00:00.000000,0.03137311,0.07170038,0.13156302,14,32,59,6,18,38,0.01431186,0.04070301,0.08461933,0.27398673,0.40608842,0.62677407
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-03-31 00:00:00.000000,0.03926304,0.07655445,0.13637430,17,34,61,8,19,39,0.01910755,0.04335970,0.08714799,0.26401651,0.39771440,0.62565459
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-01 00:00:00.000000,0.04496467,0.07979592,0.14624911,20,35,65,10,20,40,0.02418162,0.04600257,0.08969871,0.25942338,0.39869807,0.61827955
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-02 00:00:00.000000,0.04753348,0.08534645,0.15408955,21,38,69,12,22,41,0.02732388,0.04912099,0.09216320,0.25645490,0.40142687,0.60457340
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-03 00:00:00.000000,0.04860419,0.08880199,0.16798482,21,39,75,12,22,44,0.02690390,0.05089070,0.09956194,0.24044272,0.39468415,0.59960184
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-04 00:00:00.000000,0.04735661,0.09142189,0.18292243,21,41,82,11,23,45,0.02614178,0.05201791,0.10112903,0.22851324,0.39281360,0.58456597
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-05 00:00:00.000000,0.04891214,0.09330332,0.19638112,21,41,88,12,24,47,0.02723653,0.05410404,0.10529056,0.22237633,0.39269258,0.54908160
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-06 00:00:00.000000,0.05455576,0.09845842,0.20455407,24,44,91,12,25,49,0.02826288,0.05588299,0.11058701,0.21947113,0.39758537,0.52074499
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-07 00:00:00.000000,0.05835037,0.10306164,0.21177745,26,46,95,13,26,51,0.03091184,0.05868536,0.11521876,0.22055314,0.39273651,0.50551217
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-08 00:00:00.000000,0.06191832,0.10497481,0.21795881,27,47,97,14,27,53,0.03322380,0.06082023,0.11901481,0.22337387,0.39017392,0.49863614
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-09 00:00:00.000000,0.06239379,0.10893754,0.22385529,28,48,100,16,28,55,0.03591431,0.06286556,0.12246662,0.22481214,0.38794334,0.49547318
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-10 00:00:00.000000,0.06208595,0.11156160,0.22961082,27,50,103,16,29,56,0.03609015,0.06461513,0.12578907,0.22397873,0.38433264,0.49330246
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-11 00:00:00.000000,0.06103716,0.11218872,0.23152852,27,50,104,15,30,57,0.03544233,0.06706981,0.12910577,0.22480942,0.36731603,0.49025660
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-12 00:00:00.000000,0.06051228,0.11452376,0.23264681,27,51,104,15,30,59,0.03486820,0.06797012,0.13238363,0.21836802,0.36371369,0.48426817
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-13 00:00:00.000000,0.05997022,0.11439847,0.23342532,26,51,104,15,31,60,0.03435245,0.06976738,0.13548820,0.21559849,0.36618293,0.47297412
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-14 00:00:00.000000,0.05868183,0.11258179,0.23287186,26,50,104,14,31,62,0.03314604,0.06962669,0.13805767,0.21078889,0.35173722,0.45672704
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-15 00:00:00.000000,0.05614868,0.10885541,0.23101648,25,48,103,14,31,62,0.03275213,0.06953060,0.13990306,0.20722917,0.33851231,0.44061665
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-16 00:00:00.000000,0.05391809,0.10998686,0.22806427,24,49,102,14,31,62,0.03166202,0.06964911,0.14006684,0.20510416,0.32950422,0.43770872
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-17 00:00:00.000000,0.05161004,0.10929850,0.23033299,23,49,103,13,30,63,0.03036221,0.06897924,0.14094888,0.19390971,0.32337034,0.43872642
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-18 00:00:00.000000,0.04936281,0.10378406,0.23007695,22,46,103,13,30,63,0.02902696,0.06808225,0.14154848,0.18871073,0.31893747,0.43288134
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-19 00:00:00.000000,0.04723771,0.09994812,0.22512989,21,44,101,12,29,63,0.02732271,0.06575371,0.14203339,0.18403237,0.31458998,0.43218044
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-20 00:00:00.000000,0.04280794,0.09646757,0.21926924,19,43,98,11,27,63,0.02559860,0.06188890,0.14222237,0.18335652,0.30712182,0.43198598
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-21 00:00:00.000000,0.04074777,0.09324239,0.21228935,18,41,95,10,26,63,0.02386883,0.05872804,0.14191052,0.18366031,0.30614179,0.43202958
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-22 00:00:00.000000,0.03739018,0.09260147,0.20594020,16,41,92,9,25,63,0.02172101,0.05745390,0.14152535,0.18463589,0.30542590,0.43214226
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-23 00:00:00.000000,0.03422164,0.09299619,0.20328242,15,41,91,9,25,62,0.02029125,0.05734749,0.13959892,0.18672144,0.30281405,0.43193887
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-24 00:00:00.000000,0.03227621,0.09175683,0.20850452,14,41,93,8,25,60,0.01907755,0.05643340,0.13569121,0.19044706,0.29563786,0.42975538
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-25 00:00:00.000000,0.03082136,0.08913514,0.21328850,13,40,95,8,25,59,0.01808283,0.05576885,0.13216711,0.19961599,0.28936782,0.42149999
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-26 00:00:00.000000,0.02964101,0.08657643,0.21765644,13,38,97,7,24,57,0.01733060,0.05501021,0.12897548,0.18856052,0.28596143,0.43849257
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-27 00:00:00.000000,0.03037225,0.08491319,0.21640178,13,38,97,7,23,56,0.01672626,0.05312592,0.12607969,0.18368544,0.27901837,0.44999868
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-28 00:00:00.000000,0.03108978,0.08314394,0.21487090,13,37,96,7,22,56,0.01760909,0.05060641,0.12547241,0.17027611,0.27079312,0.45865177
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-29 00:00:00.000000,0.03036397,0.08132440,0.21272945,13,36,95,7,21,56,0.01758565,0.04864347,0.12476106,0.16642289,0.26908864,0.45779996
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-04-30 00:00:00.000000,0.02869559,0.07912742,0.21057614,12,35,94,7,21,55,0.01657972,0.04871509,0.12368713,0.16589661,0.26998115,0.45164057
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-01 00:00:00.000000,0.02968452,0.07742271,0.20859686,13,34,93,7,21,55,0.01638767,0.04697432,0.12250025,0.16699173,0.27146784,0.44316293
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-02 00:00:00.000000,0.02992117,0.07395659,0.20688142,13,33,92,7,20,54,0.01683058,0.04649383,0.12184692,0.17068675,0.27321476,0.44677181
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-03 00:00:00.000000,0.02927538,0.07192396,0.20535584,13,32,92,7,20,54,0.01642621,0.04570886,0.12155367,0.17941007,0.27511444,0.46101342
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-04 00:00:00.000000,0.03099219,0.07315638,0.20391654,13,32,91,7,20,54,0.01612116,0.04495392,0.12148855,0.19306115,0.27714583,0.47376966
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-05 00:00:00.000000,0.03043480,0.07366973,0.20224298,13,33,90,7,20,53,0.01714503,0.04552348,0.11855974,0.19996311,0.27729492,0.47697152
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-06 00:00:00.000000,0.02954164,0.07531664,0.20010097,13,33,89,7,21,52,0.01678810,0.04684364,0.11790194,0.19300368,0.27841022,0.47627281
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-07 00:00:00.000000,0.02896710,0.07776411,0.20433274,13,34,91,7,21,54,0.01637348,0.04760336,0.12111750,0.18919180,0.28251331,0.45808183
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-08 00:00:00.000000,0.02829752,0.08317849,0.20897466,12,37,93,7,21,55,0.01610186,0.04866135,0.12411089,0.18809446,0.28772849,0.46754229
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-09 00:00:00.000000,0.02787564,0.08813192,0.21275774,12,39,95,7,22,56,0.01571984,0.04980996,0.12674590,0.18784339,0.29037838,0.46245741
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-10 00:00:00.000000,0.02748433,0.09343057,0.21537511,12,41,96,6,22,57,0.01547744,0.05100135,0.12883015,0.18779415,0.29507812,0.48016514
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-11 00:00:00.000000,0.03019928,0.09386846,0.22225225,13,42,99,6,23,58,0.01533747,0.05284699,0.13017275,0.18779792,0.29685038,0.49744127
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-12 00:00:00.000000,0.03154583,0.10008111,0.22796145,14,44,102,7,25,60,0.01765683,0.05742049,0.13466586,0.18783669,0.29864958,0.51038093
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-13 00:00:00.000000,0.03392824,0.10907239,0.23368642,15,48,104,8,27,62,0.01848100,0.06110734,0.13849028,0.18794582,0.30085770,0.51512267
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-14 00:00:00.000000,0.03527415,0.11215809,0.23861280,15,50,107,8,28,63,0.01932388,0.06344028,0.14168730,0.18823701,0.30416258,0.51861001
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-15 00:00:00.000000,0.03665941,0.11429717,0.24298054,16,51,109,9,29,64,0.02005419,0.06468460,0.14446514,0.18900140,0.30903126,0.52321772
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-16 00:00:00.000000,0.03858813,0.11682746,0.25691093,17,52,115,9,30,66,0.02116110,0.06783871,0.14698058,0.19094050,0.31320017,0.52701513
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-17 00:00:00.000000,0.04077041,0.11831806,0.27900904,18,53,125,10,31,70,0.02262732,0.07102777,0.15617243,0.19559276,0.31748048,0.52853134
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-18 00:00:00.000000,0.04303723,0.11753893,0.28604555,19,52,128,10,32,72,0.02349030,0.07202169,0.16184393,0.20609380,0.31680405,0.52906611
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-19 00:00:00.000000,0.04521629,0.11678778,0.29290091,20,52,131,11,32,73,0.02523567,0.07168752,0.16395619,0.22680770,0.31888176,0.52933200
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-20 00:00:00.000000,0.04764645,0.11630224,0.29780182,21,52,133,11,32,73,0.02647640,0.07140729,0.16416065,0.24391304,0.32205592,0.52953972
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-21 00:00:00.000000,0.04981084,0.11674522,0.30234860,22,52,135,12,32,75,0.02770089,0.07209946,0.16779948,0.24224702,0.32409394,0.52961672
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-22 00:00:00.000000,0.05248415,0.11722517,0.30625397,23,52,137,12,32,76,0.02869983,0.07231109,0.17122173,0.23863071,0.31564217,0.50311439
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-23 00:00:00.000000,0.05441995,0.12285852,0.30906578,24,55,138,13,32,78,0.02995932,0.07218984,0.17364131,0.22913405,0.30173446,0.48186478
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-24 00:00:00.000000,0.05575221,0.12400339,0.31042558,25,55,139,13,32,78,0.03081212,0.07228851,0.17379167,0.21896737,0.29681054,0.48070094
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-25 00:00:00.000000,0.05408138,0.12742557,0.31002343,24,57,139,14,32,77,0.03136611,0.07248626,0.17214543,0.20901288,0.29243658,0.47938113
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-26 00:00:00.000000,0.05222263,0.13049463,0.30836115,23,58,138,13,34,76,0.02952724,0.07634569,0.17122314,0.20648985,0.28902167,0.47807303
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-27 00:00:00.000000,0.04966321,0.12920305,0.30583295,22,58,137,12,33,76,0.02828514,0.07505063,0.17058577,0.20924779,0.28704859,0.47786189
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-28 00:00:00.000000,0.04786631,0.13227337,0.30280997,21,59,136,12,33,76,0.02709579,0.07422092,0.17016461,0.21508226,0.28884100,0.48332553
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-29 00:00:00.000000,0.04657919,0.13362373,0.29943894,20,60,134,11,33,77,0.02624735,0.07515640,0.17178700,0.21737234,0.29329888,0.48670355
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-30 00:00:00.000000,0.04410342,0.13512969,0.29567755,19,60,132,11,34,78,0.02558207,0.07617455,0.17465166,0.21701666,0.30190846,0.50555681
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-05-31 00:00:00.000000,0.04216966,0.13677164,0.29123998,18,61,130,11,34,78,0.02465187,0.07682663,0.17461231,0.21689678,0.31378390,0.51441148
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-01 00:00:00.000000,0.04121148,0.13274384,0.28237165,18,59,126,10,34,78,0.02373658,0.07780060,0.17476532,0.21685841,0.31819232,0.51697596
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-02 00:00:00.000000,0.04069494,0.12742975,0.27832011,18,57,125,10,32,76,0.02348866,0.07290446,0.17127025,0.21685332,0.31876028,0.51794275
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-03 00:00:00.000000,0.04051505,0.12362043,0.27288744,18,55,122,10,32,75,0.02330733,0.07249775,0.16702938,0.21690736,0.33180921,0.51722772
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-04 00:00:00.000000,0.04025652,0.12815951,0.26774896,18,57,120,10,32,73,0.02321594,0.07325009,0.16277226,0.21733934,0.33649404,0.50418597
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-05 00:00:00.000000,0.03991091,0.13182001,0.26344932,17,59,118,10,33,71,0.02304923,0.07397836,0.15848428,0.22042589,0.33674283,0.45796891
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-06 00:00:00.000000,0.04041067,0.13223398,0.25992902,18,59,116,10,34,69,0.02283104,0.07646303,0.15381016,0.22669264,0.32744079,0.45454946
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-07 00:00:00.000000,0.03914395,0.13609306,0.24979362,17,61,112,10,35,66,0.02248383,0.07791763,0.14822545,0.21886170,0.33145057,0.44704264
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-08 00:00:00.000000,0.04721525,0.13256518,0.24516088,21,59,110,9,36,66,0.02218181,0.08029752,0.14888058,0.21291146,0.33672556,0.43858932
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-09 00:00:00.000000,0.05353122,0.13040895,0.24044418,24,58,108,13,34,65,0.02905263,0.07678552,0.14651301,0.20968645,0.33621506,0.43432639
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-10 00:00:00.000000,0.05900651,0.13043517,0.23689179,26,58,106,13,34,65,0.02974702,0.07638169,0.14646825,0.20763053,0.34204809,0.43324692
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-11 00:00:00.000000,0.06341194,0.12754363,0.23370006,28,57,104,13,33,65,0.02932579,0.07502296,0.14641160,0.20513817,0.33374944,0.44262247
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-12 00:00:00.000000,0.06220464,0.12256938,0.23071907,27,55,103,13,33,65,0.02901606,0.07349750,0.14587996,0.20002612,0.33456046,0.45260035
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-13 00:00:00.000000,0.06102008,0.11729151,0.22792870,27,52,102,12,32,65,0.02873738,0.07132128,0.14486314,0.19240266,0.34186840,0.46834404
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-14 00:00:00.000000,0.06014424,0.11372381,0.22532453,27,51,101,12,30,64,0.02850865,0.06867325,0.14340082,0.18704760,0.34145661,0.47924726
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-15 00:00:00.000000,0.06148045,0.10857543,0.22039282,27,48,99,12,30,63,0.02834584,0.06749115,0.14157168,0.18500495,0.33979558,0.48344756
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-16 00:00:00.000000,0.06160710,0.10566411,0.20971566,27,47,94,12,30,62,0.02848243,0.06750488,0.13860077,0.18536630,0.34370826,0.48481241
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-17 00:00:00.000000,0.05603126,0.10385781,0.20355669,25,46,91,13,30,60,0.02896027,0.06678103,0.13509677,0.18709125,0.34888719,0.48517482
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-18 00:00:00.000000,0.05535803,0.10317706,0.19805394,24,46,88,13,30,59,0.02961655,0.06767860,0.13163374,0.18846600,0.35324978,0.48527260
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-19 00:00:00.000000,0.05456057,0.10132712,0.20185651,24,45,90,13,30,58,0.02920052,0.06839605,0.13016060,0.19977571,0.35153893,0.48559630
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-20 00:00:00.000000,0.05130178,0.09931193,0.20718885,23,44,93,12,30,60,0.02712683,0.06754475,0.13367301,0.22143325,0.34798896,0.48536200
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-21 00:00:00.000000,0.04884028,0.09744081,0.21241751,21,43,95,11,29,60,0.02615657,0.06547763,0.13538848,0.23280972,0.35087462,0.48919111
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-22 00:00:00.000000,0.04549376,0.09938665,0.21055435,20,44,94,11,28,60,0.02616019,0.06349187,0.13455529,0.23444842,0.34687839,0.49215776
42119,0,USPennsylvaniaUnion,Pennsylvania,Union,2020-09-09 07:11:27.812585,2020-06-23 00:00:00.000000,0.04280872,0.10159427,0.20828978,19,45,93,11,28,59,0.02474332,0.06351026,0.13315463,0.23486773,0.35094434,0.49611163
