FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-02 00:00:00.000000,0.01336696,0.03944805,0.08836055,14,43,96,2,19,58,0.00220114,0.01736544,0.05334161,0.48325285,0.85728824,1.50624570
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-03 00:00:00.000000,0.00887149,0.03919945,0.08800853,9,43,96,3,24,64,0.00299604,0.02229124,0.05901707,0.47854841,0.84137419,1.50597234
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-04 00:00:00.000000,0.01373148,0.04624193,0.09328084,15,50,102,2,21,64,0.00236023,0.01972575,0.05842545,0.46657791,0.82348493,1.50745297
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-05 00:00:00.000000,0.01000211,0.04332278,0.09749105,10,47,107,3,27,69,0.00345866,0.02525106,0.06326891,0.46154059,0.85599578,1.53613250
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-06 00:00:00.000000,0.01540138,0.04993875,0.10075592,16,54,110,3,23,69,0.00279924,0.02152272,0.06295366,0.45526155,0.85654181,1.54489428
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-07 00:00:00.000000,0.01060740,0.04736490,0.10082421,11,51,110,4,29,73,0.00378485,0.02730375,0.06732131,0.44293673,0.84304184,1.54105548
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-08 00:00:00.000000,0.01676962,0.05343774,0.10750244,18,58,118,3,25,72,0.00290908,0.02277913,0.06561492,0.42988625,0.82877602,1.52363570
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-09 00:00:00.000000,0.01100731,0.04880774,0.11178878,12,53,122,4,31,76,0.00410855,0.02869807,0.06998386,0.42106214,0.81382976,1.49340209
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-10 00:00:00.000000,0.01759939,0.05536367,0.11920620,19,60,130,3,25,77,0.00295498,0.02308559,0.07059618,0.41844159,0.78834903,1.45514616
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-11 00:00:00.000000,0.01120577,0.04836419,0.12322758,12,53,135,4,30,80,0.00435251,0.02772813,0.07342620,0.40475834,0.75887430,1.43519108
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-12 00:00:00.000000,0.01749863,0.05337553,0.12431794,19,58,136,3,24,80,0.00293457,0.02243348,0.07357035,0.40099359,0.74575038,1.43245993
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-13 00:00:00.000000,0.01022954,0.04795624,0.12401132,11,52,136,4,27,82,0.00410842,0.02542863,0.07555048,0.39129631,0.72682964,1.42552013
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-14 00:00:00.000000,0.01659723,0.05060613,0.12317709,18,55,135,2,23,82,0.00262481,0.02171115,0.07496586,0.37881449,0.71228675,1.40457820
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-15 00:00:00.000000,0.00995397,0.04732233,0.12231042,10,51,134,4,25,88,0.00365195,0.02328155,0.08096255,0.37850526,0.70164277,1.37587466
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-16 00:00:00.000000,0.01543292,0.04802973,0.12428915,16,52,136,2,22,83,0.00251570,0.02053375,0.07613740,0.37868851,0.70823629,1.35466670
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-17 00:00:00.000000,0.00978434,0.04409343,0.12413984,10,48,136,3,24,89,0.00342034,0.02250296,0.08137909,0.37890702,0.69836252,1.31468611
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-18 00:00:00.000000,0.01548231,0.04605696,0.13262224,16,50,145,2,21,84,0.00254859,0.01927274,0.07727051,0.37873690,0.69267186,1.29619262
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-19 00:00:00.000000,0.00955666,0.04221457,0.13027512,10,46,143,3,24,89,0.00352938,0.02201251,0.08174713,0.36751142,0.69816073,1.31994954
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-20 00:00:00.000000,0.01514253,0.04512232,0.13351359,16,49,146,2,19,86,0.00258446,0.01818241,0.07841802,0.36594497,0.71188587,1.33576153
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-21 00:00:00.000000,0.00937754,0.04120257,0.13293736,10,45,145,4,24,90,0.00369442,0.02196704,0.08238899,0.38182457,0.71610770,1.33982836
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-22 00:00:00.000000,0.01496220,0.04350510,0.13325267,16,47,146,2,20,88,0.00255724,0.01864998,0.08095563,0.38257351,0.71671202,1.34625947
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-23 00:00:00.000000,0.00953086,0.04054508,0.13303189,10,44,146,3,24,91,0.00356233,0.02230737,0.08354203,0.38481203,0.75553661,1.34171013
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-24 00:00:00.000000,0.01478735,0.04419884,0.13462910,16,48,147,2,21,91,0.00255134,0.01936907,0.08297048,0.38020422,0.74815840,1.32808901
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-25 00:00:00.000000,0.00938602,0.04112896,0.13598609,10,45,149,3,24,95,0.00345561,0.02271522,0.08720724,0.38421527,0.73671003,1.33021965
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-26 00:00:00.000000,0.01471843,0.04557579,0.13723623,16,50,150,2,22,92,0.00249404,0.02006688,0.08410722,0.39465797,0.78012581,1.36807680
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-27 00:00:00.000000,0.00914406,0.04444663,0.13756879,10,48,151,3,25,97,0.00347109,0.02325977,0.08877839,0.39959230,0.78845946,1.40221483
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-28 00:00:00.000000,0.01463888,0.04905978,0.14299014,16,53,156,2,22,104,0.00250379,0.02025255,0.09494437,0.40142739,0.80953309,1.43396316
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-29 00:00:00.000000,0.00913262,0.04390905,0.14920768,10,48,163,3,26,110,0.00337731,0.02384839,0.10092033,0.40208988,0.82354480,1.41682667
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-04-30 00:00:00.000000,0.01467805,0.04769911,0.15677414,16,52,172,2,22,114,0.00244734,0.02081569,0.10397469,0.40249465,0.83218214,1.44952077
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-01 00:00:00.000000,0.00913085,0.04343069,0.16553319,10,47,181,3,27,117,0.00332876,0.02476786,0.10722684,0.40335262,0.83491139,1.48754139
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-02 00:00:00.000000,0.01469702,0.04870010,0.17544638,16,53,192,2,23,121,0.00240189,0.02100876,0.11035467,0.40634183,0.83594652,1.49587536
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-03 00:00:00.000000,0.00930368,0.04400166,0.18118186,10,48,198,3,28,124,0.00362492,0.02596511,0.11362488,0.41673307,0.85404092,1.50540723
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-04 00:00:00.000000,0.01498620,0.05106954,0.18468376,16,56,202,2,23,128,0.00264123,0.02170578,0.11689959,0.44341012,0.88467525,1.52939103
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-05 00:00:00.000000,0.00958964,0.04669971,0.18799965,10,51,206,4,30,132,0.00401469,0.02766676,0.12057950,0.44398734,0.91681847,1.57225634
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-06 00:00:00.000000,0.01656105,0.05474373,0.19718264,18,60,216,3,25,136,0.00288907,0.02285984,0.12427092,0.47213318,0.94693625,1.67437526
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-07 00:00:00.000000,0.01092011,0.05125359,0.20604638,11,56,226,4,33,143,0.00427303,0.03027708,0.13102268,0.47970712,0.96453970,1.83178225
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-08 00:00:00.000000,0.01879741,0.06205934,0.21415456,20,68,235,3,28,149,0.00312207,0.02559346,0.13609749,0.47885032,0.98199287,1.89208098
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-09 00:00:00.000000,0.01287004,0.05984341,0.22144120,14,65,243,5,38,154,0.00464761,0.03509058,0.14038052,0.48142054,1.01160753,2.07924208
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-10 00:00:00.000000,0.02305664,0.07570006,0.22869321,25,83,251,3,33,156,0.00352686,0.03038013,0.14244071,0.49029348,1.08661276,2.12966780
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-11 00:00:00.000000,0.01575695,0.07432416,0.22368570,17,81,245,6,45,162,0.00586341,0.04124510,0.14765908,0.49321114,1.09764921,2.13883238
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-12 00:00:00.000000,0.02915515,0.09015614,0.23282933,32,98,255,4,40,167,0.00438863,0.03682628,0.15257121,0.49267506,1.10039044,2.13994440
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-13 00:00:00.000000,0.01954229,0.09170853,0.24042192,21,100,263,8,57,172,0.00738897,0.05277174,0.15746317,0.48797486,1.09612960,2.13792188
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-14 00:00:00.000000,0.03506303,0.11520325,0.25159541,38,126,276,5,50,177,0.00538117,0.04631641,0.16158556,0.48054648,1.06894075,2.10268819
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-15 00:00:00.000000,0.02376430,0.11006300,0.25894952,26,120,284,9,69,181,0.00904988,0.06372824,0.16544215,0.46927458,1.03102338,2.04195709
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-16 00:00:00.000000,0.04146327,0.13304190,0.26659091,45,146,292,7,59,190,0.00647897,0.05412119,0.17380607,0.44938050,1.01956865,1.97198817
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-17 00:00:00.000000,0.02785192,0.12719418,0.26935781,30,139,295,11,80,195,0.01060909,0.07368797,0.17793008,0.42825756,0.99200278,1.91088545
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-18 00:00:00.000000,0.04680273,0.14486318,0.27265747,51,159,299,8,67,195,0.00739379,0.06150075,0.17848252,0.41377014,0.86379961,1.81849723
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-19 00:00:00.000000,0.02872138,0.13494529,0.26696642,31,148,293,12,81,194,0.01157760,0.07431003,0.17682387,0.39018493,0.75461974,1.79434783
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-20 00:00:00.000000,0.04698410,0.13836658,0.26833483,51,151,294,8,70,190,0.00730744,0.06434381,0.17345362,0.34979251,0.68280251,1.76702882
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-21 00:00:00.000000,0.02703455,0.12867512,0.26055110,29,141,286,12,81,185,0.01164154,0.07385712,0.16923366,0.32730020,0.64030536,1.56200217
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-22 00:00:00.000000,0.04677664,0.13142719,0.25622105,51,144,281,7,70,177,0.00678809,0.06384128,0.16176664,0.31456272,0.60483775,1.44738700
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-23 00:00:00.000000,0.02434828,0.11665850,0.24891166,26,128,273,11,70,173,0.01056855,0.06412654,0.15777304,0.31138263,0.57533700,1.35472455
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-24 00:00:00.000000,0.04042340,0.11088623,0.23936025,44,121,262,6,61,164,0.00600774,0.05571803,0.14951282,0.31173267,0.55917988,1.27858894
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-25 00:00:00.000000,0.01956626,0.09691946,0.22563616,21,106,247,9,60,159,0.00820151,0.05469732,0.14563004,0.31247651,0.54282063,1.23904663
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-26 00:00:00.000000,0.03113653,0.09479867,0.21113694,34,104,231,5,54,152,0.00466294,0.04933667,0.13859559,0.30215788,0.53744877,1.21572895
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-27 00:00:00.000000,0.01519611,0.08139304,0.20648454,16,89,226,7,51,145,0.00650404,0.04648644,0.13297283,0.29007689,0.52990907,1.20695179
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-28 00:00:00.000000,0.02387510,0.07948540,0.19918723,26,87,218,4,44,140,0.00375251,0.04092025,0.12808043,0.28543243,0.52818865,1.20149882
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-29 00:00:00.000000,0.01187655,0.06807501,0.18824849,13,74,206,6,43,136,0.00546701,0.03971493,0.12448641,0.28318626,0.52628737,1.19648845
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-30 00:00:00.000000,0.01846195,0.06711082,0.18033293,20,73,197,3,37,132,0.00333919,0.03377173,0.12113615,0.28151033,0.52659529,1.19698029
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-05-31 00:00:00.000000,0.00996190,0.05758476,0.16765076,10,63,184,5,37,129,0.00475670,0.03391070,0.11831101,0.28058207,0.54231666,1.19886028
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-01 00:00:00.000000,0.01543194,0.05726254,0.16320469,16,62,179,3,31,121,0.00278604,0.02878586,0.11086861,0.28244439,0.56659039,1.20070254
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-02 00:00:00.000000,0.00893172,0.04888335,0.15438545,9,53,169,4,31,120,0.00409459,0.02855193,0.10982166,0.28195725,0.55845401,1.20291762
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-03 00:00:00.000000,0.01370472,0.04972277,0.14837216,15,54,162,2,27,110,0.00231113,0.02460020,0.10070405,0.28184232,0.53667658,1.20748841
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-04 00:00:00.000000,0.00816235,0.04383958,0.14030078,8,48,154,3,26,109,0.00361030,0.02403667,0.09977940,0.28184436,0.52881683,1.20504061
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-05 00:00:00.000000,0.01163662,0.04481615,0.13966528,12,49,153,2,22,100,0.00202973,0.02090916,0.09153878,0.28367262,0.53061837,1.23838355
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-06 00:00:00.000000,0.00730776,0.04083137,0.12991859,8,44,142,3,23,99,0.00330977,0.02142603,0.09077753,0.28925711,0.54945526,1.25745728
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-07 00:00:00.000000,0.01095164,0.04110974,0.13484161,12,45,148,2,19,91,0.00191673,0.01819455,0.08333286,0.29302751,0.60149345,1.26741232
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-08 00:00:00.000000,0.00718473,0.03709961,0.12515365,7,40,137,3,21,90,0.00291653,0.01983099,0.08274052,0.29568107,0.64211131,1.27085690
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-09 00:00:00.000000,0.01083090,0.03749134,0.12952183,11,41,142,2,18,83,0.00205178,0.01699972,0.07608842,0.29884858,0.65253073,1.27152205
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-10 00:00:00.000000,0.00700459,0.03462238,0.11998082,7,38,131,3,20,83,0.00274274,0.01852182,0.07570115,0.29933238,0.63706918,1.27082818
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-11 00:00:00.000000,0.01073450,0.03639999,0.12432000,11,39,136,2,17,78,0.00205065,0.01612412,0.07107542,0.30308857,0.65525494,1.26877349
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-12 00:00:00.000000,0.00694675,0.03389284,0.11573006,7,37,127,2,19,77,0.00263492,0.01797545,0.07018813,0.31179786,0.65078985,1.26455757
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-13 00:00:00.000000,0.01046264,0.03516868,0.12053074,11,38,132,2,16,73,0.00197512,0.01527036,0.06707613,0.32225301,0.64667727,1.28059783
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-14 00:00:00.000000,0.00691780,0.03283150,0.11280058,7,36,123,2,19,72,0.00257966,0.01739694,0.06582330,0.32620862,0.65722600,1.31339031
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-15 00:00:00.000000,0.01029385,0.03636689,0.11775663,11,39,129,2,16,69,0.00194391,0.01518462,0.06332709,0.34062101,0.68456165,1.34062930
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-16 00:00:00.000000,0.00683701,0.03345365,0.11028674,7,36,121,2,20,69,0.00255014,0.01828226,0.06296917,0.34834682,0.73088815,1.36472606
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-17 00:00:00.000000,0.01040724,0.03679979,0.11412865,11,40,125,2,16,66,0.00193246,0.01521279,0.06042281,0.34683041,0.73197278,1.38830470
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-18 00:00:00.000000,0.00723936,0.03426150,0.10808875,7,37,118,2,21,66,0.00260034,0.01935030,0.06091421,0.34699624,0.73135301,1.41167731
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-19 00:00:00.000000,0.01070476,0.03687959,0.10844669,11,40,119,2,17,63,0.00201332,0.01605788,0.05753201,0.35056200,0.72859762,1.43287887
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-20 00:00:00.000000,0.00774807,0.03675239,0.10562398,8,40,115,2,22,65,0.00271935,0.02072773,0.05933555,0.35397085,0.72692932,1.46003442
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-21 00:00:00.000000,0.01139894,0.03928163,0.10321829,12,43,113,2,19,61,0.00212342,0.01732056,0.05615563,0.35634900,0.75245913,1.47955196
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-22 00:00:00.000000,0.00800105,0.03857174,0.10057797,8,42,110,3,24,64,0.00281564,0.02191052,0.05834958,0.35813104,0.76815482,1.49476288
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-23 00:00:00.000000,0.01132951,0.04276057,0.09899597,12,46,108,2,20,61,0.00214833,0.01870315,0.05580458,0.35967450,0.79516223,1.50758102
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-24 00:00:00.000000,0.00814075,0.04263173,0.10086666,8,46,110,3,26,65,0.00295278,0.02396980,0.05952282,0.37972356,0.82770071,1.50900425
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-25 00:00:00.000000,0.01292122,0.04574793,0.10258276,14,50,112,2,22,62,0.00222926,0.02011717,0.05712094,0.40734622,0.83820005,1.47918756
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-26 00:00:00.000000,0.00894696,0.04634558,0.10486270,9,50,115,3,27,67,0.00302407,0.02498601,0.06156376,0.41084147,0.84242694,1.52978892
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-27 00:00:00.000000,0.01376570,0.04922258,0.10953157,15,54,120,2,25,64,0.00237594,0.02310495,0.05907648,0.42250604,0.84473254,1.57600537
36069,0,USNewYorkOntario,New York,Ontario,2020-07-31 01:39:45.193699,2020-06-28 00:00:00.000000,0.00949445,0.04744240,0.11194481,10,52,122,3,28,69,0.00312288,0.02636085,0.06367870,0.43227325,0.85908428,1.58872020
