FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-27 00:00:00.000000,0.47606901,0.94661118,1.71042831,1337,2659,4805,715,798,2692,0.25449607,0.28403694,0.95810117,0.46924389,0.70119162,0.72387855
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-28 00:00:00.000000,0.50377943,0.97638835,1.76935291,1415,2743,4971,748,832,2853,0.26652242,0.29646245,1.01562254,0.46733669,0.66803129,0.68114894
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-29 00:00:00.000000,0.53255373,1.00061851,1.81874562,1496,2811,5110,786,863,3018,0.27977723,0.30721982,1.07430602,0.45156868,0.63036108,0.67068666
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-06-30 00:00:00.000000,0.56278813,1.02156036,1.86486638,1581,2870,5239,812,891,3182,0.28933973,0.31736695,1.13246923,0.43665777,0.60611792,0.65774965
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-01 00:00:00.000000,0.58177259,1.04309990,1.91168781,1634,2930,5371,831,918,3336,0.29590803,0.32690569,1.18756599,0.43225219,0.59459560,0.63974331
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-02 00:00:00.000000,0.59828162,1.06227218,1.96159457,1681,2984,5511,846,936,3475,0.30143506,0.33335786,1.23678981,0.42050603,0.59119770,0.62481186
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-03 00:00:00.000000,0.61149484,1.08182204,2.01705643,1718,3039,5667,860,957,3592,0.30641954,0.34062520,1.27863060,0.41545659,0.59813283,0.61465223
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-04 00:00:00.000000,0.62443664,1.10322009,2.07816571,1754,3099,5839,875,981,3690,0.31152353,0.34940385,1.31329600,0.40763340,0.62683200,0.63979143
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-05 00:00:00.000000,0.64029699,1.13900493,2.14307053,1799,3200,6021,892,1003,3771,0.31770655,0.35715407,1.34226120,0.39935586,0.64050676,0.67505000
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-06 00:00:00.000000,0.67266503,1.17633471,2.21060054,1890,3305,6211,915,1027,3842,0.32585348,0.36552245,1.36745936,0.39237213,0.65120481,0.69977125
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-07 00:00:00.000000,0.68073133,1.21588067,2.27803514,1912,3416,6400,944,1057,3905,0.33598554,0.37626183,1.38997304,0.37807833,0.65427219,0.71180388
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-08 00:00:00.000000,0.69065659,1.25786181,2.34009821,1940,3534,6575,976,1093,3965,0.34759672,0.38917420,1.41119506,0.37270055,0.65154347,0.71223972
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-09 00:00:00.000000,0.70130711,1.29918306,2.38836351,1970,3650,6710,1011,1132,4022,0.36002774,0.40295583,1.43154174,0.37703834,0.64085164,0.70437524
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-10 00:00:00.000000,0.70496262,1.33826857,2.42286839,1980,3760,6807,1029,1171,4077,0.36655695,0.41697627,1.45128204,0.39150132,0.63003112,0.68661466
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-11 00:00:00.000000,0.71828393,1.37248093,2.45047234,2018,3856,6885,1047,1209,4131,0.37292023,0.43049246,1.47053854,0.39320854,0.61704639,0.65603643
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-12 00:00:00.000000,0.73781987,1.39665750,2.47479287,2073,3924,6953,1064,1243,4184,0.37899619,0.44249613,1.48938609,0.39348913,0.59536368,0.61383562
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-13 00:00:00.000000,0.76027136,1.40799201,2.49694321,2136,3956,7015,1080,1260,4236,0.38451837,0.44853078,1.50790580,0.39566290,0.55247569,0.57558402
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-14 00:00:00.000000,0.78633738,1.40839587,2.51753607,2209,3957,7073,1097,1270,4287,0.39057453,0.45214365,1.52589581,0.39416739,0.52290729,0.59261450
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-15 00:00:00.000000,0.81431467,1.40763104,2.53560849,2288,3955,7124,1112,1277,4338,0.39604610,0.45452219,1.54392481,0.39075458,0.50031325,0.58844382
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-16 00:00:00.000000,0.84883791,1.39174256,2.54986747,2385,3910,7164,1120,1275,4387,0.39890834,0.45401638,1.56156501,0.38127665,0.48235650,0.55637307
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-17 00:00:00.000000,0.87103231,1.36783394,2.55849490,2447,3843,7188,1114,1267,4433,0.39678953,0.45126496,1.57774242,0.37611110,0.45408887,0.55043052
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-18 00:00:00.000000,0.88736429,1.33568514,2.55830259,2493,3752,7188,1102,1268,4482,0.39252852,0.45136090,1.59539181,0.35800856,0.40354587,0.52999581
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-19 00:00:00.000000,0.86841258,1.29268107,2.54752813,2440,3632,7158,1081,1242,4565,0.38491119,0.44227959,1.62488367,0.33810568,0.37143381,0.52841814
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-20 00:00:00.000000,0.84323089,1.24649582,2.52703611,2369,3502,7100,1077,1207,4643,0.38363038,0.42975724,1.65273114,0.32525336,0.36228988,0.52364324
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-21 00:00:00.000000,0.82096132,1.20342820,2.49740413,2306,3381,7017,1041,1175,4681,0.37060221,0.41826532,1.66627009,0.31725743,0.36182421,0.48765467
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-22 00:00:00.000000,0.81295799,1.16338603,2.45940997,2284,3268,6910,1003,1154,4674,0.35717247,0.41086521,1.66362751,0.30964049,0.36323036,0.48350877
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-23 00:00:00.000000,0.80470412,1.12072533,2.45186657,2261,3149,6889,965,1128,4633,0.34369780,0.40165957,1.64911046,0.29007953,0.36815358,0.47897040
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-24 00:00:00.000000,0.79295077,1.08462151,2.45697670,2228,3047,6903,929,1107,4574,0.33071467,0.39417081,1.62820723,0.28082002,0.37512360,0.46924123
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-25 00:00:00.000000,0.77401785,1.04893265,2.45712321,2174,2947,6904,895,1079,4507,0.31860523,0.38401502,1.60433161,0.27595173,0.38215841,0.45184237
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-26 00:00:00.000000,0.75242783,1.02020036,2.45291151,2114,2866,6892,864,1043,4436,0.30757964,0.37133228,1.57911081,0.27197210,0.39167434,0.44998949
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-27 00:00:00.000000,0.72708708,0.98989236,2.44394587,2042,2781,6866,836,1011,4364,0.29764311,0.35983655,1.55325812,0.26854884,0.39750539,0.45378236
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-28 00:00:00.000000,0.70055663,0.96401086,2.42712527,1968,2708,6819,811,981,4290,0.28868968,0.34939267,1.52699171,0.26675026,0.40026480,0.45168286
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-29 00:00:00.000000,0.69097977,0.93634491,2.38653826,1941,2630,6705,787,954,4215,0.28042246,0.33968016,1.50020803,0.26499040,0.39960907,0.45330591
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-30 00:00:00.000000,0.67258317,0.90899275,2.32663125,1889,2554,6537,765,928,4139,0.27257482,0.33041838,1.47307240,0.26207487,0.39674047,0.46034748
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-07-31 00:00:00.000000,0.65463081,0.88244785,2.26380779,1839,2479,6360,744,903,4063,0.26493965,0.32139593,1.44616063,0.26063967,0.39304133,0.46173522
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-01 00:00:00.000000,0.63703322,0.85743468,2.21137626,1789,2409,6213,723,878,3992,0.25739385,0.31249096,1.42087051,0.26692813,0.38984127,0.47237327
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-02 00:00:00.000000,0.61634365,0.83173765,2.17175472,1731,2337,6102,702,853,3928,0.24990460,0.30367069,1.39801492,0.26660257,0.38791523,0.47288110
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-03 00:00:00.000000,0.59440060,0.80675267,2.13681194,1670,2266,6003,681,828,3864,0.24249491,0.29495543,1.37549742,0.26581994,0.38687878,0.47337392
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-04 00:00:00.000000,0.58012505,0.78222775,2.10033026,1630,2197,5901,661,804,3802,0.23525447,0.28643053,1.35346094,0.26309603,0.38589613,0.47339481
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-05 00:00:00.000000,0.56338975,0.75811361,2.05999089,1583,2130,5788,641,781,3740,0.22817767,0.27808692,1.33129691,0.25515264,0.38448430,0.47305485
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-06 00:00:00.000000,0.53663003,0.73607485,2.01421173,1507,2068,5659,621,758,3677,0.22125062,0.26990520,1.30889596,0.25463383,0.38198822,0.47155402
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-07 00:00:00.000000,0.50791668,0.71548642,1.96277851,1427,2010,5514,602,735,3613,0.21443864,0.26184132,1.28592607,0.25400649,0.37713904,0.46599383
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-08 00:00:00.000000,0.48501174,0.69669999,1.90677132,1362,1957,5357,583,713,3545,0.20768194,0.25382052,1.26168327,0.23183274,0.36969798,0.45064106
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-09 00:00:00.000000,0.46366337,0.67356696,1.84795821,1302,1892,5192,564,690,3469,0.20091255,0.24575577,1.23468186,0.21584002,0.36038513,0.42923941
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-10 00:00:00.000000,0.44367762,0.65084565,1.78576418,1246,1828,5017,545,667,3377,0.19409523,0.23760048,1.20206606,0.20061318,0.35341009,0.41143656
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-11 00:00:00.000000,0.41901152,0.62736832,1.72337143,1177,1762,4842,525,644,3263,0.18718158,0.22937459,1.16147925,0.19689147,0.35001382,0.37982170
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-12 00:00:00.000000,0.39411573,0.60250925,1.66264951,1107,1692,4671,506,621,3131,0.18038477,0.22121098,1.11455440,0.19538338,0.35292305,0.36394776
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-13 00:00:00.000000,0.37053460,0.57791076,1.60493709,1041,1623,4509,488,596,2991,0.17385976,0.21220940,1.06450944,0.20686609,0.36755682,0.37922151
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-14 00:00:00.000000,0.34090586,0.55812165,1.55147221,957,1568,4359,471,571,2849,0.16785191,0.20338299,1.01401637,0.21720928,0.39974139,0.41306381
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-15 00:00:00.000000,0.31901678,0.54549865,1.48902627,896,1532,4183,457,540,2710,0.16279967,0.19237797,0.96459051,0.21855867,0.43996909,0.45469992
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-16 00:00:00.000000,0.30020784,0.53912512,1.40820251,843,1514,3956,446,511,2576,0.15902399,0.18220492,0.91692949,0.21864381,0.46808298,0.48190283
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-17 00:00:00.000000,0.28211445,0.53421127,1.35228893,792,1501,3799,439,501,2448,0.15638817,0.17862170,0.87129577,0.21815870,0.47802422,0.49432514
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-18 00:00:00.000000,0.26519107,0.52241182,1.32668117,745,1467,3727,425,494,2323,0.15152979,0.17597905,0.82707104,0.20366612,0.48107063,0.49863584
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-19 00:00:00.000000,0.24705478,0.51541326,1.30193098,694,1448,3658,400,483,2219,0.14269045,0.17207873,0.78999131,0.18786909,0.48205185,0.50001578
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-20 00:00:00.000000,0.23063458,0.51070495,1.27791081,648,1434,3590,379,478,2159,0.13518694,0.17022356,0.76853444,0.18717945,0.48236010,0.50044533
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-21 00:00:00.000000,0.21865288,0.50456269,1.25449109,614,1417,3524,351,473,2085,0.12505930,0.16848520,0.74213923,0.18678849,0.48245622,0.50057767
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-22 00:00:00.000000,0.20691652,0.50002712,1.23157611,581,1404,3460,324,468,1968,0.11565935,0.16680288,0.70073366,0.18655733,0.48248612,0.50061822
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-23 00:00:00.000000,0.19453779,0.49543365,1.20909762,546,1392,3397,300,464,1858,0.10699473,0.16514665,0.66151733,0.18641078,0.48249541,0.50063058
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-24 00:00:00.000000,0.18293849,0.48790398,1.18575307,514,1370,3331,278,459,1823,0.09895742,0.16350275,0.64882791,0.18631366,0.48249829,0.50063433
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-25 00:00:00.000000,0.17206200,0.48333732,1.15557332,483,1358,3246,257,454,1789,0.09151322,0.16186550,0.63691767,0.18624794,0.48249918,0.50063545
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-26 00:00:00.000000,0.16185698,0.47875271,1.12603031,454,1345,3163,238,450,1756,0.08498477,0.16023302,0.62523325,0.18620307,0.48249945,0.50063578
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-27 00:00:00.000000,0.15227686,0.47158602,1.09711360,427,1325,3082,226,444,1724,0.08063128,0.15830845,0.61375303,0.18617235,0.48249953,0.50063588
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-28 00:00:00.000000,0.14327930,0.46485251,1.06868152,402,1306,3002,214,438,1692,0.07650347,0.15610810,0.60246113,0.18615130,0.48249956,0.50063590
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-29 00:00:00.000000,0.13482560,0.45828684,1.04056274,378,1287,2923,203,428,1661,0.07258900,0.15242949,0.59134607,0.18613688,0.48249956,0.50063591
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-30 00:00:00.000000,0.12688035,0.45210360,1.01306909,356,1270,2846,193,424,1630,0.06887640,0.15094659,0.58039962,0.18612700,0.48249956,0.50063591
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-08-31 00:00:00.000000,0.11941093,0.44706763,0.98619289,335,1256,2770,179,420,1600,0.06401335,0.14951516,0.56961592,0.18612023,0.48249957,0.50063591
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-09-01 00:00:00.000000,0.11238725,0.44205928,0.95451822,315,1242,2681,166,416,1570,0.05918189,0.14808855,0.55899080,0.18611560,0.48249957,0.50063591
45091,0,USSouthCarolinaYork,South Carolina,York,2020-08-21 15:39:53.507651,2020-09-02 00:00:00.000000,0.10578146,0.43439507,0.92167556,297,1220,2589,153,411,1536,0.05472120,0.14641186,0.54678092,0.18611243,0.48249957,0.50063591
