FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-04 00:00:00.000000,0.01880176,0.05259869,0.14045909,16,46,124,2,7,21,0.00280179,0.00831439,0.02390808,0.33481307,0.57417522,1.08675025
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-05 00:00:00.000000,0.01957857,0.05501878,0.14741879,17,48,130,2,7,22,0.00300457,0.00893167,0.02495359,0.32521464,0.56828906,1.10868736
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-06 00:00:00.000000,0.02042073,0.05795326,0.15448969,18,51,136,2,8,23,0.00325864,0.00955434,0.02659259,0.33243399,0.54954237,1.10578916
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-07 00:00:00.000000,0.02229131,0.06138028,0.16183453,19,54,143,3,8,25,0.00353245,0.01006942,0.02834686,0.34341100,0.53988933,1.08570957
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-08 00:00:00.000000,0.02339817,0.06444090,0.16951997,20,57,150,3,9,26,0.00382739,0.01045647,0.03021499,0.35414128,0.54514023,1.11107351
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-09 00:00:00.000000,0.02431765,0.06730041,0.17757420,21,59,157,3,9,28,0.00414438,0.01090761,0.03219730,0.35260255,0.53700461,1.16405287
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-10 00:00:00.000000,0.02551422,0.07037544,0.18599511,22,62,164,3,10,30,0.00448151,0.01143581,0.03429261,0.35075093,0.53597819,1.20680902
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-11 00:00:00.000000,0.02703996,0.07366929,0.19472222,23,65,172,4,10,32,0.00484181,0.01203442,0.03648662,0.34802245,0.54397268,1.23371030
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-12 00:00:00.000000,0.02883915,0.07797462,0.20369312,25,69,180,4,11,34,0.00522827,0.01275590,0.03872968,0.34370824,0.54267965,1.24780536
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-13 00:00:00.000000,0.02980970,0.08161700,0.21102823,26,72,186,4,11,36,0.00554183,0.01340491,0.04097075,0.33442868,0.54330827,1.17665643
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-14 00:00:00.000000,0.03071085,0.08404557,0.21849153,27,74,193,5,12,37,0.00579937,0.01394007,0.04242270,0.33138289,0.54379450,1.10550954
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-15 00:00:00.000000,0.03081871,0.08686671,0.22617281,27,76,200,5,12,38,0.00606539,0.01448356,0.04369596,0.32262695,0.54402620,1.10034129
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-16 00:00:00.000000,0.03116048,0.08997286,0.23421671,27,79,207,5,13,39,0.00634175,0.01520755,0.04496391,0.30476490,0.54427358,1.06981334
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-17 00:00:00.000000,0.03173107,0.09343709,0.24280914,28,82,215,5,14,40,0.00663025,0.01618412,0.04624469,0.29542325,0.54456719,1.00802574
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-18 00:00:00.000000,0.03257327,0.09821706,0.25224375,28,87,223,6,15,42,0.00693552,0.01719604,0.04755521,0.29213836,0.53996656,0.99132969
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-19 00:00:00.000000,0.03371377,0.10404140,0.26243562,29,92,232,6,16,43,0.00726529,0.01820784,0.04889937,0.29109435,0.54334801,0.97127794
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-20 00:00:00.000000,0.03520623,0.10868635,0.27323798,31,96,242,6,16,44,0.00762161,0.01903640,0.05025665,0.29075892,0.53755448,1.04976424
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-21 00:00:00.000000,0.03694506,0.11381909,0.28464662,32,100,252,7,17,45,0.00800117,0.01996340,0.05157262,0.28696372,0.53885930,1.21363676
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-22 00:00:00.000000,0.03882865,0.11935730,0.29668342,34,105,262,7,18,47,0.00840316,0.02098142,0.05324541,0.28380056,0.53621049,1.36515261
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-23 00:00:00.000000,0.04057216,0.12568761,0.30935475,35,111,274,7,19,49,0.00883119,0.02207713,0.05568155,0.27637214,0.54447911,1.37049542
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-24 00:00:00.000000,0.04245872,0.13100916,0.32265982,37,116,285,8,20,51,0.00928909,0.02324174,0.05823008,0.27283284,0.54763805,1.37035185
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-25 00:00:00.000000,0.04523840,0.13463654,0.33655054,40,119,298,8,21,53,0.00977490,0.02455332,0.06090256,0.26623216,0.54536380,1.36601953
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-26 00:00:00.000000,0.04807651,0.14026330,0.35085903,42,124,310,9,22,56,0.01028805,0.02575836,0.06371486,0.26224417,0.53795264,1.35793955
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-27 00:00:00.000000,0.05174428,0.14602661,0.36513348,45,129,323,9,23,59,0.01080239,0.02683791,0.06668418,0.27052482,0.53864524,1.34653069
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-28 00:00:00.000000,0.05616905,0.15215937,0.37865086,49,134,335,9,24,61,0.01119234,0.02781454,0.06982637,0.28054836,0.53102565,1.33280145
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-29 00:00:00.000000,0.05945714,0.15878734,0.39094191,52,140,346,10,25,64,0.01159768,0.02880126,0.07315444,0.28780679,0.53213047,1.31773378
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-04-30 00:00:00.000000,0.06189111,0.16767194,0.40221312,54,148,356,10,26,67,0.01201914,0.03020004,0.07667865,0.29144737,0.53191579,1.30011426
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-01 00:00:00.000000,0.06444991,0.17632400,0.41477099,57,156,367,11,28,71,0.01245765,0.03164356,0.08040737,0.29300564,0.53459724,1.29200040
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-02 00:00:00.000000,0.06784580,0.18520045,0.43903911,60,164,388,11,29,74,0.01291565,0.03313875,0.08434837,0.29362702,0.53938619,1.36386530
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-03 00:00:00.000000,0.07196001,0.19436479,0.46485264,63,172,411,11,30,78,0.01341112,0.03469851,0.08850979,0.29299270,0.55364143,1.41105074
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-04 00:00:00.000000,0.07439710,0.20375926,0.49258864,65,180,436,12,32,82,0.01397255,0.03633196,0.09290046,0.29010877,0.55156430,1.43731857
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-05 00:00:00.000000,0.07695395,0.21781717,0.52248626,68,192,462,13,33,86,0.01480227,0.03804690,0.09752965,0.29061470,0.55449353,1.45020454
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-06 00:00:00.000000,0.08156184,0.22887927,0.55438360,72,202,491,14,35,90,0.01587414,0.04009635,0.10240699,0.29103979,0.56050555,1.45381823
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-07 00:00:00.000000,0.08752598,0.23836035,0.58511507,77,211,518,15,37,95,0.01702391,0.04252092,0.10754273,0.29146340,0.57104155,1.44195603
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-08 00:00:00.000000,0.09267188,0.24718425,0.60421288,82,218,535,16,39,100,0.01825727,0.04508249,0.11294824,0.29480327,0.57313824,1.38722816
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-09 00:00:00.000000,0.09855966,0.25949795,0.62427018,87,229,553,17,42,105,0.01957976,0.04778923,0.11863667,0.31631487,0.58113209,1.30083319
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-10 00:00:00.000000,0.10488197,0.26804731,0.66464467,92,237,588,18,44,110,0.02099682,0.05066289,0.12462319,0.30630376,0.58695823,1.25869166
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-11 00:00:00.000000,0.11047127,0.28294884,0.71231856,97,250,631,19,47,115,0.02251325,0.05375300,0.13092294,0.30804874,0.60622609,1.24733274
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-12 00:00:00.000000,0.11657861,0.30288828,0.76372716,103,268,676,21,50,121,0.02412063,0.05728837,0.13754973,0.30658910,0.62474790,1.24048101
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-13 00:00:00.000000,0.12344674,0.32423834,0.81719839,109,287,723,22,54,128,0.02532908,0.06123975,0.14451788,0.30702255,0.64121907,1.22629561
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-14 00:00:00.000000,0.13132116,0.34455434,0.87008233,116,305,770,23,58,134,0.02661922,0.06547974,0.15142790,0.31058390,0.66381381,1.19469755
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-15 00:00:00.000000,0.14018893,0.36205078,0.90877031,124,320,805,24,62,140,0.02800812,0.07001659,0.15839012,0.32311509,0.65758709,1.18155429
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-16 00:00:00.000000,0.14989448,0.38116837,0.94768191,132,337,839,26,66,146,0.02951252,0.07479554,0.16563108,0.33104882,0.65220295,1.34356773
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-17 00:00:00.000000,0.16021443,0.39648614,0.99512165,141,351,881,27,70,153,0.03114597,0.07964377,0.17313477,0.33350063,0.66197808,1.38052565
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-18 00:00:00.000000,0.16821261,0.41562573,1.05359022,149,368,933,29,74,160,0.03291626,0.08369859,0.18076713,0.33741183,0.66448423,1.38665433
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-19 00:00:00.000000,0.17421355,0.43540072,1.11593563,154,385,988,30,77,166,0.03482586,0.08697263,0.18803222,0.33455433,0.67778491,1.38722071
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-20 00:00:00.000000,0.18112219,0.45893703,1.20303549,160,406,1065,32,81,172,0.03687560,0.09181068,0.19450136,0.33548759,0.69054907,1.38448794
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-21 00:00:00.000000,0.18924332,0.48471227,1.28621859,167,429,1139,34,85,177,0.03908145,0.09594747,0.20084112,0.33813362,0.69188352,1.36863527
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-22 00:00:00.000000,0.19884603,0.51458973,1.38211655,176,455,1224,36,91,190,0.04144619,0.10283725,0.21478828,0.35037145,0.69490850,1.33124520
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-23 00:00:00.000000,0.21013105,0.55168940,1.46932886,186,488,1301,39,95,203,0.04403893,0.10821284,0.22977850,0.36226239,0.70199646,1.30947911
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-24 00:00:00.000000,0.22313538,0.58722519,1.56297443,197,520,1384,41,100,217,0.04708730,0.11393609,0.24592116,0.36595033,0.71193512,1.30458067
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-25 00:00:00.000000,0.23770236,0.62322916,1.65502521,210,552,1466,44,106,233,0.05005714,0.12013459,0.26336559,0.37280072,0.73377310,1.39496414
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-26 00:00:00.000000,0.25354155,0.67386967,1.73171757,224,597,1534,46,113,250,0.05224600,0.12758025,0.28229668,0.38105903,0.74495537,1.41962630
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-27 00:00:00.000000,0.27254236,0.72195753,1.84230308,241,639,1632,49,120,263,0.05592913,0.13593919,0.29795695,0.39441111,0.75495830,1.42361883
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-28 00:00:00.000000,0.29377350,0.76930400,1.98334434,260,681,1757,53,128,278,0.06050870,0.14486260,0.31449700,0.41229209,0.77532207,1.42792945
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-29 00:00:00.000000,0.31660413,0.82494458,2.13456682,280,730,1891,58,135,294,0.06549505,0.15338643,0.33197220,0.41428623,0.78378411,1.43729569
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-30 00:00:00.000000,0.33792717,0.90027092,2.29786939,299,797,2035,61,142,310,0.06988725,0.16128580,0.35043601,0.41454732,0.79528355,1.49531261
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-05-31 00:00:00.000000,0.36009510,0.97790082,2.47572074,319,866,2193,64,152,327,0.07303087,0.17235506,0.36995758,0.40184958,0.79756174,1.55744203
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-01 00:00:00.000000,0.38507553,1.05394727,2.66941978,341,933,2364,67,164,346,0.07642366,0.18586576,0.39071026,0.41640852,0.82403240,1.61288501
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-02 00:00:00.000000,0.41232657,1.12095540,2.87870691,365,993,2550,72,175,366,0.08140684,0.19847321,0.41330827,0.42349065,0.85737591,1.65645283
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-03 00:00:00.000000,0.43985400,1.19118112,3.10465680,389,1055,2750,77,188,388,0.08800670,0.21281263,0.43829996,0.42797890,0.87018639,1.80846121
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-04 00:00:00.000000,0.46748558,1.26954698,3.35842047,414,1124,2975,84,201,412,0.09528371,0.22787813,0.46573268,0.43127520,0.88758204,1.93800875
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-05 00:00:00.000000,0.49701451,1.35504673,3.62922699,440,1200,3215,91,215,438,0.10322827,0.24293650,0.49537091,0.43697690,0.89783424,1.95453077
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-06 00:00:00.000000,0.52878171,1.45441410,3.91912260,468,1288,3472,99,230,467,0.11185511,0.25972417,0.52717749,0.44504670,0.90985845,1.89198181
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-07 00:00:00.000000,0.56304039,1.57178038,4.23036322,498,1392,3747,107,247,497,0.12121908,0.27902832,0.56128983,0.45411851,0.92810357,1.81105277
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-08 00:00:00.000000,0.59990463,1.69473301,4.56536161,531,1501,4044,116,265,529,0.13144573,0.29989214,0.59775820,0.46195724,0.94435114,1.76914476
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-09 00:00:00.000000,0.63962419,1.83280354,4.92975256,566,1623,4367,126,284,564,0.14281410,0.32151525,0.63671624,0.46843471,0.95496993,1.77114767
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-10 00:00:00.000000,0.68328253,1.99639731,5.32500106,605,1768,4717,138,302,601,0.15589787,0.34146122,0.67838161,0.51075052,0.97763951,1.77302155
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-11 00:00:00.000000,0.73048640,2.17189351,5.75817426,647,1924,5101,151,321,645,0.17130690,0.36277188,0.72836933,0.53795266,0.97994648,1.81093612
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-12 00:00:00.000000,0.78098175,2.32675220,6.23415194,691,2061,5523,166,344,696,0.18825081,0.38872513,0.78591951,0.54478686,1.02898036,1.90146603
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-13 00:00:00.000000,0.83409860,2.52998513,6.76110528,738,2241,5990,180,368,751,0.20426480,0.41642699,0.84860075,0.55266774,1.07190080,1.97587834
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-14 00:00:00.000000,0.88994779,2.78044214,7.30976095,788,2463,6476,193,395,812,0.21860531,0.44626368,0.91714715,0.56121833,1.10027396,2.01746786
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-15 00:00:00.000000,0.94936325,3.03543808,7.81343687,841,2689,6922,207,422,879,0.23408097,0.47643143,0.99245340,0.57279691,1.11870722,2.05580694
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-16 00:00:00.000000,1.06648958,3.32576929,8.35234891,944,2946,7399,222,455,952,0.25074008,0.51455052,1.07553406,0.59463188,1.13280787,2.07932686
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-17 00:00:00.000000,1.19326319,3.61009290,8.93062621,1057,3198,7912,237,493,1034,0.26863531,0.55676546,1.16741314,0.63367866,1.13490976,2.08619913
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-18 00:00:00.000000,1.28192972,3.91404353,9.55020739,1135,3467,8461,255,534,1130,0.28783355,0.60338683,1.27576938,0.65069804,1.13861550,2.08954158
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-19 00:00:00.000000,1.37675590,4.36378673,10.21515395,1219,3866,9050,273,579,1249,0.30842787,0.65389175,1.41085393,0.66961553,1.17738384,2.22311952
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-20 00:00:00.000000,1.48876757,4.82053922,11.06842024,1318,4270,9806,292,621,1382,0.33055338,0.70128800,1.56039890,0.69900306,1.23305059,2.34435095
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-21 00:00:00.000000,1.65745287,5.27951921,12.02314510,1468,4677,10651,313,674,1522,0.35435788,0.76187520,1.71891271,0.71950762,1.23999937,2.35046008
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-22 00:00:00.000000,1.94053362,5.82183376,13.22880639,1719,5157,11720,336,734,1633,0.37994353,0.82949132,1.84409745,0.75678921,1.23817308,2.45241521
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-23 00:00:00.000000,2.21755268,6.44635079,14.53876069,1964,5711,12880,360,802,1753,0.40741624,0.90568131,1.97866800,0.80369380,1.24498938,2.49390000
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-24 00:00:00.000000,2.39959619,7.08354867,15.93476078,2125,6275,14117,387,877,1905,0.43693375,0.99029554,2.15089984,0.81210646,1.27615724,2.47990825
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-25 00:00:00.000000,2.59231900,7.82485120,17.41602595,2296,6932,15429,415,984,2083,0.46870743,1.11072335,2.35118769,0.79999049,1.31147952,2.61113668
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-26 00:00:00.000000,2.79858403,8.67779470,18.97720706,2479,7688,16812,445,1084,2275,0.50300461,1.22422562,2.56865700,0.81378601,1.35789203,2.62826055
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-27 00:00:00.000000,3.02778039,9.50706801,20.70142865,2682,8422,18340,478,1165,2482,0.54015999,1.31570735,2.80251411,0.82151534,1.41750567,2.89304380
29043,0,USMissouriChristian,Missouri,Christian,2020-08-09 15:26:44.730360,2020-06-28 00:00:00.000000,3.30012967,10.43308500,23.31241576,2923,9243,20653,514,1257,2705,0.58057102,1.41943712,3.05433232,0.81216164,1.43928938,2.99618159
